"","x"
"HL214",-53.4795676169985
"HL215",-57.4794647983596
"HL216",-61.464575618139
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.0030342096817706
"HL222",-0.000776882974862697
"HL223",0.00456101544240031
"HL224",0.00456101544240031
"HL225",0.00456101544240031
"HL226",0.00456101544240031
"HL227",0.00456101544240031
"HL228",0.00578819064879227
"HL229",0.0203444641029743
"HL230",-0.0031542124572375
"HL231",-0.013092791273143
"HL232",-0.050988251344762
"HL233",-0.00557654714719412
"HL234",-0.0202168830531741
"HL235",-0.0202168830531741
"HL236",-0.0296766831631061
"HL237",-0.034923041751499
"HL238",-0.0349258173540308
"HL239",-0.0349268745892254
"HL240",-0.0337047808509105
"HL241",-0.0276340709697896
"HL242",-0.0160814926762642
"HL243",-0.00941101917061268
"HL244",-0.0113811932625051
"HL245",-0.0211679673471773
"HL246",-0.0345885738797191
"HL247",-0.0439551803610522
"HL248",-0.0603550805008729
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",-0.00237311821112993
"HL257",-0.00975630684050223
"HL258",-0.0232767479189757
"HL259",-0.0334856860470718
"HL260",-0.045809951631032
"HL261",-0.050137263631539
"HL262",-0.0349477515525043
"HL263",-0.0519956975425823
"HL264",-0.020250200758571
"HL265",0.016135546152525
"HL266",0.0403907303644561
"HL267",0.0403907303644561
"HL268",0.0403907303644561
"HL269",0.0403907303644561
"HL270",0.0403907303644561
"HL271",0.0494660821879794
"HL272",0.0607599165618421
"HL273",0.060850394534489
"HL274",0.078542722771824
"HL275",0.0874760060606855
"HL276",0.077185649213366
"HL277",0.065552159449102
"HL278",0.0518777616715926
"HL279",0.0673107568398477
"HL280",0.0399637046749977
"HL281",-0.000189971919634173
"HL282",-0.000509746834459244
"HL283",-0.000509746834459244
"HL284",-0.000509746834459244
"HL285",-0.000509746834459244
"HL286",-0.000509746834459244
"HL287",-0.000510543758641968
"HL288",-0.000511535492064896
"HL289",-0.000589019237801443
"HL290",-0.0195326272125705
"HL291",-0.0311554906442432
"HL292",-0.0311554906442432
"HL293",-0.0311554906442432
"HL294",-0.0294273200536585
"HL295",-0.0253795115448394
"HL296",-0.0171508959273044
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",1.95673965391794e-06
"HL2105",0.0221318146329676
"HL2106",0.00420685741778102
"HL2107",-0.0245309538246188
"HL2108",-0.0243947442872947
"HL2109",-0.0243947442872947
"HL2110",-0.0243947442872947
"HL2111",-0.0319091927998984
"HL2112",-0.0192750799144424
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",-9.48916869269061e-07
"HL2121",-0.0107327779711054
"HL2122",-0.0128930144843891
"HL2123",-0.0289090600105765
"HL2124",-0.0340571535893327
"HL2125",-0.0340571535893327
"HL2126",-0.0340571535893327
"HL2127",-0.030310832136236
"HL2128",-0.0357648829198582
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0.00156003707888662
"HL2133",0.0209432090647061
"HL2134",0.0209791421453892
"HL2135",0.0209791421453892
"HL2136",0.0209791421453892
"HL2137",0.0209791421453892
"HL2138",0.0159717065206948
"HL2139",0.000392692549471559
"HL2140",0.000392692549471555
"HL2141",0.00905457533213999
"HL2142",0.0198514666154753
"HL2143",0.0282267810168305
"HL2144",0.0123912890195092
"HL2145",0
"HL2146",0.013205331177604
"HL2147",0.0205289428640135
"HL2148",0.0188447558829613
"HL2149",0.00219557117728876
"HL2150",0.0198734986559053
"HL2151",0.0198871980467683
"HL2152",0.0198936968578436
"HL2153",0.0214235327720399
"HL2154",0.0240043019834882
"HL2155",0.0243814506434247
"HL2156",0.0243814506434247
"HL2157",0.0243406986565347
"HL2158",0.0242749132800735
"HL2159",0.0236935843036143
"HL2160",0.0253579844259281
"HL2161",0
"HL2162",-0.000103914727651831
"HL2163",-0.000161545324233287
"HL2164",-0.000161545324233287
"HL2165",-0.000161545324233287
"HL2166",-0.000161545324233287
"HL2167",-0.000161545324233287
"HL2168",-0.0139044919798506
"HL2169",-0.0354884609823924
"HL2170",-0.061869557045655
"HL2171",-0.0684685463633705
"HL2172",-0.0683840022822766
"HL2173",-0.0683840022822766
"HL2174",-0.0683840022822766
"HL2175",-0.0626860048802375
"HL2176",-0.0451534207886965
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",-6.55648628833231e-05
"HL2186",-0.00171922994155302
"HL2187",-0.0160220169578529
"HL2188",-0.00862452547062906
"HL2189",0.00258434774316633
"HL2190",0.00242056656570036
"HL2191",0.00664608698347288
"HL2192",0.0292848095315241
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0.00495458860623788
"HL2199",0.0203691861973859
"HL2200",0.0203691861973859
"HL2201",0.0203691861973859
"HL2202",0.0203691861973859
"HL2203",0.00735044485448397
"HL2204",0.0057889921455206
"HL2205",0.0501084379359073
"HL2206",0.083596319067918
"HL2207",0.0782594420897552
"HL2208",0.03782026196673
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",6.60487321701465e-10
"HL2213",0.0171573966086265
"HL2214",0.0300609579157469
"HL2215",0.030059604330142
"HL2216",0.030059604330142
"HL2217",0.030059604330142
"HL2218",0.030059604330142
"HL2219",0.030059604330142
"HL2220",0.0363313148520004
"HL2221",0.0535555137164519
"HL2222",0.0491964738385638
"HL2223",0.0573674022711157
"HL2224",0.0388971791888569
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-1.3967234812138e-06
"HL2229",-0.0387483747554655
"HL2230",-0.0575777024770166
"HL2231",-0.0575777024770166
"HL2232",-0.0575777024770166
"HL2233",-0.0575777024770166
"HL2234",-0.0575777024770166
"HL2235",-0.0575777024770166
"HL2236",-0.0571985509552679
"HL2237",-0.0189826775267783
"HL2238",-0.0119302825447369
"HL2239",-0.0252467726258392
"HL2240",0.0164176023517955
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0
"HL2250",0
"HL2251",0
"HL2252",-0.00662033198504742
"HL2253",-0.0357922298139578
"HL2254",-0.04536501989294
"HL2255",-0.0520702057533273
"HL2256",-0.0148001128062623
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.99896698197002
"HH26",-0.999999827026781
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.996674043202977
"HH212",-1
"HH213",-0.999983231299678
"HH214",-1.00009566790306
"HH215",-0.999801967450467
"HH216",-0.977216038895217
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.0030342096817706
"HH222",0.00533732866262807
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",0.00122717520639196
"HH229",0.00726625479475969
"HH230",-0.00237055037131491
"HH231",-0.00755113959666736
"HH232",-0.00259939029907146
"HH233",-0.00557595197640738
"HH234",-1.53329341668337e-19
"HH235",1.53329341668337e-19
"HH236",-0.00523443589708855
"HH237",0
"HH238",-1.05712235855151e-06
"HH239",0
"HH240",0.00122209373831485
"HH241",5.36777000966845e-07
"HH242",0.00663884915735708
"HH243",7.35980840008019e-18
"HH244",-0.00197017409189246
"HH245",-8.65354356438662e-07
"HH246",-0.00742560880107601
"HH247",-0.00211703668746891
"HH248",0.00416080014351605
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",-0.00237311821112993
"HH257",0
"HH258",-0.0100165351926652
"HH259",2.4532694666934e-18
"HH260",-0.00440429741654312
"HH261",1.59948385479882e-05
"HH262",0.00074495454707494
"HH263",-8.74244697702965e-05
"HH264",0.0148905002068459
"HH265",0.0159313492862492
"HH266",4.9065389333868e-18
"HH267",7.35980840008019e-18
"HH268",4.9065389333868e-18
"HH269",7.35980840008019e-18
"HH270",4.9065389333868e-18
"HH271",0.00887920288413226
"HH272",0
"HH273",9.04779726469424e-05
"HH274",0.00798294319607192
"HH275",-4.91612201724107e-18
"HH276",-0.00974589276541835
"HH277",-0.000649771612331235
"HH278",0.00014468256732997
"HH279",-0.000137610631972081
"HH280",-0.00154838845332457
"HH281",-0.000188752019844033
"HH282",0
"HH283",-3.83323354170843e-20
"HH284",0
"HH285",-3.83323354170843e-20
"HH286",0
"HH287",-7.79699965277346e-07
"HH288",0
"HH289",-7.74837457365476e-05
"HH290",-0.011620555676906
"HH291",2.4532694666934e-18
"HH292",-4.9065389333868e-18
"HH293",2.4532694666934e-18
"HH294",0.00172817059058472
"HH295",0.0105260295742651
"HH296",-0.0123136702217684
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",1.95673965391794e-06
"HH2105",0.00445495852887348
"HH2106",-0.0200830430830072
"HH2107",0.000136209537324107
"HH2108",-4.9065389333868e-18
"HH2109",9.81307786677359e-18
"HH2110",-4.9065389333868e-18
"HH2111",-0.00526040224602143
"HH2112",0.00240161558496596
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",-9.48916869269061e-07
"HH2121",-0.00216042297271265
"HH2122",1.86459428911326e-07
"HH2123",-0.00514809357875614
"HH2124",0
"HH2125",0
"HH2126",0
"HH2127",0.00374593069679046
"HH2128",-0.00367378225140402
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0.00156003707888662
"HH2133",3.59330806830978e-05
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",-0.00500743562469442
"HH2139",0
"HH2140",-2.4532694666934e-18
"HH2141",0.00847467030275713
"HH2142",1.7599040393727e-05
"HH2143",-0.000447215270962279
"HH2144",0.00463629110811366
"HH2145",0
"HH2146",0.00730696830226049
"HH2147",0
"HH2148",-0.00168418698105225
"HH2149",0.0042377341530725
"HH2150",1.36993908630938e-05
"HH2151",2.4532694666934e-18
"HH2152",2.47515212030403e-06
"HH2153",0.00149434908988799
"HH2154",0.000376291565063474
"HH2155",-2.4532694666934e-18
"HH2156",-2.4532694666934e-18
"HH2157",-3.98711991077115e-05
"HH2158",-1.50715089118467e-05
"HH2159",0.00711667004892948
"HH2160",-0.0104188716436809
"HH2161",0
"HH2162",-5.7499627300353e-05
"HH2163",0
"HH2164",9.58308385427109e-21
"HH2165",0
"HH2166",9.58308385427109e-21
"HH2167",0
"HH2168",-0.00523417024432822
"HH2169",-0.0159763791814838
"HH2170",-0.0113638963780158
"HH2171",8.45440810939453e-05
"HH2172",0
"HH2173",9.81307786677359e-18
"HH2174",0
"HH2175",0.00553917106114974
"HH2176",0.0184512403158872
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-6.55648628833231e-05
"HH2186",-0.00026139257190163
"HH2187",-0.000245508346302813
"HH2188",0.00759485163018026
"HH2189",2.4532694666934e-18
"HH2190",-0.00016378117746597
"HH2191",0.0095443298091647
"HH2192",-0.00124432438531968
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0.00495458860623788
"HH2199",-9.58308385427109e-21
"HH2200",1.2266347333467e-18
"HH2201",-9.58308385427109e-21
"HH2202",1.2266347333467e-18
"HH2203",-0.00595688571866364
"HH2204",0.00113343092733283
"HH2205",0.0118986873534265
"HH2206",0.00493062935362168
"HH2207",-0.0100626435941577
"HH2208",-0.0118876478385076
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",6.60487321701465e-10
"HH2213",0.0126157721679528
"HH2214",-4.35072000786949e-07
"HH2215",-4.9065389333868e-18
"HH2216",4.9065389333868e-18
"HH2217",-4.9065389333868e-18
"HH2218",4.9065389333868e-18
"HH2219",-4.9065389333868e-18
"HH2220",0.00626366165057125
"HH2221",-0.000182842912310592
"HH2222",0.00455746493773243
"HH2223",-5.5808879560937e-07
"HH2224",-0.00888764316885216
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-1.3967234812138e-06
"HH2229",-0.0187307441674296
"HH2230",4.91133047531393e-18
"HH2231",4.9065389333868e-18
"HH2232",4.91133047531393e-18
"HH2233",4.9065389333868e-18
"HH2234",4.91133047531393e-18
"HH2235",4.9065389333868e-18
"HH2236",0.000424009689426907
"HH2237",0.00790727662464199
"HH2238",-0.00127155337515793
"HH2239",-0.00501800625382451
"HH2240",0.00787274446882509
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",-0.00661661568154819
"HH2253",-0.000764500156931164
"HH2254",-8.59104611527193e-05
"HH2255",-0.00642085817084147
"HH2256",0.0194679597857844
"LH31",2
"LH32",2
"LH33",2.01495422280323
"LH34",2
"LH35",2
"LH36",2.00527804983388
"LH37",2.0377220814842
"LH38",2.10196726789887
"LH39",0.00808574814490049
"LH310",0.00675711981047603
"LH311",1.38780126589833e-06
"LH312",0.00402463114330027
"LH313",0.0125369497997641
"LH314",0.00904228545635324
"LH315",0.0158930100567671
"LH316",0.113144278222399
"LH317",0.0122896047064272
"LH318",0
"LH319",0
"LH320",0.00573698296174235
"LH321",0.0328070533027428
"LH322",0.00514517842365976
"LH323",0.0120080850392725
"LH324",0.0957440834162316
"LH325",0
"LH326",0
"LH327",0
"LH328",1.4528282615935e-06
"LH329",0.0155185912574464
"LH330",0.00264215155804011
"LH331",-9.81307786677359e-18
"LH332",0.124361878287349
"LH333",0.00660381615053343
"LH334",0.00162211202996944
"LH335",0.0175612747040823
"LH336",3.24940553765321e-06
"LH337",0.0038613777090295
"LH338",-4.9065389333868e-18
"LH339",0.0054334634729474
"LH340",0.106224746441628
"LH341",5.19573638259156e-05
"LH342",9.58308385427109e-21
"LH343",9.58308385427109e-21
"LH344",0.00691233508388649
"LH345",0.0357217538824591
"LH346",0.00398934304271882
"LH347",0.00016643466982692
"LH348",0.0823908269576317
"LH349",0
"LH350",3.30243660850733e-10
"LH351",0.0168418129577366
"LH352",2.4532694666934e-18
"LH353",2.4532694666934e-18
"LH354",0.01371698755499
"LH355",0.0268151456138689
"LH356",0.05489839119866
"LH357",0
"LH358",7.02514603572004e-07
"LH359",0.00942442957342219
"LH360",0
"LH361",0
"LH362",0.0153734296616264
"LH363",0.0160397094694484
"LH364",0.0749756684046636
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4870476142678
"HL34",-27.4707072194417
"HL35",-35.4707072194417
"HL36",-43.4847155987957
"HL37",-51.4592588345185
"HL38",-59.4305731843337
"HL39",-0.01424551880043
"HL310",-0.0290883867558065
"HL311",-0.043341825156471
"HL312",-0.0425457690075889
"HL313",-0.0417838555355818
"HL314",-0.0301897882699671
"HL315",-0.02392794917816
"HL316",-0.0233775706293297
"HL317",-0.0279188194138475
"HL318",-0.0398886492054497
"HL319",-0.0398886492054497
"HL320",-0.0548431461653771
"HL321",-0.0454774065551991
"HL322",-0.0143785358181611
"HL323",-0.0397047058835082
"HL324",-0.0474349927527357
"HL325",0
"HL326",0
"HL327",0
"HL328",-5.03911392324439e-07
"HL329",-0.0247570184871671
"HL330",-0.0535513726431581
"HL331",-0.0510454306224421
"HL332",-0.0353695161753446
"HL333",0.00660381615053343
"HL334",0.0205945951303077
"HL335",0.044950216663124
"HL336",0.0626475033068239
"HL337",0.0628999801289766
"HL338",0.0459988957671993
"HL339",0.0320066714855802
"HL340",0.0293223732151417
"HL341",-5.19573638259156e-05
"HL342",-0.000161545324233287
"HL343",-0.000161545324233287
"HL344",-0.00707388040811977
"HL345",-0.071408839295134
"HL346",-0.105688487632106
"HL347",-0.0904083807868592
"HL348",-0.0580682134817743
"HL349",0
"HL350",3.30243660850733e-10
"HL351",0.0457730122276749
"HL352",0.0419239019251639
"HL353",0.0419239019251639
"HL354",0.0215859514090543
"HL355",-0.0306098257772203
"HL356",-0.0364829592958688
"HL357",0
"HL358",-7.02514603572004e-07
"HL359",-0.0482676582777699
"HL360",-0.0576920878511921
"HL361",-0.0576920878511921
"HL362",-0.0571830803147419
"HL363",-0.0571113384952273
"HL364",-0.0716445250981199
"HH31",-2
"HH32",-2
"HH33",-1.98904880591956
"HH34",-2
"HH35",-2
"HH36",-2.00405087462748
"HH37",-1.99020039359041
"HH38",-1.98628193423515
"HH39",-0.00808574814490049
"HH310",-0.00675711981047603
"HH311",-1.38780126589833e-06
"HH312",0.000798501185342623
"HH313",0.000983491278709388
"HH314",0.00707211136446078
"HH315",0.00247141732845555
"HH316",-0.0353348858157535
"HH317",-0.0119698297916022
"HH318",0
"HH319",0
"HH320",-0.00573599122831943
"HH321",0.0151147250654078
"HH322",-0.00514517842365976
"HH323",-0.00826902216241496
"HH324",-0.0186880040734852
"HH325",0
"HH326",0
"HH327",0
"HH328",-5.03911392324439e-07
"HH329",-0.0133579818253049
"HH330",0.00250594202071602
"HH331",9.81307786677359e-18
"HH332",0.0196598876947292
"HH333",0.00660381615053343
"HH334",6.20749510828175e-05
"HH335",0.0175253416233992
"HH336",3.24940553765566e-06
"HH337",-0.00128060849758126
"HH338",4.9065389333868e-18
"HH339",-0.00536767809648619
"HH340",0.0117404179449351
"HH341",-5.19573638259156e-05
"HH342",-9.58308385427109e-21
"HH343",-9.58308385427109e-21
"HH344",-0.00691233508388649
"HH345",-0.0340680888037894
"HH346",0.00390479896162487
"HH347",0.00016643466982692
"HH348",0.00982857897223838
"HH349",0
"HH350",3.30243660850733e-10
"HH351",0.0118086359763834
"HH352",-2.4532694666934e-18
"HH353",-2.4532694666934e-18
"HH354",-0.00724179220484942
"HH355",-0.00717010800635687
"HH356",0.00225915408843753
"HH357",0
"HH358",-7.02514603572004e-07
"HH359",-0.00942442957342219
"HH360",0
"HH361",0
"HH362",0.000509007536450142
"HH363",0.00307605260215515
"HH364",0.00246351724932971
"LH41",4.00742143397768
"LH42",4.01218542283752
"LH43",4.0268471007251
"LH44",4.17984982740904
"LH45",0.00614480235321361
"LH46",0.00747926768498869
"LH47",0.0725427955255723
"LH48",0.164637349338457
"LH49",0.00783020200953411
"LH410",0.0123227774041347
"LH411",0.0463469028656795
"LH412",0.145561436694767
"LH413",3.51422423616427e-07
"LH414",0.0209633479906315
"LH415",0.0210932877639383
"LH416",0.123544503014442
"HL41",-7.47833304722187
"HL42",-23.4838379720163
"HL43",-39.4327918846464
"HL44",-55.4181362588706
"HL45",-0.0347633405211546
"HL46",-0.0483859577310953
"HL47",-0.0505993664112765
"HL48",-0.100620143142068
"HL49",-0.0142724728358342
"HL410",-0.0921214648692343
"HL411",-0.0106958645542145
"HL412",-0.00181769998126702
"HL413",3.51092179955576e-07
"HL414",-0.0140774493484676
"HL415",-0.0313362258679888
"HL416",0.0127943263152008
"HH41",-3.99257856602231
"HH42",-4.00815834665776
"HH43",-3.98838845383524
"HH44",-3.97543966183793
"HH45",-0.00614480235321361
"HH46",-0.0074778148567271
"HH47",-0.00440532687384329
"HH48",-0.0191923684727833
"HH49",-0.00772061404912674
"HH410",-0.00541044232024823
"HH411",0.0261107519725809
"HH412",-0.0184577246941141
"HH413",3.51092179955576e-07
"HH414",-0.0115389184172093
"HH415",-0.00571985810231195
"HH416",0.0123734764899367
"LL41",7.52166695277811
"LL42",23.574548698509
"LL43",39.6611741099344
"LL44",55.9718416047822
"LL45",0.0347633405211546
"LL46",0.0483874105593569
"LL47",0.215503202786044
"LL48",0.484390732150318
"LL49",0.0144859755238934
"LL410",0.0993568906015874
"LL411",0.229540787591616
"LL412",0.450953291710263
"LL413",3.51422423616427e-07
"LL414",0.120037195477429
"LL415",0.162093831231999
"LL416",0.573764646704965
