"","x"
"HH1713",0.000553280058915383
"HH1714",-0.0102894840845653
"HH1715",-0.0218421261341441
"HH1716",-0.014004789203913
"HH1717",-0.0251973741592149
"HH1718",0.0181171674279702
"HH1719",-0.0166445213466789
"HH1720",-0.0163188399734177
"HH1721",0.0105372106480047
"HH1722",0.0168598072669625
"HH1723",-0.00397437281994372
"HH1724",0.0150245327697295
"HH1725",-0.0168549513816502
"HH1726",0.00363253437994253
"HH1727",-0.0145593377565725
"HH1728",0.0593499706962818
"HH1729",0.0110037990096628
"HH1730",0.00213197864329464
"HH1731",-0.00619978828090777
"HH1732",0.00357655740665176
"HH1733",-0.0141027032854098
"HH1734",0.00726360379540154
"HH1735",-0.00946182323406546
"HH1736",0.012086678478604
"HH1737",0.000118688283680706
"HH1738",-1.19434060774618e-05
"HH1739",-0.000489084638849901
"HH1740",-0.00196049193391541
"HH1741",0.00694404099315118
"HH1742",-0.00707423367181863
"HH1743",-0.00285162523998413
"HH1744",0.00166255845282586
"HH1745",-4.19562539580345e-06
"HH1746",0.000515896142830012
"HH1747",0.0134482517767576
"HH1748",0.0194515965483378
"HH1749",-0.0319536226186641
"HH1750",0.008334361342725
"HH1751",-0.00569592700805914
"HH1752",0.00446307319050053
"HH1753",0.020233452693847
"HH1754",-0.0347334537106956
"HH1755",-0.0327626319730875
"HH1756",0.0249940332812105
"HH1757",0.0108122483271201
"HH1758",0.0512417633471487
"HH1759",0.0113644055136533
"HH1760",0.00332414659462231
"HH1761",0.0106047800008048
"HH1762",0.0256656753077604
"HH1763",-0.0230618188885131
"HH1764",0.00870601506766565
"HH1765",-0.0117186333648523
"HH1766",-0.00146931079319828
"HH1767",-0.00601687189393744
"HH1768",0.0123318908569312
"HH1769",-0.00230451992345653
"HH1770",0.000231900036009377
"HH1771",0.0154242992529696
"HH1772",0.0850104931657455
"HH1773",-0.00161982540168786
"HH1774",-0.00646995836561641
"HH1775",0.00234840618690295
"HH1776",0.0281502682980518
"HH1777",3.78563843162385e-05
"HH1778",-0.000137170502315512
"HH1779",-0.0543518477447567
"HH1780",-0.06208782400907
"HH1781",-0.041473379554979
"HH1782",0.0478262083626878
"HH1783",0.00582372758648965
"HH1784",-0.0427440705026998
"HH1785",0.00880554379636472
"HH1786",0.0378502963738663
"HH1787",-0.00726265399271241
"HH1788",0.0384300852520048
"HH1789",-0.0381692719362482
"HH1790",0.0199585416605696
"HH1791",-0.0524285592474039
"HH1792",0.0947404902564869
"HH1793",0.00973750472050916
"HH1794",0.00810601384802444
"HH1795",-0.0132567183759486
"HH1796",0.00332618738553783
"HH1797",-0.01854715142094
"HH1798",0.0353580506068032
"HH1799",0.00822042864917995
"HH1800",-0.0254981039349519
"HH1801",0.00017375947919999
"HH1802",-0.00016608573906745
"HH1803",-0.0142590259135599
"HH1804",-0.0585509752988526
"HH1805",0.0185590573458229
"HH1806",0.017308100917749
"HH1807",-0.0066497222001049
"HH1808",-0.0189935882046503
"HH1809",3.77283656993917e-06
"HH1810",-4.47353863841803e-06
"HH1811",-0.0085194026353332
"HH1812",-0.00657131150633233
"HH1813",0.000965374567696266
"HH1814",0.00672126756922741
"HH1815",0.00506308145522981
"HH1816",-0.00466311618023989
"HH1817",-0.00127860717441265
"HH1818",0.00872655573503285
"HH1819",-0.00582391832674465
"HH1820",0.00070562912525863
"HH1821",0.00738873219535025
"HH1822",0.00709354016400017
"HH1823",-0.00518531152795798
"HH1824",0.00417246444253746
"HH1825",0.00573918222853493
"HH1826",0.0128048012425335
"HH1827",-0.00361077545407559
"HH1828",3.76877179483117e-05
"HH1829",-0.00300937892689254
"HH1830",0.0339606736031011
"HH1831",-0.0202577344343707
"HH1832",-0.0270079627443537
"HH1833",-0.00691779026906164
"HH1834",0.0066067183291766
"HH1835",0.00970184467830182
"HH1836",-0.0356420455257503
"HH1837",-0.00144003394176436
"HH1838",0.0103606505228361
"HH1839",0.00230141590988784
"HH1840",0.0127638367889393
"HH1841",0.000818042824498225
"HH1842",-0.00880233568623161
"HH1843",-0.0732156375103504
"HH1844",-0.0111594581378465
"HH1845",-0.0194608969415532
"HH1846",0.0389740706297323
"HH1847",-0.00650117095293889
"HH1848",-0.0515802223318915
"HH1849",0.00944978811992404
"HH1850",0.0230105968622605
"HH1851",-0.0334138181704583
"HH1852",0.0102654919465111
"HH1853",-0.0134420387542534
"HH1854",0.013395284562056
"HH1855",-0.0291905719285743
"HH1856",0.0749991976799812
"HH1857",0.0152633529814906
"HH1858",0.0285776263761395
"HH1859",-0.0277863372801571
"HH1860",0.00477926132705629
"HH1861",-0.0230090631401774
"HH1862",-0.0275441419449942
"HH1863",0.0711356202357864
"HH1864",-0.0478482580353423
"HH1865",-9.4735655382718e-06
"HH1866",9.0475681756536e-06
"HH1867",-0.0124500616975649
"HH1868",-0.0249636406577511
"HH1869",8.23748598672759e-05
"HH1870",0.0146314488276747
"HH1871",-0.0030154612800336
"HH1872",-0.0199351129090585
"HH1873",-0.00229032488572756
"HH1874",0.0212785157804616
"HH1875",0.0142076466783685
"HH1876",-0.011369738952093
"HH1877",0.0091429055951994
"HH1878",-0.0103461260480103
"HH1879",-0.029502485671977
"HH1880",-0.0193823173690111
"HH1881",-0.0421344506405063
"HH1882",0.0054870264016421
"HH1883",0.0221409081996072
"HH1884",-0.034677845686282
"HH1885",0.0463767936135837
"HH1886",-0.0135346856807491
"HH1887",-0.0203567397910282
"HH1888",-0.0502712807185656
"HH1889",-0.00541594989574191
"HH1890",-0.0434346357822389
"HH1891",0.0271150605052072
"HH1892",-0.00471971739656242
"HH1893",0.00443405125798494
"HH1894",-0.0213630200583548
"HH1895",-0.0189092186529351
"HH1896",0.0539606372002055
"HH1897",9.81307786677359e-18
"HH1898",-9.19976050010024e-18
"HH1899",0.000648459682817131
"HH1900",0.0148593874495801
"HH1901",-3.85604115247729e-06
"HH1902",-0.000717352502063131
"HH1903",0.000154892795430094
"HH1904",-0.00695785906816237
"HH1905",-0.0351293195612658
"HH1906",-0.0338346925992188
"HH1907",0.0287514256992628
"HH1908",-0.0565423578654308
"HH1909",0.0502239221526534
"HH1910",-0.0206192835785026
"HH1911",-0.0135870055523996
"HH1912",-0.00410677919295484
"HH1913",-0.0118140833157516
"HH1914",0.0136626543577188
"HH1915",0.0594505046631256
"HH1916",-0.0126360898103077
"HH1917",0.0100132765394037
"HH1918",-0.0645670542941566
"HH1919",0.000785283023049557
"HH1920",-0.050643473849784
"HH1921",-0.0458227902746351
"HH1922",0.0511044612057536
"HH1923",0.00228891447064871
"HH1924",-0.0126391919679066
"HH1925",0.0310109712735657
"HH1926",-0.071777708979556
"HH1927",0.0298309764621137
"HH1928",0.0964449379833888
"HH1929",-3.6799042000401e-18
"HH1930",-1.2266347333467e-18
"HH1931",0.00374354791341612
"HH1932",-0.0499957425281422
"HH1933",8.66927801967757e-05
"HH1934",0.0183428647402824
"HH1935",-1.7144369115688e-05
"HH1936",0.0128749502477195
"HH1937",-0.00325718861932107
"HH1938",-0.00384329183578495
"HH1939",-0.00281279266341189
"HH1940",-0.0275788881636568
"HH1941",-0.00962425807220163
"HH1942",0.0111207815413001
"HH1943",-0.0199664159100882
"HH1944",-0.0226273229300904
"HH1945",-0.0206682878412265
"HH1946",0.00162488161707856
"HH1947",0.0270454735699028
"HH1948",-0.00451511874311916
"HH1949",0.016860219483493
"HH1950",-0.00733372466347524
"HH1951",0.00118161815063022
"HH1952",0.0325163971630838
"HH1953",-0.0196104698218054
"HH1954",-0.000968013353089305
"HH1955",0.0128586605394964
"HH1956",0.00601402574453241
"HH1957",-0.0195602144688581
"HH1958",0.0427165151547195
"HH1959",-0.033110675071379
"HH1960",-0.0375446232089674
"HH1961",3.92523114670944e-17
"HH1962",-1.96261557335472e-17
"HH1963",-0.00171850060058405
"HH1964",0.0657958717796405
"HH1965",-0.000109067562160075
"HH1966",-0.022314592674915
"HH1967",-0.00172216273732418
"HH1968",0.0313201461127358
"HH1969",-0.0360132767035762
"HH1970",-0.0307213568061775
"HH1971",0.0224189571490942
"HH1972",-0.0373684543553414
"HH1973",0.0307857606942334
"HH1974",-0.0119689711488155
"HH1975",-0.0145422408992393
"HH1976",-0.00865420878341523
"HH1977",0.0175591534662266
"HH1978",0.00195201318355862
"HH1979",0.0260896031387904
"HH1980",-0.0115512930270068
"HH1981",0.00372183135885839
"HH1982",-0.0555816331917079
"HH1983",0.000101634565783538
"HH1984",-0.0464413799362662
"HH1985",-0.0144334804869439
"HH1986",0.00137039219395781
"HH1987",-0.00601038534970829
"HH1988",-0.00806983808173149
"HH1989",0.0144793011373436
"HH1990",-0.0375765843066262
"HH1991",-0.0190552872453182
"HH1992",0.0739938754480112
"HH1993",0
"HH1994",4.10298134438064e-06
"HH1995",0.0172128706167867
"HH1996",0.111454232007473
"HH1997",-0.000162444911219635
"HH1998",-0.0368307526486703
"HH1999",-0.00537532014590146
"HH11000",-0.0283993762535171
"HH11001",0.0437378796969652
"HH11002",0.0520899979155732
"HH11003",0.000911879419980503
"HH11004",0.112344948299802
"HH11005",-0.0466384124020921
"HH11006",-0.0172877070969628
"HH11007",-0.0285359504854221
"HH11008",0.0522387331833534
"HH11009",-0.0575219268107705
"HH11010",-0.00388121882400771
"HH11011",-0.0220096394957856
"HH11012",-0.0284728780236841
"HH11013",0.0389254024549943
"HH11014",0.069487061556027
"HH11015",0.0378242675842899
"HH11016",-0.0504188516965137
"HH11017",0.0421245713196186
"HH11018",-0.0498879995334103
"HH11019",0.0136922214379858
"HH11020",0.0067380611812186
"HH11021",-0.0130640374405026
"HH11022",-0.0131750425782149
"HH11023",0.106922432451279
"HH11024",-0.0566764980501177
"LH21",1.02526038591479
"LH22",1.03840451204918
"LH23",1.01419911445551
"LH24",0.990541995170419
"LH25",1.01707785857189
"LH26",1.01014954439537
"LH27",0.988847036966757
"LH28",0.991265033742479
"LH29",0.971634305609133
"LH210",1.02773846580086
"LH211",0.995872075350691
"LH212",0.993837068916044
"LH213",0.957913117628763
"LH214",1.08828774201344
"LH215",0.987283874201353
"LH216",0.988161762985942
"LH217",-9.81307786677359e-18
"LH218",0.0114574953542351
"LH219",-0.012713008023865
"LH220",0.00723044608908382
"LH221",-0.0242620875110864
"LH222",0.0227929628765833
"LH223",-0.0439532685687243
"LH224",0.00252716794183755
"LH225",-0.00150157803015369
"LH226",0.016578943393391
"LH227",0.0281207255668647
"LH228",0.0206828178342001
"LH229",0.0133760682581512
"LH230",-0.13613763167498
"LH231",0.0836380802984096
"LH232",0.0123854552874852
"LH233",9.81307786677359e-18
"LH234",-0.00349406635098903
"LH235",-0.00677490159606973
"LH236",0.00261461174366411
"LH237",-0.00504094380143819
"LH238",-0.00390043274405256
"LH239",-0.0538494365542182
"LH240",-0.0199750101703589
"LH241",-0.00456956587814316
"LH242",0.0277161680677162
"LH243",0.0103254473593653
"LH244",-0.00421600604248532
"LH245",0.0306640856266112
"LH246",0.000104598943163014
"LH247",-0.0128223539144118
"LH248",0.00458326885338736
"LH249",3.92523114670944e-17
"LH250",0.0270505236316856
"LH251",-0.0299600291575779
"LH252",0.0208898875055494
"LH253",0.011799643527073
"LH254",0.00170833518800088
"LH255",-0.00446533804230675
"LH256",-0.00216682986551243
"LH257",-0.0827622471577079
"LH258",0.00712542987965809
"LH259",-0.0372172109707111
"LH260",0.00744009642652416
"LH261",-0.0681678830016645
"LH262",0.019726840703481
"LH263",-0.0494513309153504
"LH264",0.0453609504452453
"LH265",0
"LH266",-0.0110664058122663
"LH267",0.0735570004535859
"LH268",-0.0180095617741404
"LH269",0.0136174259906214
"LH270",-0.00196536119688216
"LH271",-0.00704055633288526
"LH272",0.0566978314350557
"LH273",-0.00717300838244785
"LH274",0.0491851533953994
"LH275",-0.00640645097549588
"LH276",-0.017078270235081
"LH277",-0.0163497625393196
"LH278",0.0284839564828951
"LH279",0.124206782463766
"LH280",-0.0715320605500241
"LH281",3.92523114670944e-17
"LH282",-0.043226301001396
"LH283",0.00901164997392748
"LH284",-0.00991548701287159
"LH285",0.0335788712720722
"LH286",-0.00160558069849202
"LH287",0.00785398341960757
"LH288",-0.011407508852153
"LH289",-0.00942663975942346
"LH290",0.0890066432185935
"LH291",-0.00988353873848245
"LH292",-0.0107466536611793
"LH293",0.0247122415146569
"LH294",-0.0171466675130754
"LH295",-0.0260274874468715
"LH296",0.0148007762748278
"LH297",-0.000425636959329646
"LH298",0.12156899597083
"LH299",0.0228060713022057
"LH2100",0.0103380965077228
"LH2101",0.011800176688613
"LH2102",-0.0363188529581814
"LH2103",0.0321223126860787
"LH2104",0.00233244243183737
"LH2105",0.0701010781485072
"LH2106",-0.00914213645841847
"LH2107",-0.0165754848435107
"LH2108",0.0283356029285925
"LH2109",0.0839873125707926
"LH2110",-0.0439480731638054
"LH2111",-0.00735729572501615
"LH2112",0.0523256063107238
"LH2113",-0.0160228964119828
"LH2114",0.00159310466837552
"LH2115",-0.0180423652777083
"LH2116",0.01667366442434
"LH2117",0.0240615872473997
"LH2118",-0.0195981135498595
"LH2119",-0.000711235381747454
"LH2120",-0.0388618243171184
"LH2121",-0.0480086979833945
"LH2122",-0.0479738905718923
"LH2123",-0.00426144167214871
"LH2124",-0.00577145774235556
"LH2125",0.017666798123266
"LH2126",0.041818403644853
"LH2127",-0.146365653191086
"LH2128",0.0051792672045856
"LH2129",0.0265720031861541
"LH2130",0.0690177441144776
"LH2131",-0.00277427590100917
"LH2132",0.0185551044936739
"LH2133",0.00160160278566989
"LH2134",0.0196367960753992
"LH2135",0.0457561660917729
"LH2136",0.0363248107986556
"LH2137",0.0490176702486951
"LH2138",-0.0653468514292629
"LH2139",0.0580166786509371
"LH2140",-0.00603057898213055
"LH2141",-0.106781873483077
"LH2142",-0.0114159011962908
"LH2143",0.127877487117092
"LH2144",0.0272952219677172
"LH2145",0.0185604561766402
"LH2146",0.0462950565546279
"LH2147",-0.0122853367287703
"LH2148",-0.00474435960771092
"LH2149",0.00435270763000964
"LH2150",0.0047284139994767
"LH2151",0.0342093499766462
"LH2152",0.0137837572386553
"LH2153",0.00652230744330618
"LH2154",0.0509166778447783
"LH2155",-0.020477933684315
"LH2156",0.020083085198959
"LH2157",0.0207878676036753
"LH2158",0.100612970772638
"LH2159",-0.140063786495378
"LH2160",0.0221416560394911
"LH2161",0.0248901345027445
"LH2162",0.0678035667193284
"LH2163",-0.0321902697322296
"LH2164",-0.0110925112069914
"LH2165",-0.0520322110514449
"LH2166",-0.0274151157631075
"LH2167",-0.0219792396681774
"LH2168",0.0134938963850176
"LH2169",0.0339607617660973
"LH2170",-0.0448259543008733
"LH2171",0.0283293309882823
"LH2172",-0.0105522255274614
"LH2173",0.0437070629027524
"LH2174",0.0367826070757002
"LH2175",-0.023414776170816
"LH2176",-0.000878443295942254
"LH2177",-0.00125318134691985
"LH2178",-0.0912724646266088
"LH2179",0.0178925441975772
"LH2180",-0.0431520878458753
"LH2181",0.00919781661225192
"LH2182",0.0224170357426049
"LH2183",-0.0102385470525995
"LH2184",0.0539222857396136
"LH2185",0.0731239076236491
"LH2186",0.0337908775118091
"LH2187",0.016497212062946
"LH2188",-0.0156951117190513
"LH2189",0.0217015707144638
"LH2190",-0.0461778724641655
"LH2191",0.0930082872864645
"LH2192",0.0204610749955842
"LH2193",-0.0320318677673363
"LH2194",0.0125885764664932
"LH2195",0.0194359668871558
"LH2196",0.0117332521689967
"LH2197",0.000913438595176062
"LH2198",-0.00497253026134676
"LH2199",0.0451618938938106
"LH2200",0.0210028490563434
"LH2201",0.0259831327896645
"LH2202",-0.0201789402658795
"LH2203",-0.00280032291235237
"LH2204",-0.000592252780322098
"LH2205",-0.019758989343238
"LH2206",-0.0324514862509236
"LH2207",0.068295710574804
"LH2208",-0.00781717659183639
"LH2209",0.00392885241309881
"LH2210",-0.0750637247282339
"LH2211",0.0151593892568325
"LH2212",-0.0198598300874873
"LH2213",0.0510150073002543
"LH2214",0.00368491384213872
"LH2215",-0.0405641869940695
"LH2216",-0.0371780200868221
"LH2217",0.0170797939684125
"LH2218",-0.0288180056441723
"LH2219",-0.000176254521243674
"LH2220",-0.0145609848609114
"LH2221",0.0039824223683186
"LH2222",-0.0158168968077913
"LH2223",-0.015476562486389
"LH2224",-0.0333716796538991
"LH2225",2.4532694666934e-18
"LH2226",0.0353725528354814
"LH2227",-0.00456895750151361
"LH2228",0.133357030971189
"LH2229",0.0223282522618737
"LH2230",0.00958731532716544
"LH2231",0.120165777500029
"LH2232",0.044648773402718
"LH2233",0.0302436623059429
"LH2234",-0.0206857552942194
"LH2235",-0.0026242673013893
"LH2236",-0.00251640949810778
"LH2237",-0.0115351706689444
"LH2238",0.0719581775291001
"LH2239",-0.0570113158221507
"LH2240",-0.0537032027470694
"LH2241",2.0797423224739e-06
"LH2242",-0.0238529483002949
"LH2243",0.0128713933263008
"LH2244",-0.0688543499234618
"LH2245",-0.0494650244215314
"LH2246",0.00198672337770071
"LH2247",-0.0815735898845499
"LH2248",-0.0492119383641605
"LH2249",-0.0799841507999957
"LH2250",-0.000381044239900211
"LH2251",-0.0182675863780386
"LH2252",0.00654029029605695
"LH2253",0.0258795263983024
"LH2254",-0.0479189190036848
"LH2255",0.0638479962298379
"LH2256",0.0378699647431228
"HL21",-1.37719775029733
"HL22",-5.39813159535138
"HL23",-9.43440801273842
"HL24",-13.4784081795701
"HL25",-17.5160329960926
"HL26",-21.4460437634448
"HL27",-25.4733728554012
"HL28",-29.4076523042901
"HL29",-33.4210662770425
"HL210",-37.4208605798333
"HL211",-41.4238076422599
"HL212",-45.4071772157866
"HL213",-49.4536409497097
"HL214",-53.5199754994687
"HL215",-57.4491404362718
"HL216",-61.3722419158571
"HL217",-0.095178993595259
"HL218",-0.0609009543802948
"HL219",-0.0749871430791366
"HL220",-0.010422768947526
"HL221",0.0470382947332047
"HL222",0.0525011636766141
"HL223",0.0175882173013521
"HL224",0.024462064232285
"HL225",0.0110906161096187
"HL226",-0.00600166595703906
"HL227",0.00167647895619646
"HL228",0.049685389514122
"HL229",0.00528853945483618
"HL230",0.0340100716158069
"HL231",0.0293287312115422
"HL232",0.0476121490551069
"HL233",-0.18239588018163
"HL234",-0.0829877951940739
"HL235",-0.00214300975398496
"HL236",0.0275861450206037
"HL237",0.221382934913866
"HL238",0.173448154219524
"HL239",0.155956228853195
"HL240",0.0939677836252898
"HL241",0.0955535616134627
"HL242",0.126419289208238
"HL243",0.0382052684363196
"HL244",0.17114532623661
"HL245",0.079415476689547
"HL246",0.305747201845341
"HL247",0.143107427427281
"HL248",0.0627776489974679
"HL249",0.00521362595321728
"HL250",-0.154734351701763
"HL251",-0.305215070537752
"HL252",-0.110787815379302
"HL253",0.0168283267768506
"HL254",-0.0205557232762008
"HL255",0.00731517309968405
"HL256",-0.106070593573133
"HL257",0.0153507427043754
"HL258",-0.0413363311067597
"HL259",-0.107163355662786
"HL260",-0.0127330568818887
"HL261",-0.15305832443089
"HL262",0.027893279712674
"HL263",-0.144080425969774
"HL264",-0.205705492151052
"HL265",0.0876159329451487
"HL266",0.0298355103424732
"HL267",-0.027784641496465
"HL268",0.0263312610799595
"HL269",-0.105849373533809
"HL270",-0.100865928754904
"HL271",-0.0437765757049442
"HL272",-0.0630589448926024
"HL273",-0.0500856494964434
"HL274",-0.0418368692794377
"HL275",0.0430087460309094
"HL276",-0.0323410510010003
"HL277",0.00233543693009364
"HL278",0.108694418079683
"HL279",0.0767520540495347
"HL280",0.0103801661853435
"HL281",-0.243089710842775
"HL282",-0.136488090354812
"HL283",0.0154770593782487
"HL284",-0.00331336320318286
"HL285",0.162437357300392
"HL286",0.129901980602875
"HL287",-0.0490016449811981
"HL288",-0.00173922397950996
"HL289",0.018945798459164
"HL290",0.0548410294227462
"HL291",-0.0185731267865374
"HL292",-0.00546696392951609
"HL293",0.0621604296296488
"HL294",-0.12350576094526
"HL295",0.0132503230902379
"HL296",0.0800384826787702
"HL297",-0.105748977708114
"HL298",-0.0398086981079685
"HL299",0.0610384849528787
"HL2100",0.0204615637249089
"HL2101",0.0117568202775709
"HL2102",0.013987470053729
"HL2103",-0.0512978472099578
"HL2104",-0.0294506737283769
"HL2105",-0.0248434744678478
"HL2106",-0.0288010694031402
"HL2107",-0.0645789876426173
"HL2108",0.0424120629795162
"HL2109",0.00389468911870516
"HL2110",-0.105785288760615
"HL2111",0.0737009000004455
"HL2112",0.181266115476506
"HL2113",0.168178444038132
"HL2114",0.102453432828662
"HL2115",0.0447962168130053
"HL2116",0.0756324308063104
"HL2117",0.00669075628856908
"HL2118",-0.00172677488496964
"HL2119",-0.144403162612825
"HL2120",-0.0777579710384178
"HL2121",-0.117533854049651
"HL2122",-0.129497937931375
"HL2123",-0.143400074643452
"HL2124",-0.0936817861409741
"HL2125",-0.00177652305551454
"HL2126",-0.302454302870519
"HL2127",-0.0475085091775207
"HL2128",0.143591052165894
"HL2129",-0.0528459273349326
"HL2130",-0.0643820520265917
"HL2131",-0.108889910988523
"HL2132",-0.101961466844611
"HL2133",-0.0850323940115661
"HL2134",-0.165826045326765
"HL2135",-0.173607663288246
"HL2136",-0.151552026939158
"HL2137",-0.116054038018914
"HL2138",-0.0832043233667769
"HL2139",-0.156063813161206
"HL2140",-0.220368814682423
"HL2141",-0.121869394120599
"HL2142",-0.189525134905194
"HL2143",-0.167119303830183
"HL2144",-0.201262677347295
"HL2145",-0.0237947841903451
"HL2146",-0.0252877078403112
"HL2147",-0.0260750484525348
"HL2148",-0.0373760762470579
"HL2149",-0.0419782461530502
"HL2150",0.037331010588612
"HL2151",-0.00677209976252408
"HL2152",-0.0428228388483016
"HL2153",-0.0287032826546314
"HL2154",-0.0936188829698825
"HL2155",-0.105034617945849
"HL2156",-0.0135827491049524
"HL2157",-0.0723450150050567
"HL2158",-0.0744290894634825
"HL2159",-0.0861857855571089
"HL2160",-0.0139671045044758
"HL2161",0.0745771647335101
"HL2162",0.0587310389522777
"HL2163",0.0920106267357421
"HL2164",0.161439251451307
"HL2165",0.190039339882048
"HL2166",0.121379480545017
"HL2167",0.0060768844189768
"HL2168",0.0650659629845229
"HL2169",0.0312495083063577
"HL2170",-0.00409256682342113
"HL2171",0.0107579583868347
"HL2172",0.0551157881589165
"HL2173",0.0655618204805173
"HL2174",-0.268804129766778
"HL2175",0.0236650875810725
"HL2176",0.237445461904882
"HL2177",0.159233575475219
"HL2178",0.10516634732204
"HL2179",0.0719573610533325
"HL2180",0.0975981272505579
"HL2181",0.0912248217344507
"HL2182",0.060683450717248
"HL2183",0.0631912587390216
"HL2184",0.0823418838386843
"HL2185",0.0935050914394637
"HL2186",0.0777897882025811
"HL2187",0.0657656216346602
"HL2188",0.0842883918811318
"HL2189",0.0823100700378011
"HL2190",0.128903174351125
"HL2191",0.0931506865077178
"HL2192",0.0811262310022994
"HL2193",-0.117827838244008
"HL2194",-0.0583406692737737
"HL2195",-0.00733828600624367
"HL2196",0.0398499114238218
"HL2197",0.0941918969198235
"HL2198",0.0488727319252862
"HL2199",0.00451465888424984
"HL2200",0.055648242495717
"HL2201",0.0532167870640528
"HL2202",0.0796712523546725
"HL2203",0.0674055425540066
"HL2204",-0.0547264160505074
"HL2205",0.0116507162207856
"HL2206",0.0439568136614371
"HL2207",0.0314089713433239
"HL2208",-0.00695224612922507
"HL2209",0.0811811576424379
"HL2210",-0.0133309094406449
"HL2211",-0.0261820686656656
"HL2212",0.0188830165225971
"HL2213",0.032709415213578
"HL2214",0.000798237153547099
"HL2215",0.0383433357285917
"HL2216",-0.00427558778959369
"HL2217",0.0449553541252066
"HL2218",0.0516269595120312
"HL2219",0.00952117598875657
"HL2220",0.0688441770639217
"HL2221",0.0710494702595166
"HL2222",0.122612875817695
"HL2223",-0.0883829598267129
"HL2224",-0.112617441638023
"HL2225",-0.0776349200685149
"HL2226",-0.0658848891199491
"HL2227",-0.0219606414238431
"HL2228",-0.0844140583439929
"HL2229",-0.116903665068851
"HL2230",-0.0156447033670915
"HL2231",-0.134917680522166
"HL2232",-0.0749015496733245
"HL2233",-0.125877887222826
"HL2234",-0.099143694593846
"HL2235",-0.113290062026595
"HL2236",-0.0904166873991221
"HL2237",-0.10813107858271
"HL2238",0.0463620048264857
"HL2239",0.075580708388599
"HL2240",-0.00729206732755083
"HL2241",-0.217395998511733
"HL2242",-0.229120974039888
"HL2243",-0.240537129293069
"HL2244",-0.118255684449239
"HL2245",-0.18829344174359
"HL2246",-0.241409194828749
"HL2247",-0.162312791563621
"HL2248",-0.163224992662894
"HL2249",-0.222368296190236
"HL2250",-0.229109564686507
"HL2251",-0.203010420933325
"HL2252",-0.260306450914683
"HL2253",-0.261236289620174
"HL2254",-0.407838289049523
"HL2255",-0.273985569799486
"HL2256",-0.203567051228138
"HH21",-0.97813873485915
"HH22",-1.03291934121349
"HH23",-0.992550143672352
"HH24",-1.00256145172729
"HH25",-1.01086537463072
"HH26",-0.989888188034048
"HH27",-0.98281657251559
"HH28",-0.968564655936763
"HH29",-0.996966964886332
"HH210",-0.996266955384008
"HH211",-1.00289899216882
"HH212",-0.996193479235195
"HH213",-0.966040481190513
"HH214",-1.06326422394211
"HH215",-0.929039507587433
"HH216",-1.05189175868567
"HH217",-9.81307786677359e-18
"HH218",-0.0100907782539418
"HH219",-0.00101088665691068
"HH220",0.0182880322915565
"HH221",-0.0218105007719201
"HH222",0.0147098836254295
"HH223",0.00227855774138281
"HH224",-0.0333031331155676
"HH225",0.00837229326735689
"HH226",-0.0224772297474081
"HH227",0.00883651131744483
"HH228",0.0101107067893344
"HH229",0.0142248243136046
"HH230",-0.0752217496609567
"HH231",-0.000864129825397124
"HH232",0.0261602011553746
"HH233",9.81307786677359e-18
"HH234",0.0703838812535728
"HH235",-0.00947718603088621
"HH236",0.0697218547014746
"HH237",0.0107787093507306
"HH238",-0.0286770278755028
"HH239",0.036746548334402
"HH240",-0.0330157549033032
"HH241",0.0239913497161832
"HH242",-0.0230294216773569
"HH243",-0.0271784406993631
"HH244",0.0164107335700123
"HH245",-0.0129401335428539
"HH246",0.0439186574222799
"HH247",-0.129372339605819
"HH248",0.0724897076286185
"HH249",-3.92523114670944e-17
"HH250",-0.117873646106491
"HH251",0.0123257782664936
"HH252",-0.0622139273942066
"HH253",0.0118607625441267
"HH254",-0.0200337197486526
"HH255",0.023443220068572
"HH256",-0.0367145064118411
"HH257",0.00792630160204322
"HH258",-0.0114092070265919
"HH259",-0.0397961442712534
"HH260",0.0186307684789692
"HH261",0.0745367762355982
"HH262",0.00816257677711685
"HH263",-0.0867222865050159
"HH264",-0.0255617324407456
"HH265",0
"HH266",-0.0402091856640414
"HH267",0.00261986690139053
"HH268",0.000714555217571966
"HH269",-0.0017113195087187
"HH270",0.0146379384832512
"HH271",-0.0134997533585944
"HH272",-0.0204766020505073
"HH273",-0.0282303198322714
"HH274",0.0435195655253663
"HH275",0.00694992455952964
"HH276",-0.00163329205762043
"HH277",-0.0285609879339099
"HH278",0.0473521165957197
"HH279",-0.0256775638352189
"HH280",0.013144460609623
"HH281",-3.92523114670944e-17
"HH282",0.0830926079457681
"HH283",0.00735298627731791
"HH284",0.0634841545851138
"HH285",0.0324581636229737
"HH286",-0.0446016589183186
"HH287",-0.0196326671144377
"HH288",0.0283694752996042
"HH289",0.0760134430147792
"HH290",-0.0226515719716268
"HH291",7.73200430870067e-05
"HH292",-0.0073699660847378
"HH293",0.0601453349411141
"HH294",-0.0530810351343217
"HH295",0.0764675345583061
"HH296",0.0635686993057647
"HH297",-0.000425636959329646
"HH298",0.0544494215354519
"HH299",0.0338142276297016
"HH2100",-0.00644659582679061
"HH2101",-0.00917184071795855
"HH2102",0.00358901871794027
"HH2103",0.00739388740430041
"HH2104",-0.0139032491910195
"HH2105",0.0540920120319549
"HH2106",-0.00100229822628624
"HH2107",0.00840591561716409
