"","x"
"HH2115",-0.0581491972502847
"HH2116",-0.0318933952739452
"HH2117",0.00302325516290602
"HH2118",-0.014548393722358
"HH2119",0.0019041265148531
"HH2120",0.0265553596278516
"HH2121",0.0274378667996254
"HH2122",-0.0103443764698758
"HH2123",-0.0239976156883564
"HH2124",0.0187297303464672
"HH2125",0.010267653207748
"HH2126",0.0241423560339447
"HH2127",-0.0519865549505723
"HH2128",-0.00576033339156121
"HH2129",0.0281486338830911
"HH2130",0.00417094352426051
"HH2131",-0.00596909964194986
"HH2132",0.0128431288792887
"HH2133",-0.00174754799914129
"HH2134",0.00767096068450606
"HH2135",0.00923731901867907
"HH2136",0.0232778752378288
"HH2137",0.0873591759575118
"HH2138",-0.011870376385247
"HH2139",0.00899673704488871
"HH2140",0.0402535528355522
"HH2141",0.00524821305620054
"HH2142",-0.00568502644811027
"HH2143",-0.0436829276891573
"HH2144",-0.0124392075102465
"HH2145",0.00429682720402809
"HH2146",0.00741821060757563
"HH2147",-0.0444968661997216
"HH2148",-0.0242223398730794
"HH2149",0.10646958824556
"HH2150",0.0472510717904193
"HH2151",0.00770305880313775
"HH2152",-0.00480866712492295
"HH2153",-0.0123644318907402
"HH2154",0.118445919596701
"HH2155",-0.0672041407397136
"HH2156",-0.0651157935625703
"HH2157",-0.0321013822609093
"HH2158",-0.0272216305699366
"HH2159",-0.0275311992866278
"HH2160",0.112257433183005
"HH2161",0.0544842031533793
"HH2162",-0.0259762617502462
"HH2163",0.0606401811749502
"HH2164",-0.0326893330310182
"HH2165",0.0352274710417059
"HH2166",-0.00622994106330519
"HH2167",-0.0022466585045441
"HH2168",-0.0251237681633732
"HH2169",0.0606900741707474
"HH2170",-0.0715355589146565
"HH2171",0.0558127939000436
"HH2172",-0.147275656171225
"HH2173",-0.0110456967765338
"HH2174",0.0494276163867997
"HH2175",-0.0384020918398007
"HH2176",0.0384696420985535
"HH2177",-0.0211270645129443
"HH2178",-0.019606666667017
"HH2179",-0.0672329968587922
"HH2180",0.0187385648205889
"HH2181",0.0616694036200825
"HH2182",-0.111551139855214
"HH2183",-0.0326323946281699
"HH2184",-0.0480950494863351
"HH2185",-0.0639084461799256
"HH2186",0.0107444280414166
"HH2187",0.00376845212623746
"HH2188",0.100599400496188
"HH2189",0.00451058040175692
"HH2190",-0.0519200172900926
"HH2191",-0.022686876565723
"HH2192",-0.0849228709894135
"HH2193",0.016731984693223
"HH2194",-0.0118037135034173
"HH2195",-0.0411970287574251
"HH2196",-0.0547644898884444
"HH2197",0.0784616900075509
"HH2198",-0.0733090674974458
"HH2199",0.001993769831686
"HH2200",0.0156681342273343
"HH2201",-0.0261285600046103
"HH2202",0.0293459193640312
"HH2203",-0.0179913933984823
"HH2204",0.18947471142995
"HH2205",0.0174867341055924
"HH2206",-0.0286559092349875
"HH2207",-0.0577954074582063
"HH2208",-0.104336652910449
"HH2209",0.0107634679150687
"HH2210",0.0467031295260038
"HH2211",0.0736329135808581
"HH2212",0.0024779572124507
"HH2213",0.0210151970759773
"HH2214",-0.0380067785744174
"HH2215",-0.0265924720598045
"HH2216",-0.0201872603131057
"HH2217",-0.0429112501767891
"HH2218",-0.094634200611759
"HH2219",0.0457996536473336
"HH2220",0.0147794470383651
"HH2221",0.00843444549386946
"HH2222",-0.0143272855435724
"HH2223",-0.0179584974963605
"HH2224",-0.0156022623766568
"HH2225",-0.00970181924570843
"HH2226",-0.0134105506671763
"HH2227",-0.0016187459510117
"HH2228",0.00538627823526622
"HH2229",-0.018363840519353
"HH2230",0.0219432082073765
"HH2231",0.0035264168174731
"HH2232",-0.000809487682528779
"HH2233",0.0247292837769749
"HH2234",0.0411009654721834
"HH2235",-0.0156324528708219
"HH2236",0.0271713322333068
"HH2237",-0.0062857578020099
"HH2238",0.0196506704625304
"HH2239",-0.0213725712032092
"HH2240",-0.0278566717185714
"HH2241",-0.0356173399493243
"HH2242",-0.0412532057286555
"HH2243",0.142087759308344
"HH2244",-0.0108007897080845
"HH2245",0.0508693253223254
"HH2246",0.00789762333665055
"HH2247",-0.0346096385785738
"HH2248",0.036938837669292
"HH2249",-0.00763732445112948
"HH2250",0.00814766807399391
"HH2251",0.00848442030531461
"HH2252",-0.0650411531931385
"HH2253",0.0267528482229919
"HH2254",-0.0441629733715773
"HH2255",0.0229575110683528
"HH2256",0.0579197407722233
"LH31",2.06144019582769
"LH32",2.05269635625748
"LH33",1.96291580706546
"LH34",2.04535492008954
"LH35",1.99545288846166
"LH36",2.01422312744634
"LH37",2.10674650994876
"LH38",2.07466312614152
"LH39",-0.0370981790927765
"LH310",0.0248162622938854
"LH311",-0.00364898596654712
"LH312",0.0488627518757623
"LH313",-0.0336590468676771
"LH314",0.0160803855598279
"LH315",-0.0239397847168089
"LH316",0.0770028550692511
"LH317",0.0791260813426048
"LH318",-0.0423758020985818
"LH319",0.0527747314832215
"LH320",0.00801101173897817
"LH321",0.0899570743932458
"LH322",0.0522779033114683
"LH323",0.10943777087647
"LH324",-0.0518900444542793
"LH325",0.0883095117378506
"LH326",0.016663343401985
"LH327",0.0296797672111742
"LH328",-0.017107934620938
"LH329",0.054112315493599
"LH330",-0.00939287304678977
"LH331",0.0777007991065602
"LH332",0.0392801786100747
"LH333",-0.109947350165469
"LH334",0.0529219608521862
"LH335",0.0134244144906901
"LH336",0.0190184418008158
"LH337",-0.065535853503514
"LH338",-0.0133228505396099
"LH339",-0.185249223568737
"LH340",0.00561981043430892
"LH341",-0.122418684401193
"LH342",-0.00507674970841121
"LH343",0.034210523960433
"LH344",-0.0520206079842448
"LH345",-0.00831240865650333
"LH346",-0.0357568717529857
"LH347",0.00522194499058744
"LH348",0.0045979135792926
"LH349",0.0915608827950596
"LH350",0.0142060214479146
"LH351",0.0332258099834941
"LH352",0.0949116286185388
"LH353",-0.0916916850499625
"LH354",0.0125311058253293
"LH355",-0.0890579085933534
"LH356",0.0577082858492273
"LH357",0.0809710676590012
"LH358",0.00297620973342232
"LH359",-0.026981639237582
"LH360",-0.0266912426697573
"LH361",0.0889913722480131
"LH362",0.0175594845816752
"LH363",0.0935751400222104
"LH364",-0.044004624301116
"HL31",-3.3509231714717
"HL32",-11.3048488017567
"HL33",-19.260028727393
"HL34",-27.3186013600923
"HL35",-35.411863251707
"HL36",-43.5422027692375
"HL37",-51.5226443900177
"HL38",-59.6207284649832
"HL39",-0.0745275965026202
"HL310",-0.131786526621013
"HL311",-0.0935808074182452
"HL312",-0.0926971988349963
"HL313",-0.108001310374191
"HL314",0.0375188753576934
"HL315",-0.11757572579026
"HL316",-0.307656858179733
"HL317",-0.194231677998891
"HL318",-0.164007797452559
"HL319",-0.0934529401146243
"HL320",-0.101277140985121
"HL321",0.0750071797779994
"HL322",-0.0589910820455876
"HL323",0.0611203687482711
"HL324",0.120700022255607
"HL325",0.175389642749345
"HL326",0.107963814633565
"HL327",0.0275859251194688
"HL328",0.116844771316801
"HL329",0.0224186781466964
"HL330",0.112388692235581
"HL331",0.102614409776742
"HL332",0.0368376332046667
"HL333",-0.0156976453464551
"HL334",-0.0761855822471312
"HL335",-0.171575439159669
"HL336",-0.173365868038806
"HL337",-0.0939937370786805
"HL338",-0.391795001023169
"HL339",-0.258317095217579
"HL340",-0.201430450130691
"HL341",0.141457263738067
"HL342",0.163123124376789
"HL343",0.272733877928333
"HL344",0.178775549030363
"HL345",0.221821967839632
"HL346",0.143906036119718
"HL347",0.239096296334188
"HL348",0.318497935379818
"HL349",-0.4138671541993
"HL350",-0.308571371371258
"HL351",-0.324390419919479
"HL352",-0.317841494907263
"HL353",-0.321488732670826
"HL354",-0.383864188381567
"HL355",-0.431309498197786
"HL356",-0.437705144927553
"HL357",0.0179624473367012
"HL358",0.263632951989499
"HL359",0.0781424615529046
"HL360",0.0460562479746669
"HL361",0.0750649599788819
"HL362",0.21612418199179
"HL363",0.122951751785577
"HL364",0.0800889039282471
"HH31",-2.12210467358001
"HH32",-2.06018553570996
"HH33",-1.94163024294895
"HH34",-2.02263608951648
"HH35",-2.01476608328584
"HH36",-2.02782395777086
"HH37",-1.91984561278943
"HH38",-2.13122695654105
"HH39",0.0431710255145928
"HH310",0.0256616022540843
"HH311",-0.0887413448685867
"HH312",0.0318188275390377
"HH313",0.00236640106729096
"HH314",0.0648106160931086
"HH315",-0.150427422714501
"HH316",-0.00579623571001755
"HH317",0.0537901947878662
"HH318",-0.0749574551524211
"HH319",0.0710876409511984
"HH320",0.0349682059647317
"HH321",0.0673479448634524
"HH322",0.0856295292259784
"HH323",0.0805755372463686
"HH324",-0.0803996956335211
"HH325",0.00159479507052124
"HH326",0.0331090610631926
"HH327",-0.0020275515186169
"HH328",0.00482123714688721
"HH329",0.0256526803123633
"HH330",0.00269322912154784
"HH331",-0.100354877701856
"HH332",-0.00963895451771734
"HH333",-0.0450106208201471
"HH334",-0.0438606420892541
"HH335",-0.0708044561025418
"HH336",-0.0476721621241179
"HH337",0.0416919008865253
"HH338",-0.00222881065691418
"HH339",0.190714400286501
"HH340",-0.0546959987402529
"HH341",-0.0564614198941328
"HH342",0.0416581988697367
"HH343",0.0200501490414169
"HH344",-0.0666398284264648
"HH345",0.0358257486828217
"HH346",-0.0128285367119448
"HH347",0.135721606803807
"HH348",-0.00388164001475221
"HH349",-0.033042136240027
"HH350",0.00501017878358552
"HH351",-0.0355928341903771
"HH352",-0.0256704926055976
"HH353",0.106000235797667
"HH354",-0.0269379950313171
"HH355",-0.0148182397681353
"HH356",0.0091745380045665
"HH357",0.291924536394709
"HH358",-0.0919851166041824
"HH359",-0.127901746439063
"HH360",-0.00247313843142969
"HH361",0.0467888226892397
"HH362",-0.00336996472609822
"HH363",-0.0961059757028122
"HH364",-0.00108455046138779
"LH41",4.04330163292039
"LH42",4.03419988550185
"LH43",3.92683213305702
"LH44",4.13665363480366
"LH45",0.120860728092701
"LH46",-0.0528159260367917
"LH47",-0.083649226661292
"LH48",0.0954890944977144
"LH49",0.015008428286022
"LH410",0.114189890979665
"LH411",0.0953611555606351
"LH412",-0.0391659339864586
"LH413",0.0751801627335626
"LH414",0.0830135847169819
"LH415",0.170757172482854
"LH416",0.0575108103668609
"HL41",-7.1190280969765
"HL42",-23.1949903049511
"HL43",-39.2831985374374
"HL44",-55.415783931159
"HL45",-0.546380970862923
"HL46",-0.61816178491297
"HL47",-0.570783307559824
"HL48",-0.728869579014951
"HL49",0.0834925977082661
"HL410",0.0289067368798354
"HL411",-0.0743936243348498
"HL412",-0.0556367769225533
"HL413",0.101596742272245
"HL414",-0.0966138993272442
"HL415",-0.285428556759444
"HL416",-0.323978090042964
"HH41",-3.9699151765593
"HH42",-4.00606301497625
"HH43",-3.92089013039857
"HH44",-4.04084760874192
"HH45",0.0326316342216089
"HH46",0.0654773282497895
"HH47",-0.024465608059478
"HH48",-0.011045334299817
"HH49",-0.0396455521229591
"HH410",0.0422467751531509
"HH411",-0.121743127213365
"HH412",0.0100374373493245
"HH413",0.0516997560109305
"HH414",-0.131645751060405
"HH415",-0.145776469837405
"HH416",0.0310305094765364
"LL41",8.96299544517609
"LL42",25.0253515906358
"LL43",41.0843151296164
"LL44",57.3817051247668
"LL45",1.34351745197741
"LL46",1.67710740908032
"LL47",1.7358525326053
"LL48",1.80275785756516
"LL49",1.35566561476937
"LL410",1.82395335752903
"LL411",2.09063809037509
"LL412",1.98804486062377
"LL413",1.78592292637533
"LL414",1.81127652606416
"LL415",2.03368556800473
"LL416",2.33359857018076
