"","x"
"HH1706",-0.00486759477924439
"HH1707",-0.0147126843266927
"HH1708",-0.0216093447154195
"HH1709",0.00324082703294466
"HH1710",-0.102424284372703
"HH1711",0.0738472622873173
"HH1712",0.0176250227368705
"HH1713",-0.0366837339740486
"HH1714",0.0550869023543843
"HH1715",0.0113405438625887
"HH1716",0.0123688141779834
"HH1717",0.0569710064135204
"HH1718",0.000971256230881659
"HH1719",-0.0158396448963336
"HH1720",0.0761847766676948
"HH1721",-0.0110099120783346
"HH1722",0.0278038394382779
"HH1723",-0.0359928190632746
"HH1724",0.0194983306873751
"HH1725",-0.00430717657435596
"HH1726",0.0159655749148041
"HH1727",0.000499999206903463
"HH1728",-0.0344847138861616
"HH1729",0.0218417620704067
"HH1730",-0.0431296801325953
"HH1731",0.005898146940169
"HH1732",-0.0146811913654988
"HH1733",0.00209469191449034
"HH1734",-0.01140791746518
"HH1735",-0.0132513539737022
"HH1736",0.0106768213271408
"HH1737",-0.00526661397006879
"HH1738",-0.0173894402248182
"HH1739",0.00175910205935098
"HH1740",0.0242542378795416
"HH1741",-0.0141172996609608
"HH1742",0.0323479580519465
"HH1743",0.0106592058084956
"HH1744",0.0258948900361803
"HH1745",-0.00359619080322793
"HH1746",0.0101481944540463
"HH1747",-0.0274860679038266
"HH1748",-0.0328297511056241
"HH1749",-0.0147162008996263
"HH1750",-0.00645688981279258
"HH1751",0.0219516152631073
"HH1752",0.0154349522817043
"HH1753",0.00248812338540443
"HH1754",0.0263422671340915
"HH1755",0.00422082540445261
"HH1756",-0.0139789314630017
"HH1757",-0.0171864998180968
"HH1758",0.00320365149555751
"HH1759",-0.000212015382244545
"HH1760",0.00134998178407739
"HH1761",-0.00391032133484392
"HH1762",0.0350545106688076
"HH1763",-0.00335160922448634
"HH1764",0.00641799689536976
"HH1765",0.00182814887373906
"HH1766",0.00316901341576695
"HH1767",-0.00610627299602829
"HH1768",0.042138024237147
"HH1769",-0.00158175159112322
"HH1770",-0.0051272090194204
"HH1771",0.00946046685093299
"HH1772",0.00935840072375101
"HH1773",0.0157634937048843
"HH1774",0.0409781380394444
"HH1775",-0.00960552235593668
"HH1776",0.0136979389999622
"HH1777",0.0109649015567407
"HH1778",-0.00504793057020175
"HH1779",0.013848506293495
"HH1780",0.00663003634559993
"HH1781",-0.00692475969619828
"HH1782",0.0219285005063942
"HH1783",-0.001296391193488
"HH1784",-0.0216806340695818
"HH1785",0.0225591383641992
"HH1786",0.0123167131356153
"HH1787",0.022960398225594
"HH1788",0.0062553298528383
"HH1789",0.0175030754675872
"HH1790",0.020050303094459
"HH1791",5.26246927538302e-05
"HH1792",-0.0129610240811592
"HH1793",-0.0122542753766476
"HH1794",-0.006157855959227
"HH1795",0.0177218543095643
"HH1796",-0.0128533088412469
"HH1797",0.0157118111200067
"HH1798",0.00732603848350174
"HH1799",0.00954382701976795
"HH1800",-0.0371826091429358
"HH1801",-0.00528411456234087
"HH1802",-0.0101579905037286
"HH1803",0.000135449489943259
"HH1804",0.0350203714075387
"HH1805",-0.00872359715967322
"HH1806",0.0479120025182213
"HH1807",-0.0260143256661971
"HH1808",0.0198534894380585
"HH1809",-0.00829741143734509
"HH1810",0.0242752691371388
"HH1811",0.00575257033652101
"HH1812",0.000231873826872892
"HH1813",-0.0216303203508231
"HH1814",0.0629848377008717
"HH1815",0.00458893826450934
"HH1816",-0.0704841452861588
"HH1817",0.0205293978977852
"HH1818",0.02553370732166
"HH1819",0.00285330313331486
"HH1820",-0.0519464173524466
"HH1821",0.0267825676302526
"HH1822",0.0253193861217449
"HH1823",0.00111317899097535
"HH1824",0.0207925469462093
"HH1825",-0.0690053881154137
"HH1826",-0.113119051696853
"HH1827",0.025344987056406
"HH1828",-0.0452642638670983
"HH1829",0.0265960988122634
"HH1830",0.0517424433121057
"HH1831",0.0675106723352516
"HH1832",-0.00266735737800844
"HH1833",0.00311919153013356
"HH1834",0.0140808158211306
"HH1835",-5.86889284989349e-05
"HH1836",-0.0195782550641584
"HH1837",-0.00696883631904472
"HH1838",-0.0527494852338018
"HH1839",0.0118663939116747
"HH1840",-0.0172039991408094
"HH1841",-0.0135204551685395
"HH1842",0.00161505206684656
"HH1843",-0.0185304459564684
"HH1844",0.0028356802124072
"HH1845",0.0402553703866701
"HH1846",-0.0453014858094845
"HH1847",-0.00604005617224829
"HH1848",0.0726223626600187
"HH1849",-0.0280713421544433
"HH1850",0.0239732544991392
"HH1851",0.0213200167424269
"HH1852",0.0100527894256869
"HH1853",-0.024372187627216
"HH1854",0.0262688931716975
"HH1855",-0.000112137577632763
"HH1856",-0.0685583648481882
"HH1857",0.0748209910268557
"HH1858",0.0739384006262419
"HH1859",0.0109401246291911
"HH1860",0.00222344554682633
"HH1861",-0.0141534910557639
"HH1862",-0.0340859568410763
"HH1863",-0.0449922732462982
"HH1864",0.0448107079768121
"HH1865",0.085379873753692
"HH1866",0.0445376377341294
"HH1867",-0.00219801229284213
"HH1868",0.0135713312280466
"HH1869",-3.73839961369526e-05
"HH1870",0.0166644386159463
"HH1871",-0.0199736219402786
"HH1872",-0.0110132394269918
"HH1873",-0.042103193525023
"HH1874",-0.0375452793731539
"HH1875",0.0285075181512572
"HH1876",5.97150664444672e-05
"HH1877",0.0346823507923129
"HH1878",0.0191150335472178
"HH1879",-0.0118884505479612
"HH1880",-0.00904861367346601
"HH1881",0.0264680415074226
"HH1882",0.0196382890538128
"HH1883",-0.00359186755234249
"HH1884",-0.0111004785928803
"HH1885",0.0204605203115272
"HH1886",0.0237122723465467
"HH1887",0.000607900701876374
"HH1888",-0.0181373958277006
"HH1889",-0.00952515731822676
"HH1890",-0.0515545299132995
"HH1891",0.0106510982947785
"HH1892",-0.0183961212352723
"HH1893",0.00731972899545848
"HH1894",0.0118716615147236
"HH1895",0.01812707605165
"HH1896",-0.0196832102275353
"HH1897",-0.0415747096773897
"HH1898",0.0251804783893566
"HH1899",0.000235343970189513
"HH1900",0.0214643055014463
"HH1901",0.00803097197369799
"HH1902",0.0287307794690917
"HH1903",0.0125069584772339
"HH1904",0.0262462287214602
"HH1905",-0.00702322710332835
"HH1906",0.0338425025993126
"HH1907",-0.00096851563411228
"HH1908",0.00263710630026728
"HH1909",-0.0347536783088473
"HH1910",0.0287609209346746
"HH1911",0.000255000455535516
"HH1912",-0.0156778628698735
"HH1913",-0.00851461736241403
"HH1914",-0.0304771049876595
"HH1915",0.00683207067019576
"HH1916",0.00745020927078484
"HH1917",0.00666849834090989
"HH1918",-0.00894595228554926
"HH1919",0.000105937209397237
"HH1920",-0.0210622680845417
"HH1921",0.00968121180221464
"HH1922",0.0237099649144487
"HH1923",0.00606806230338372
"HH1924",-0.0125107455549218
"HH1925",0.00407521137639706
"HH1926",-0.00743709765248269
"HH1927",-0.0101138215287052
"HH1928",-0.0112314259263612
"HH1929",-0.0102812766532171
"HH1930",0.017429435019989
"HH1931",0.00429314187444554
"HH1932",0.00118492891687076
"HH1933",0.0758544893542252
"HH1934",-0.0428580351760078
"HH1935",0.0164922461548142
"HH1936",-0.0217513975288115
"HH1937",0.060887155266077
"HH1938",0.0626321302269807
"HH1939",0.0361448212035884
"HH1940",0.00444946509048842
"HH1941",0.0122758988347094
"HH1942",-0.0605906881638872
"HH1943",-0.029121628245609
"HH1944",0.117912424359751
"HH1945",-0.0335528210213041
"HH1946",0.0219652848908261
"HH1947",-0.00347668397684148
"HH1948",0.0220618031448335
"HH1949",-0.0137813484292528
"HH1950",0.0134573794529716
"HH1951",0.000149187358923817
"HH1952",-0.0470785370095219
"HH1953",0.087845789288809
"HH1954",0.0255383490998874
"HH1955",-0.0130516144289593
"HH1956",0.0105276004586155
"HH1957",-0.0317211463268848
"HH1958",-0.0424637709745086
"HH1959",-0.0519669315971177
"HH1960",-0.0586067674201636
"HH1961",0.0110029614318245
"HH1962",0.0147935246615323
"HH1963",0.00658553186837592
"HH1964",-0.0119809708377181
"HH1965",-0.00661045425245639
"HH1966",0.00634840586848988
"HH1967",-0.0122758618932031
"HH1968",-0.00182193937112862
"HH1969",-0.0400525675031363
"HH1970",-0.0202668953500406
"HH1971",-0.00211000927190743
"HH1972",-0.00383674352378642
"HH1973",0.0200309373110985
"HH1974",0.0489858936865301
"HH1975",0.0143681359457839
"HH1976",-0.0559415675739071
"HH1977",0.0503985446181997
"HH1978",0.00269790157535283
"HH1979",-0.0234785396472573
"HH1980",-0.0106092282638278
"HH1981",0.0267790825232368
"HH1982",0.0160208606203573
"HH1983",0.00484081836098401
"HH1984",0.0289895452721092
"HH1985",-0.0783855193242708
"HH1986",-0.0692499807372986
"HH1987",0.0142312526931099
"HH1988",-0.0179545772765996
"HH1989",0.0254603007332352
"HH1990",0.0483062232152877
"HH1991",0.0605007465863463
"HH1992",0.0363395537928854
"HH1993",0.0859729542744851
"HH1994",0.0264920773287758
"HH1995",0.00108702351183374
"HH1996",-0.0295620942843455
"HH1997",0.0425372401743006
"HH1998",-0.0973885480058664
"HH1999",0.074237499629335
"HH11000",0.0241853745144635
"HH11001",-0.00410338846148383
"HH11002",0.0748259626410316
"HH11003",-0.0058086394290565
"HH11004",0.000796922495879061
"HH11005",0.0477102069463513
"HH11006",-0.0190556797914634
"HH11007",-0.0121776206082711
"HH11008",0.0465197874609247
"HH11009",-0.00454101351965566
"HH11010",0.0392125874313828
"HH11011",0.0290121228759007
"HH11012",-0.0341366869395081
"HH11013",-0.0263877376476709
"HH11014",0.0493850278844277
"HH11015",0.00677410834262995
"HH11016",-0.0603280225587264
"HH11017",0.0360136830166989
"HH11018",-0.0405813244714195
"HH11019",0.0139351384558543
"HH11020",-0.0186950593883955
"HH11021",-0.00432837210294681
"HH11022",-0.0128475704736851
"HH11023",-0.0161968741271195
"HH11024",-0.0567219593847568
"LH21",1.07766634648742
"LH22",1.07111974098254
"LH23",0.975374321194015
"LH24",0.994627402089984
"LH25",1.09614638353133
"LH26",0.927429497568972
"LH27",1.00704416879691
"LH28",1.05833193724182
"LH29",0.971699720390353
"LH210",0.987572451789377
"LH211",0.970908461424771
"LH212",1.02334344351163
"LH213",1.01403018290669
"LH214",1.00506485684579
"LH215",0.957063404487542
"LH216",0.984056398796989
"LH217",0.00541961173223592
"LH218",-0.0165687070725788
"LH219",-0.000300948523267595
"LH220",0.00353905201428489
"LH221",0.00731155617562882
"LH222",-0.0129389832082609
"LH223",-0.0108103894628616
"LH224",-0.00399730247807684
"LH225",-0.00532487573341226
"LH226",0.0191600112341677
"LH227",-0.0219678350852921
"LH228",0.0153875959027229
"LH229",-0.0054688979700679
"LH230",-0.00618495557729624
"LH231",0.100435570946074
"LH232",0.116699736607569
"LH233",0.0564385663401016
"LH234",0.0188209247713104
"LH235",-0.0299784740403857
"LH236",-0.0488779330685386
"LH237",0.0230009439817684
"LH238",-0.0274991626894735
"LH239",0.0234364983496499
"LH240",0.0463984260417798
"LH241",0.0456253581265748
"LH242",-0.0203768129936456
"LH243",0.00714472863031997
"LH244",-0.0297731730579387
"LH245",0.00553767252796306
"LH246",0.021913052520712
"LH247",-0.0211647457916673
"LH248",-0.0115451446521433
"LH249",-0.102374074884604
"LH250",-0.0391560442052645
"LH251",0.0825282509597299
"LH252",0.0497297093791328
"LH253",-0.0356199840333232
"LH254",0.0496749061767758
"LH255",-0.0389529354204083
"LH256",-0.0686820673051896
"LH257",-0.039120110900218
"LH258",-0.00163534321001449
"LH259",0.0316012187770999
"LH260",-0.0126748537582833
"LH261",-0.0125180822270024
"LH262",0.00277848662046382
"LH263",-0.0200078647618097
"LH264",0.0162196030350056
"LH265",0.169013530372593
"LH266",0.0762453960573845
"LH267",-0.0718958392413612
"LH268",-0.0248637102176012
"LH269",0.150911942234871
"LH270",-0.16312215630622
"LH271",0.0837110459668878
"LH272",0.0679099224413958
"LH273",0.00346742381722762
"LH274",0.00579734872938769
"LH275",-0.0491751644111073
"LH276",0.0807882327450588
"LH277",0.00843329975512091
"LH278",0.0223662240476768
"LH279",0.0992320536096084
"LH280",-0.0137332058216978
"LH281",-0.00924990977475382
"LH282",0.0065053638289066
"LH283",-0.0487379756771261
"LH284",0.00250267059150412
"LH285",-0.0123221726866508
"LH286",0.000472035595563838
"LH287",-0.00625230285658167
"LH288",0.0754090717223725
"LH289",0.0163583359965644
"LH290",0.0242104064799408
"LH291",0.00238148363359828
"LH292",-0.00781049413773683
"LH293",-0.00273645271591706
"LH294",-0.00595877031210761
"LH295",-0.0470390178497943
"LH296",-0.0177434092562023
"LH297",0.0232913231381469
"LH298",0.0227475341134804
"LH299",0.0392992600173453
"LH2100",-0.00903456318835852
"LH2101",-0.0445566254860261
"LH2102",0.0262577166005327
"LH2103",0.0479752483516966
"LH2104",-0.0557723046201292
"LH2105",0.0139220190504916
"LH2106",-0.00915204156900133
"LH2107",0.251587661204364
"LH2108",-0.015798309220868
"LH2109",-0.048113575091221
"LH2110",-0.0253711300948721
"LH2111",0.0864896138421679
"LH2112",0.057783554445694
"LH2113",0.0572261054226606
"LH2114",0.00092787462955396
"LH2115",0.0176483845510494
"LH2116",0.045022650094505
"LH2117",-0.0110906691860663
"LH2118",0.0072043099379328
"LH2119",-0.0249630378984099
"LH2120",0.0245412305027706
"LH2121",0.0216008794825859
"LH2122",0.013030464681404
"LH2123",0.00547469772288436
"LH2124",0.00608151742978308
"LH2125",0.00966287882566606
"LH2126",-0.00275196175030073
"LH2127",-0.00516434668589085
"LH2128",0.032081663756904
"LH2129",0.0148802288974577
"LH2130",-0.056046954960627
"LH2131",0.0259456956386467
"LH2132",0.0223357707244697
"LH2133",-0.0723674498682891
"LH2134",0.0317065303479063
"LH2135",-0.0251539960932175
"LH2136",-0.0840674525066996
"LH2137",-0.0121689338966192
"LH2138",-0.0502649981751437
"LH2139",-0.0567367325689613
"LH2140",0.0165282442274081
"LH2141",-0.027107085541013
"LH2142",0.0325590581671348
"LH2143",0.0358604882589442
"LH2144",-0.0414304502960055
"LH2145",0.0234317295574507
"LH2146",-0.00593888671713447
"LH2147",0.0364385131237182
"LH2148",-0.0683469150975551
"LH2149",-0.0264170116899749
"LH2150",0.108688170554368
"LH2151",-0.0149665916046692
"LH2152",-0.0534570880543784
"LH2153",0.0518720125916227
"LH2154",-0.0497469666350325
"LH2155",0.108426740468305
"LH2156",-0.0303617614436179
"LH2157",0.000982333452888732
"LH2158",0.00204084570740545
"LH2159",0.0167518576717202
"LH2160",-0.0159876033616421
"LH2161",0.0933852155260454
"LH2162",0.0484762530047172
"LH2163",-0.0493112836551028
"LH2164",-0.00795346087546871
"LH2165",0.0318154887553539
"LH2166",0.0245904817083674
"LH2167",0.087292766448442
"LH2168",-0.00576233962954231
"LH2169",0.0270104200990241
"LH2170",-0.00293057936046614
"LH2171",0.0422808943454273
"LH2172",-0.00121183011564346
"LH2173",0.0154713776550365
"LH2174",-0.00715380596935752
"LH2175",0.00124338495685627
"LH2176",-0.0521330122112519
"LH2177",0.0304467189887739
"LH2178",-0.0107065240686737
"LH2179",-0.02715538797898
"LH2180",-0.0102970746500777
"LH2181",-0.0216525388068454
"LH2182",0.0461348486406447
"LH2183",0.000510193659864801
"LH2184",0.0245982688248229
"LH2185",-0.0110259973591968
"LH2186",0.0751702110459116
"LH2187",0.0126879628169235
"LH2188",-0.0492470471502774
"LH2189",0.0832254066618417
"LH2190",-0.00674021377056111
"LH2191",-0.117167169460397
"LH2192",0.0556595550191984
"LH2193",-0.041050193740085
"LH2194",-0.0158649392921916
"LH2195",0.0225160902654193
"LH2196",0.000525371608920924
"LH2197",-0.0327325501082731
"LH2198",0.0295471010722097
"LH2199",-0.0286730550472825
"LH2200",-0.00848365438470874
"LH2201",-0.0244902227611254
"LH2202",0.018098491705803
"LH2203",-0.121402528978547
"LH2204",-0.000140570137738664
"LH2205",0.0214828874092311
"LH2206",-0.0104304966515781
"LH2207",-0.0314015163136681
"LH2208",-0.0473217451680081
"LH2209",-0.0602862256905157
"LH2210",-0.0150826850407273
"LH2211",0.0367252521925323
"LH2212",0.0258293840964362
"LH2213",-0.0017793677193518
"LH2214",0.0039276329795023
"LH2215",-0.030399539995887
"LH2216",0.00342643852889862
"LH2217",-0.00916400214690409
"LH2218",0.00157465865154606
"LH2219",-0.0696096953328662
"LH2220",0.021452325006974
"LH2221",-0.0169921757960318
"LH2222",0.0119648662186016
"LH2223",-0.00439342314490188
"LH2224",-0.0511352586408131
"LH2225",0.0275157037210606
"LH2226",-0.0219645904795862
"LH2227",-0.0280421994180325
"LH2228",0.0187612328898069
"LH2229",0.0173888393687041
"LH2230",0.00471468599895856
"LH2231",-0.0237775232189282
"LH2232",0.0187127030893959
"LH2233",0.0136447310768776
"LH2234",-0.025529495639933
"LH2235",0.0501310137499091
"LH2236",0.00186554638416657
"LH2237",0.00495922238113078
"LH2238",-0.0423184220813867
"LH2239",0.00466141774069927
"LH2240",0.0641085744241085
"LH2241",-0.0483643700999252
"LH2242",-0.0194452335786855
"LH2243",0.0616363624895746
"LH2244",0.0408708663318963
"LH2245",-0.0401221159886738
"LH2246",-0.0188792794223228
"LH2247",-0.0110367863382796
"LH2248",0.0152524271946527
"LH2249",-0.0163000650173985
"LH2250",0.0307685595793791
"LH2251",-0.0656905836156777
"LH2252",0.0436023170124246
"LH2253",-0.012587385706067
"LH2254",0.00533826928020349
"LH2255",-0.0280176192489436
"LH2256",-0.0238575279662832
"HL21",-1.46147153144814
"HL22",-5.51046204987203
"HL23",-9.5400012005362
"HL24",-13.5895536642648
"HL25",-17.4416020951955
"HL26",-21.3675906332959
"HL27",-25.4387276790814
"HL28",-29.3993265016322
"HL29",-33.1343309803481
"HL210",-37.4177103305565
"HL211",-41.384262611777
"HL212",-45.3286572540644
"HL213",-49.2967938520358
"HL214",-53.2129516016414
"HL215",-57.3130440678211
"HL216",-61.4011840138288
"HL217",-0.110806603640783
"HL218",-0.0576944222280692
"HL219",-0.126088982913852
"HL220",-0.0976631537339628
"HL221",-0.0673428216334733
"HL222",0.0672768795049882
"HL223",-0.0872680753528283
"HL224",-0.107853733076139
"HL225",-0.0070688601284894
"HL226",0.0220511329118227
"HL227",-0.276723181270653
"HL228",-0.0581980857625893
"HL229",0.00330151124303707
"HL230",-0.0321912643345049
"HL231",0.0931448129505856
"HL232",0.0927315290795011
"HL233",-0.0707356291969347
"HL234",-0.0512084369203455
"HL235",-0.0048010838978822
"HL236",-0.0490236215289869
"HL237",0.0246718357438622
"HL238",-0.0793104427842422
"HL239",-0.0141680171532794
"HL240",0.00427763008101767
"HL241",-0.0381684353753593
"HL242",-0.0379564811517512
"HL243",-0.128830536938706
"HL244",-0.138517791039762
"HL245",-0.146471052021495
"HL246",-0.129927408900363
"HL247",-0.198650016825131
"HL248",-0.2324113495395
"HL249",-0.0422723907756474
"HL250",-0.141528729172238
"HL251",-0.100903073033123
"HL252",-0.105042462415485
"HL253",-0.0238103349708566
"HL254",0.0599259364468319
"HL255",-0.142205844129531
"HL256",-0.0702482205785582
"HL257",-0.0979059170480597
"HL258",0.0784444769627649
"HL259",-0.0409650578814421
"HL260",-0.0459892329794451
"HL261",-0.00393291645087687
"HL262",-0.0544126999982893
"HL263",0.0982486780598002
"HL264",0.139060196984985
"HL265",0.0714996666130303
"HL266",-0.0430211799846077
"HL267",-0.00374252185066688
"HL268",-0.00346272215032634
"HL269",0.0222063702911721
"HL270",0.0212506552481378
"HL271",0.038355725932443
"HL272",0.0254793233502373
"HL273",0.236360283779998
"HL274",0.167513036176998
"HL275",0.297904673957338
"HL276",0.307281262806389
"HL277",0.282349869642665
"HL278",0.306301305604794
"HL279",0.303512800889162
"HL280",0.259752771151684
"HL281",-0.0910747725637337
"HL282",0.00165577089144597
"HL283",-0.0496033528137677
"HL284",-0.0205758700747074
"HL285",-0.0239748006510492
"HL286",0.0176092799586365
"HL287",-0.0412735699348407
"HL288",-0.175510971598283
"HL289",-0.225092108887087
"HL290",-0.279377833186817
"HL291",-0.0452643965455164
"HL292",-0.0528977486075938
"HL293",-0.0924420537695074
"HL294",-0.116500835216469
"HL295",-0.147663468306542
"HL296",-0.142952402221744
"HL297",-0.108314509284353
"HL298",-0.080386110388632
"HL299",-0.150040780725593
"HL2100",-0.0893487449646844
"HL2101",-0.0711865571727906
"HL2102",0.0889945352219368
"HL2103",-0.0539971448704942
"HL2104",-0.00216181711313851
"HL2105",-0.121918621590865
"HL2106",-0.251281999558013
"HL2107",-0.127192657875295
"HL2108",-0.085748633521921
"HL2109",-0.0862455304354665
"HL2110",-0.167659665507674
"HL2111",0.0783012077900184
"HL2112",0.21624957524124
"HL2113",-0.00533530279454479
"HL2114",0.149075270150786
"HL2115",0.132372054495786
"HL2116",-0.0156716673287471
"HL2117",0.108294355561152
"HL2118",-0.0408077563354251
"HL2119",0.0821634911115781
"HL2120",-0.0583320172711608
"HL2121",0.0429942537769192
"HL2122",0.0724274812452753
"HL2123",-0.0965504481808045
"HL2124",-0.0584108443319169
"HL2125",-0.0394003188859961
"HL2126",0.0706115746613587
"HL2127",0.0137974979443016
"HL2128",-0.0597448751625403
"HL2129",0.0717597536786285
"HL2130",-0.121019061566908
"HL2131",-0.123261071307242
"HL2132",0.0833765548329131
"HL2133",-0.0496168387678842
"HL2134",0.0744245250098425
"HL2135",0.00768229198823536
"HL2136",0.203498956641791
"HL2137",0.186778023572803
"HL2138",0.122811129407095
"HL2139",0.18449254687715
"HL2140",0.0770127887187146
"HL2141",0.106106350912933
"HL2142",-0.00403002447615833
"HL2143",0.131512179298459
"HL2144",0.111332575769494
"HL2145",0.0592837492370291
"HL2146",0.0767889054441401
"HL2147",0.116171239949982
"HL2148",-0.00390176006026552
"HL2149",0.0866920876903823
"HL2150",-0.0552260746333306
"HL2151",0.0981932669543594
"HL2152",-0.104240681109029
"HL2153",-0.0153361243056636
"HL2154",-0.0637824540512119
"HL2155",-0.0828549788821058
"HL2156",-0.133541074199186
"HL2157",-0.0830802178133178
"HL2158",-0.0912679398191604
"HL2159",-0.183589445321461
"HL2160",-0.145785281842315
"HL2161",-0.01976211228325
"HL2162",-0.0469887344248561
"HL2163",-0.0679228395114486
"HL2164",-0.0098842875913871
"HL2165",-0.0285011085224042
"HL2166",-0.0508751216017924
"HL2167",-0.0473884428923412
"HL2168",0.0384080567482116
"HL2169",0.226079830115628
"HL2170",0.0953976852124022
"HL2171",0.145755320093926
"HL2172",0.136628410434518
"HL2173",0.128829473475991
"HL2174",0.187560825026052
"HL2175",0.175622672362466
"HL2176",0.122966439735398
"HL2177",-0.147536264393094
"HL2178",0.0923241138119099
"HL2179",0.0086612488240532
"HL2180",0.0301920632581011
"HL2181",-0.019577867768769
"HL2182",0.00494395545306328
"HL2183",0.0503299609472325
"HL2184",0.0403176713062725
"HL2185",-0.0531296629885827
"HL2186",-0.00722965461750155
"HL2187",0.0443094486573332
"HL2188",0.0228194842110017
"HL2189",-0.0450582538654729
"HL2190",-0.0996900650222625
"HL2191",-0.134886364686929
"HL2192",0.0153034895852411
"HL2193",-0.159576278290796
"HL2194",-0.0767960670795372
"HL2195",-0.0205368494806307
"HL2196",-0.018283730465571
"HL2197",-0.0179653578739076
"HL2198",0.000762699601484382
"HL2199",-0.13692651521075
"HL2200",-0.0609772435939186
"HL2201",-0.153667587331011
"HL2202",-0.0826831497015315
"HL2203",-0.102544670804655
"HL2204",-0.0520825115670484
"HL2205",-0.0182896862863084
"HL2206",-0.05308559341644
"HL2207",-0.00516760692192647
"HL2208",7.83260535541785e-06
"HL2209",0.177825333200769
"HL2210",0.261360141505265
"HL2211",0.269517591329015
"HL2212",0.316395587527409
"HL2213",0.278404460357324
"HL2214",0.26040848210509
"HL2215",0.237188202779186
"HL2216",0.172293797793965
"HL2217",0.165574235318659
"HL2218",0.18815354798358
"HL2219",0.0994465270148669
"HL2220",-0.00659834818583854
"HL2221",0.0413427745388454
"HL2222",0.0428192568884476
"HL2223",0.0398466641244634
"HL2224",0.115268503543516
"HL2225",0.00182691529219015
"HL2226",-0.0797567736586515
"HL2227",-0.0255780773905686
"HL2228",0.231982634164126
"HL2229",0.0371978262251899
"HL2230",-0.0288524264551653
"HL2231",-0.0286436205043393
"HL2232",0.100259673099725
"HL2233",-0.0111631441592418
"HL2234",0.053892799933627
"HL2235",-0.0364748701444939
"HL2236",-0.0226586498209214
"HL2237",-0.0197431509222507
"HL2238",-0.0944996412598896
"HL2239",0.151331893012818
"HL2240",0.204550714265917
"HL2241",-0.0420016206209922
"HL2242",0.0600275347166108
"HL2243",0.0712802091194513
"HL2244",0.0571232890198431
"HL2245",0.0813151873808911
"HL2246",0.0443244609605364
"HL2247",0.0402481283741953
"HL2248",-0.0435978880209052
"HL2249",0.0909776357806685
"HL2250",0.044540543411625
"HL2251",-0.0150660831561242
"HL2252",-0.0571071620777868
"HL2253",0.0132960088438338
"HL2254",0.0958651341338922
"HL2255",-0.0262886686033239
"HL2256",-0.0979108663061594
"HH21",-0.97257074477493
"HH22",-1.05073815688294
"HH23",-1.00472136328475
"HH24",-1.01326722884954
"HH25",-0.940699906498818
"HH26",-1.14059342046033
"HH27",-0.956974113324289
"HH28",-0.926003134800405
"HH29",-1.02501564859551
"HH210",-1.04577699233517
"HH211",-1.06119626001722
"HH212",-1.01512282128537
"HH213",-0.983230642747882
"HH214",-0.993118789796682
"HH215",-1.05674786892122
"HH216",-1.0206408840756
"HH217",-0.0236673802736378
"HH218",0.0367417222967782
"HH219",0.0370334513168151
"HH220",0.00950074575661641
"HH221",0.0727589774215799
"HH222",-0.0406717072277853
"HH223",0.0206038287873587
"HH224",0.0133325487968821
"HH225",-0.0243822945679531
"HH226",-0.0299700247735222
"HH227",-0.137062596147154
"HH228",0.150115864847684
"HH229",0.0351536524442849
"HH230",0.0165522395634682
"HH231",0.0134680888321407
"HH232",-0.0118017772039644
"HH233",-0.0334655130791056
"HH234",-0.0044163926542517
"HH235",0.00664096775655464
"HH236",0.00930434254551974
"HH237",-0.00690869906160354
"HH238",-0.00942012969352312
"HH239",-0.0249089812699301
"HH240",-0.00199242863200153
"HH241",0.0264560993073263
"HH242",-0.00841904550985216
"HH243",-0.0255091185725528
"HH244",6.4334632841296e-05
"HH245",0.000841375406627766
"HH246",0.0126235493840662
"HH247",-0.0204865818566854
"HH248",-0.00833957221906208
"HH249",0.075973099443543
"HH250",0.0450235064461307
"HH251",-0.0223321708303354
"HH252",0.0305741180295691
"HH253",0.0642696173760172
"HH254",-0.0740654011123259
"HH255",0.0275957901666432
"HH256",0.0914603174125477
"HH257",0.0327089915363886
"HH258",0.0400968574043725
"HH259",-0.06401710001156
"HH260",0.0533003250893123
"HH261",0.00710158705187606
"HH262",0.00381850934880614
"HH263",0.0450945333126057
"HH264",-0.0033509988861209
"HH265",0.00325896691468688
"HH266",-0.00662543699342034
"HH267",-0.00838035438001498
"HH268",-0.0303692741124102
"HH269",0.00734546697297518
"HH270",-0.032286283636135
"HH271",-0.00305047985999658
"HH272",0.0282039125651718
"HH273",-0.0310177226742306
"HH274",-0.0434898823181808
"HH275",0.0513817358574327
"HH276",-0.0201630787627451
"HH277",-0.00545979799006785
"HH278",-0.00188625161953665
"HH279",0.0096368780080878
"HH280",-0.0206294045085586
"HH281",0.0731262322179737
"HH282",-0.0118359746346541
"HH283",0.00979977657437064
"HH284",-0.0100532218653389
"HH285",-0.0180134664548232
"HH286",0.00316115850000365
"HH287",0.00432411026505221
"HH288",-0.0784526169315535
"HH289",-0.00448816110480466
"HH290",-0.0141508126479503
"HH291",0.0815750410066401
"HH292",-0.0316386917381134
"HH293",-0.0161807078647219
"HH294",-0.0088822770828843
"HH295",-0.00120405834174902
"HH296",0.00506065025263876
"HH297",0.0448513588890732
"HH298",0.0404430613754784
"HH299",0.0118024099490829
"HH2100",-0.00415178777311837
"HH2101",0.0612295013010165
"HH2102",-0.0237523981989473
