"","x"
"HH1704",-0.0126489096974581
"HH1705",-0.0108560491008035
"HH1706",-0.0129513295164352
"HH1707",0.00209748819794693
"HH1708",-0.0181916556722382
"HH1709",-0.0141389938039973
"HH1710",0.024551604223748
"HH1711",-0.0492802628734983
"HH1712",-0.00658746366626574
"HH1713",0.0174356596359201
"HH1714",0.00394343915947309
"HH1715",-0.00328562408759749
"HH1716",-0.00700740438808488
"HH1717",0.000555436255005753
"HH1718",0.0171265186707223
"HH1719",-0.00574857531054904
"HH1720",0.0295968679943813
"HH1721",-0.00165725421133663
"HH1722",0.00586632304303921
"HH1723",-0.00380514315742107
"HH1724",-0.00667804920265514
"HH1725",0.0442827538830937
"HH1726",-0.00910740621116507
"HH1727",0.00979472727023836
"HH1728",-0.014411703712672
"HH1729",0.0103381303852707
"HH1730",0.00618459484243525
"HH1731",0.0227100586364381
"HH1732",-0.000955171167824736
"HH1733",0.0208240550959357
"HH1734",-0.0115396902334503
"HH1735",-0.00454800707050671
"HH1736",0.000775009838967567
"HH1737",-0.00232560721222516
"HH1738",0.00153483632538259
"HH1739",0.00342141546566684
"HH1740",0.00754776988170656
"HH1741",0.0213649839392293
"HH1742",-0.00877424178707721
"HH1743",-0.0205748587088663
"HH1744",-0.0046659217765206
"HH1745",0.0173993341030059
"HH1746",0.00670948375565392
"HH1747",0.0194192146623867
"HH1748",-0.0189655472049378
"HH1749",-0.0258073036508739
"HH1750",-0.00740427435605031
"HH1751",-0.0236418905276092
"HH1752",0.0478214153181173
"HH1753",-0.0179681660193899
"HH1754",-0.0247323345068097
"HH1755",0.0278217234287136
"HH1756",-0.00358472202996632
"HH1757",-0.011860749903279
"HH1758",0.0014538699186656
"HH1759",-0.00540482880020606
"HH1760",0.0105389244028953
"HH1761",0.0235828329174056
"HH1762",0.00925423813236794
"HH1763",0.00798866068858587
"HH1764",0.0322384356838674
"HH1765",-0.00406445562542393
"HH1766",0.00281989347659441
"HH1767",0.0104882044580355
"HH1768",0.019609496868177
"HH1769",0.0186396323881165
"HH1770",-0.0106413736664949
"HH1771",-0.014467584472626
"HH1772",-0.00358019891329223
"HH1773",-0.0175309948912618
"HH1774",0.0353311920415764
"HH1775",-0.0276695877249116
"HH1776",0.00676413515387658
"HH1777",-0.0158305469973913
"HH1778",0.0144068610031027
"HH1779",-0.0153898280088327
"HH1780",-0.0104898125168097
"HH1781",-0.00690846348967562
"HH1782",0.0135686377507144
"HH1783",0.0104033631464563
"HH1784",0.00710703728092187
"HH1785",0.0408924189987451
"HH1786",0.0520940363079167
"HH1787",0.0231100772131509
"HH1788",-0.0539437773850372
"HH1789",0.0231005790318664
"HH1790",-0.0125510409143938
"HH1791",-0.00595083107896621
"HH1792",0.0210400619835054
"HH1793",-0.027307345831345
"HH1794",-0.0487350525525303
"HH1795",0.0292667914322618
"HH1796",-0.0493004028726519
"HH1797",-0.00213131535560361
"HH1798",-0.0244822509451748
"HH1799",-0.00336389020691254
"HH1800",-0.0496511462806003
"HH1801",0.00315357694523803
"HH1802",-0.00450452972253087
"HH1803",-0.00830624283423554
"HH1804",0.0021052511861547
"HH1805",-0.00384114667088653
"HH1806",0.00789842199766614
"HH1807",-0.00590364128669297
"HH1808",-0.0103365713482994
"HH1809",0.00404679221377394
"HH1810",0.0195578968207048
"HH1811",-0.0175048468955951
"HH1812",-0.015186846907966
"HH1813",-7.8746252781349e-05
"HH1814",0.0213437175986194
"HH1815",0.0123603430657575
"HH1816",-0.0119370584781603
"HH1817",-0.00517524170309831
"HH1818",-0.01230217702807
"HH1819",0.00594757827762188
"HH1820",0.0188121861922142
"HH1821",-0.000471487667311008
"HH1822",-0.00810241282836786
"HH1823",0.0214800279210294
"HH1824",0.00347081806940385
"HH1825",0.015246681068693
"HH1826",-0.00625940955470551
"HH1827",0.0250791074742111
"HH1828",-0.00505856996669102
"HH1829",-0.00363708852073433
"HH1830",0.00102468843952656
"HH1831",0.00565505018442023
"HH1832",-0.0118492217210202
"HH1833",0.000811876342006567
"HH1834",-0.00499547675388784
"HH1835",-0.0030534369120965
"HH1836",0.0109014684398614
"HH1837",0.00951726011949091
"HH1838",0.00981392115678201
"HH1839",-0.000134749916920917
"HH1840",-0.000421225024907733
"HH1841",-0.0142556252516841
"HH1842",-0.031396932073496
"HH1843",0.0132775929531388
"HH1844",0.00779553102078309
"HH1845",0.00346411732893434
"HH1846",0.0156379872168436
"HH1847",-0.0366274640023964
"HH1848",0.0471801571634741
"HH1849",-0.00107671340390392
"HH1850",0.012009773073253
"HH1851",0.0234141605248291
"HH1852",0.0230337031195742
"HH1853",0.0158607876107817
"HH1854",-0.00183958180549817
"HH1855",-0.0205258466962968
"HH1856",-0.0166638002296974
"HH1857",0.00367643679456823
"HH1858",0.0229689984415094
"HH1859",-0.0276134290713676
"HH1860",-0.0115668759231273
"HH1861",-0.0155011352268932
"HH1862",-0.0298640394304505
"HH1863",0.02762945547272
"HH1864",-0.0185384347135652
"HH1865",-0.0177911325679094
"HH1866",-0.000650779800947872
"HH1867",0.00450663442864041
"HH1868",0.0044838527092247
"HH1869",-0.020153004247202
"HH1870",0.0123705589177404
"HH1871",-0.0150142863420847
"HH1872",0.00718955892400962
"HH1873",-0.0115106091598437
"HH1874",0.0112695861371643
"HH1875",0.024636435231008
"HH1876",-0.000190285900029674
"HH1877",0.0111747396436075
"HH1878",0.00281722460777227
"HH1879",-0.0196964554554337
"HH1880",0.0356104342377386
"HH1881",-0.0135910209247208
"HH1882",0.0123471914005834
"HH1883",-0.0102304650901596
"HH1884",-0.0101719471472049
"HH1885",0.00318200442629514
"HH1886",-0.000995046344722398
"HH1887",0.0141303318683476
"HH1888",0.00646752036997677
"HH1889",-0.0192134194093367
"HH1890",0.00640579259115345
"HH1891",2.54224497543074e-05
"HH1892",0.0104458526609532
"HH1893",0.022184545761014
"HH1894",0.00266063600555362
"HH1895",-0.00281964089952008
"HH1896",0.00682744478506584
"HH1897",-0.00856006447595383
"HH1898",0.00544895521329774
"HH1899",-0.0048369356733407
"HH1900",-0.0469883953383903
"HH1901",0.0178718899154311
"HH1902",-0.0406921518049833
"HH1903",0.0530532081349101
"HH1904",-0.0173509243235492
"HH1905",0.0404736625089584
"HH1906",0.00605357724914187
"HH1907",-0.01610156209218
"HH1908",0.030855239746482
"HH1909",-0.0203514733595584
"HH1910",-0.00805052838673548
"HH1911",0.0100438205753204
"HH1912",-0.0491477170136196
"HH1913",0.0207696840397651
"HH1914",0.00603829956266872
"HH1915",0.0216091325343224
"HH1916",0.00609227059604637
"HH1917",-0.0209842755770597
"HH1918",-0.00504270551042365
"HH1919",0.00572470505237755
"HH1920",0.013811617468236
"HH1921",0.023135902001999
"HH1922",-0.0102093057083969
"HH1923",0.0222259543999806
"HH1924",-0.0227560959286874
"HH1925",-0.0279439475424473
"HH1926",0.0187049283364696
"HH1927",-0.0111871949972055
"HH1928",-0.0090392281233138
"HH1929",0.0122621606624914
"HH1930",-0.00848258484254679
"HH1931",-0.00847453620962484
"HH1932",0.00260712878612924
"HH1933",-0.00816844409692765
"HH1934",0.00748671082905837
"HH1935",0.0513873454643778
"HH1936",-0.0280973178884201
"HH1937",0.0169642452548878
"HH1938",-0.00150227456700621
"HH1939",-0.000841612588043994
"HH1940",0.0167679989327914
"HH1941",-0.0170481499450354
"HH1942",0.0173067976402886
"HH1943",-0.0184077685563685
"HH1944",0.0213673926988169
"HH1945",-0.00143353163002043
"HH1946",-0.00561822680369957
"HH1947",0.0438501782635805
"HH1948",-0.00974227083675634
"HH1949",-0.00989382430102245
"HH1950",0.00300664365541455
"HH1951",0.0087359872599894
"HH1952",-0.00308761034519934
"HH1953",-0.0392295385836562
"HH1954",-0.00862331756350021
"HH1955",0.000164874404679966
"HH1956",0.00435291531994886
"HH1957",-0.00607191609734078
"HH1958",0.00631604845411147
"HH1959",-0.0115406967849375
"HH1960",-0.00846941766317061
"HH1961",-0.0452058135116532
"HH1962",0.0237808723865006
"HH1963",0.00933144372098275
"HH1964",0.0543638894395229
"HH1965",0.00209719016228958
"HH1966",-0.00505659488174999
"HH1967",-0.00247962207583854
"HH1968",0.0228000188837944
"HH1969",-0.0639480354761087
"HH1970",-0.0537049851313606
"HH1971",0.00506137028006768
"HH1972",-0.00725326415389626
"HH1973",-0.0697479712658865
"HH1974",0.0203647465143589
"HH1975",-0.0288225526792166
"HH1976",-0.0467825122643125
"HH1977",-0.0166717855459092
"HH1978",0.00942536714713309
"HH1979",-0.067633943383139
"HH1980",-0.0173920722788913
"HH1981",0.0465341342680432
"HH1982",0.038769513396359
"HH1983",-0.0466620150448818
"HH1984",0.0757771877142928
"HH1985",0.0227469765899998
"HH1986",0.000315288338390135
"HH1987",-0.00358503368123018
"HH1988",0.00685754087691796
"HH1989",0.0298642375205072
"HH1990",-0.0293746442084685
"HH1991",0.0102530731197299
"HH1992",0.0243869051933747
"HH1993",0.00725827792359835
"HH1994",-0.0129494539874569
"HH1995",0.00102732034787261
"HH1996",-0.0288148476849003
"HH1997",0.00864245730608548
"HH1998",-0.00881694929174006
"HH1999",0.00455662139006496
"HH11000",-0.00124613594474154
"HH11001",0.00767511797222071
"HH11002",-0.000766838469620009
"HH11003",-0.00162157519693395
"HH11004",-0.00497331925120775
"HH11005",-0.014120828717421
"HH11006",0.0111499405924191
"HH11007",0.00525189814621161
"HH11008",-0.0194007979969122
"HH11009",-0.01155016271544
"HH11010",-0.0123868465078825
"HH11011",0.0317286349206044
"HH11012",0.0347014208265272
"HH11013",-0.0100833266388457
"HH11014",-0.00737320497579758
"HH11015",0.0117635005033972
"HH11016",-0.0340516019442911
"HH11017",0.0315938233373691
"HH11018",-0.00614531820416929
"HH11019",0.0197810590701445
"HH11020",-0.019009466333939
"HH11021",-0.0308460852117143
"HH11022",0.0138147832901572
"HH11023",-3.11237082425898e-06
"HH11024",-0.0152912475262042
"LH21",1.0587220188827
"LH22",0.993120366353827
"LH23",0.976021343512967
"LH24",0.998516899356838
"LH25",1.01010314686149
"LH26",0.955195495715541
"LH27",1.07396449947785
"LH28",1.01229062855362
"LH29",0.964628855573835
"LH210",0.947615835440657
"LH211",0.951363958341997
"LH212",1.00878681908037
"LH213",1.07956793692606
"LH214",1.00027114729399
"LH215",1.04299823115449
"LH216",0.990545044460774
"LH217",-0.0451472596536658
"LH218",0.012608231967266
"LH219",0.0717278564268501
"LH220",2.82321221182005e-05
"LH221",-0.00535488439276146
"LH222",0.132972092950167
"LH223",-0.104648596807273
"LH224",-0.0159043167743844
"LH225",0.0115318518655129
"LH226",0.0989740690225175
"LH227",-0.123235999669956
"LH228",0.0565110426378027
"LH229",0.0397771472893365
"LH230",-0.0359483282126201
"LH231",0.0551336295847651
"LH232",0.00592128276441547
"LH233",0.00531684452178932
"LH234",0.022993930176672
"LH235",-0.0212870729373917
"LH236",0.100486308334618
"LH237",-0.0338077235175165
"LH238",-0.0676482533784286
"LH239",0.131178195985396
"LH240",-0.00896144066883748
"LH241",-0.0262283468982572
"LH242",-0.0325564556312511
"LH243",0.033960195865446
"LH244",-0.0368331107900717
"LH245",-0.0202407724964282
"LH246",-0.0222999912972806
"LH247",0.134293245643134
"LH248",0.0198259627005655
"LH249",0.0252802232107252
"LH250",-0.00670344655374982
"LH251",0.000524803902992005
"LH252",0.0787042770082312
"LH253",-0.000341410779434705
"LH254",0.0276184724836825
"LH255",0.0470503982386777
"LH256",-0.0579291881014008
"LH257",0.0686356451697166
"LH258",0.106659425892882
"LH259",0.0957773664542401
"LH260",-0.104491722996246
"LH261",-0.0969554536640007
"LH262",-0.0397030339868837
"LH263",-0.0370960554386683
"LH264",-4.43579873686192e-06
"LH265",-0.00854338884177085
"LH266",-0.00851547569348149
"LH267",-0.00459325088486736
"LH268",-0.00489008965826407
"LH269",-0.00934398942698271
"LH270",0.0136353049995717
"LH271",-0.0113867068888008
"LH272",-0.00603867152942432
"LH273",0.0234973167304631
"LH274",0.0933918903643935
"LH275",0.0148972327753499
"LH276",-0.0108778454501726
"LH277",0.000278843628311312
"LH278",0.00296701270310543
"LH279",-0.0126906186818626
"LH280",-0.0168827701322517
"LH281",-0.073681459317209
"LH282",-0.0106202230996462
"LH283",0.0477335701125829
"LH284",-0.0157222568135595
"LH285",-0.00809480464738389
"LH286",0.0365833743718752
"LH287",0.0029972499494052
"LH288",0.00246698105774746
"LH289",-0.0438036273431937
"LH290",0.00120904586347403
"LH291",0.0305968641907338
"LH292",0.0588096511852116
"LH293",-0.0117305047770926
"LH294",-0.0364661633639551
"LH295",0.045656525843253
"LH296",0.00590301474721337
"LH297",0.047766084491484
"LH298",0.0259667186088373
"LH299",0.0436442873391943
"LH2100",-0.0534873673079333
"LH2101",0.0332288238177329
"LH2102",0.0390642703788415
"LH2103",0.0333351881973678
"LH2104",-0.0228639993304868
"LH2105",-0.0135562624524745
"LH2106",0.130460553784206
"LH2107",0.0600184986288802
"LH2108",-0.0942508637161455
"LH2109",-0.139886100687648
"LH2110",0.120686927633573
"LH2111",-0.0340238491138939
"LH2112",-0.00232926463408069
"LH2113",0.142493253986909
"LH2114",-0.0138550378203805
"LH2115",0.00407056119039742
"LH2116",0.0510202084881369
"LH2117",-0.0372193300090964
"LH2118",-0.0950694965668017
"LH2119",-0.0347646762925113
"LH2120",0.0116356094559102
"LH2121",-0.00754600678325936
"LH2122",-0.0691608486343382
"LH2123",-0.0984015562190363
"LH2124",0.0461067230252517
"LH2125",0.0891273302429051
"LH2126",-0.0130914497054883
"LH2127",0.00128995314766724
"LH2128",0.0294929241944939
"LH2129",-0.0234088215087713
"LH2130",0.0515856371946151
"LH2131",0.000252076217058063
"LH2132",-0.0132841367099558
"LH2133",-0.0249771691060011
"LH2134",-0.0121724385284806
"LH2135",-0.0110625191469553
"LH2136",0.00636529238476262
"LH2137",0.0418856503952076
"LH2138",0.0054807281110453
"LH2139",0.043481834319697
"LH2140",0.0157983347238012
"LH2141",-0.0146134418909442
"LH2142",-0.0208377016586604
"LH2143",0.00806539975284434
"LH2144",-0.00382249401262563
"LH2145",0.127373145732917
"LH2146",-0.0271271441646694
"LH2147",0.00482919060884932
"LH2148",-0.00844199081720365
"LH2149",0.0237149791792581
"LH2150",-0.0338451211475995
"LH2151",-0.00104243094253221
"LH2152",0.00318094347137365
"LH2153",0.0276569518215978
"LH2154",0.0136253238220705
"LH2155",-0.00725085284511383
"LH2156",-0.0724679628563245
"LH2157",0.00287611129827586
"LH2158",0.0100019239886282
"LH2159",-0.00559819203809841
"LH2160",0.00645554029207148
"LH2161",-0.0201998689027368
"LH2162",-0.0157861204641154
"LH2163",0.0101538755579409
"LH2164",-0.0341349280957793
"LH2165",0.0224646359399053
"LH2166",0.0158365726352319
"LH2167",0.0438734614799346
"LH2168",-0.000342773148977803
"LH2169",-0.0519738064712297
"LH2170",0.00406842509690494
"LH2171",-0.0185941562811051
"LH2172",0.00807875408353816
"LH2173",0.0537872936210948
"LH2174",0.0189557875854137
"LH2175",0.0235735734908132
"LH2176",-0.0217607474070591
"LH2177",0.0321077811847411
"LH2178",-0.0238861098196984
"LH2179",0.0139603956402603
"LH2180",0.038540658780497
"LH2181",-0.102170587747255
"LH2182",0.0898892371687679
"LH2183",-0.130312394662734
"LH2184",0.0268706798448163
"LH2185",0.0102416000310692
"LH2186",-0.0540124281270462
"LH2187",-0.0363388727277631
"LH2188",0.0955537170833979
"LH2189",0.0826325994779954
"LH2190",0.00947119057036757
"LH2191",-0.0442524309943474
"LH2192",0.0624525734491662
"LH2193",0.0139563645475625
"LH2194",0.00357098364902445
"LH2195",-0.0388116743947109
"LH2196",-0.0229206962156428
"LH2197",0.0662474752116259
"LH2198",-0.0294767937273844
"LH2199",-0.0160350394184056
"LH2200",0.0029585620820081
"LH2201",-0.00313033259764174
"LH2202",-0.0331185778136735
"LH2203",0.0535166976603895
"LH2204",0.00232224636514316
"LH2205",-0.0403688360248167
"LH2206",-0.00241214324430718
"LH2207",0.0225503427552587
"LH2208",0.0121517040357886
"LH2209",-0.0595593398141975
"LH2210",0.00619359188587739
"LH2211",-0.0222515732104071
"LH2212",-0.0253574219973724
"LH2213",0.108127376496398
"LH2214",-0.0295272614952689
"LH2215",0.0048128313149042
"LH2216",-0.0111317662665568
"LH2217",0.0159047435272779
"LH2218",-0.0914071058919267
"LH2219",0.0256216707203781
"LH2220",-0.00662119295254563
"LH2221",0.0358733673188399
"LH2222",0.0632794520990179
"LH2223",0.0748430740868619
"LH2224",-0.0142229284116876
"LH2225",-0.0251765875726366
"LH2226",0.0481994343552418
"LH2227",0.00568181055406868
"LH2228",-0.00492851726203115
"LH2229",0.0293753619721271
"LH2230",0.0198794005826421
"LH2231",-0.0212451423731785
"LH2232",0.0026254255608699
"LH2233",0.022275717670929
"LH2234",-0.0327967737653795
"LH2235",-0.0172349506086759
"LH2236",0.0297561173664101
"LH2237",-0.012326793146167
"LH2238",0.0404946788673759
"LH2239",-0.00903641586689156
"LH2240",-0.0277774976321766
"LH2241",-0.00765729215093432
"LH2242",-0.00257630738728636
"LH2243",-0.0428720911464895
"LH2244",-0.0328842519941619
"LH2245",-0.0397610925976868
"LH2246",-0.0115287710049284
"LH2247",0.0408019733377235
"LH2248",0.0228953612031257
"LH2249",0.0186016880065336
"LH2250",-0.0551780728809962
"LH2251",0.0166391139100483
"LH2252",0.0697076572162393
"LH2253",0.0063641175318682
"LH2254",-0.0416464156168806
"LH2255",-0.0585096107948306
"LH2256",0.069208523754079
"HL21",-1.39811024759713
"HL22",-5.35965769206872
"HL23",-9.33593180847597
"HL24",-13.3989919489646
"HL25",-17.4292627058576
"HL26",-21.3963369630489
"HL27",-25.3440075444715
"HL28",-29.3494142307128
"HL29",-33.406108099303
"HL210",-37.4218340234824
"HL211",-41.4330002558297
"HL212",-45.4602630813837
"HL213",-49.4441827156988
"HL214",-53.424043870703
"HL215",-57.4266375852741
"HL216",-61.409205452136
"HL217",0.103046493057033
"HL218",0.0267130778492116
"HL219",0.0711510064663299
"HL220",0.132666384588643
"HL221",0.0757428354082962
"HL222",0.113825338279979
"HL223",0.022993613761029
"HL224",0.193090095941788
"HL225",0.10054651505014
"HL226",0.0368638707513914
"HL227",0.118262531395219
"HL228",0.125437215944692
"HL229",0.169599774681957
"HL230",0.0767453628181166
"HL231",0.127116226617569
"HL232",-0.0510253256937725
"HL233",-0.00513388876896212
"HL234",0.046295333479865
"HL235",-0.054682970153868
"HL236",-0.026741036140024
"HL237",0.0591603968128219
"HL238",0.0320611680091199
"HL239",-0.0436203320574437
"HL240",-0.105691179636365
"HL241",0.0693501065193811
"HL242",-0.0193872608066809
"HL243",0.0715601794718048
"HL244",0.0466699312251986
"HL245",0.0548064362655795
"HL246",0.132883448069453
"HL247",-0.0932540057886713
"HL248",-0.422474338547155
"HL249",-0.123630301079678
"HL250",-0.161698009305094
"HL251",-0.0733344786871526
"HL252",-0.0607549652726913
"HL253",-0.165365533045686
"HL254",-0.0141878194493626
"HL255",0.113652942809575
"HL256",0.319512923375259
"HL257",0.0759640091737082
"HL258",-0.0134970557805346
"HL259",0.00449552734623415
"HL260",0.0123932954477088
"HL261",0.0231363219250433
"HL262",-0.189790674857239
"HL263",0.0454579446648291
"HL264",-0.221432699224685
"HL265",-0.0841158571372569
"HL266",-0.0786510931285046
"HL267",-0.137497540084133
"HL268",-0.0536209985470795
"HL269",-0.018002777118656
"HL270",-0.0611479080179674
"HL271",-0.0356595457995884
"HL272",-0.122910225336197
"HL273",-0.058407214703371
"HL274",-0.00793160986007602
"HL275",-0.0559473578779043
"HL276",-0.0748812710729933
"HL277",-0.113803310695667
"HL278",-0.0744887594546386
"HL279",-0.149794633082408
"HL280",-0.22120065796109
"HL281",0.0961969087395017
"HL282",0.110147815655223
"HL283",0.0782978589314176
"HL284",0.1307928692308
"HL285",0.103551140162932
"HL286",0.0876963812861911
"HL287",0.10471902750312
"HL288",0.0611569167257302
"HL289",0.11679506779725
"HL290",0.0329413374251171
"HL291",-0.0125039680511186
"HL292",0.0818588131670915
"HL293",-0.0110144859836094
"HL294",0.132463741924228
"HL295",0.080883967407945
"HL296",0.222743329342552
"HL297",-0.0710010274086482
"HL298",0.00374776083543797
"HL299",-0.0437059433734478
"HL2100",0.0131845520414294
"HL2101",0.0122451550759681
"HL2102",0.0278577521005664
"HL2103",-0.00319420841021371
"HL2104",-0.0761241095467514
"HL2105",0.000564708776343487
"HL2106",0.0818616015319903
"HL2107",-0.0535717176313289
"HL2108",0.0425828840478873
"HL2109",0.00445171632087124
"HL2110",0.060222611368916
"HL2111",-0.0617346117096667
"HL2112",-0.0268230757318499
"HL2113",0.125086813783579
"HL2114",0.0903460643848237
"HL2115",0.0604258753349931
"HL2116",0.118853875167611
"HL2117",0.0709973294768667
"HL2118",0.0505354460288319
"HL2119",0.153561450314332
"HL2120",0.144534790921818
"HL2121",0.102414422743129
"HL2122",0.116992618080265
"HL2123",0.0618015987490936
"HL2124",0.00554961663043001
"HL2125",-0.0134113840667468
"HL2126",0.118168063268565
"HL2127",0.0154968966171367
"HL2128",0.19611384694271
"HL2129",0.0201939036242949
"HL2130",0.0691073625401558
"HL2131",0.0041441387968186
"HL2132",0.00211009077959834
"HL2133",0.0187400218328717
"HL2134",0.0773046914170286
"HL2135",0.112310285511754
"HL2136",0.0981502664485987
"HL2137",0.0799816152011522
"HL2138",0.0476940839379209
"HL2139",0.051807014165751
"HL2140",0.0828926757203254
"HL2141",0.0807065200972065
"HL2142",0.0699806518829517
"HL2143",0.0540222038763983
"HL2144",-0.0393424232411325
"HL2145",-0.00725178406060334
"HL2146",-0.0632527469555104
"HL2147",0.00524422913029277
"HL2148",-0.203264330521948
"HL2149",-0.223240425423888
"HL2150",-0.104375648596954
"HL2151",-0.128076507863058
"HL2152",-0.208966908889628
"HL2153",-0.12127312397749
"HL2154",-0.0904088759523853
"HL2155",0.0251130676687735
"HL2156",-0.0143251360529882
"HL2157",-0.0591932930570727
"HL2158",-0.129555028085875
"HL2159",-0.183003011923679
"HL2160",-0.265035319544652
"HL2161",0.0422344082672589
"HL2162",0.162049216589392
"HL2163",0.0673108891333673
"HL2164",0.172299974383568
"HL2165",0.042603335578396
"HL2166",0.193909015599904
"HL2167",0.165357990975394
"HL2168",0.171104668576355
"HL2169",0.182069971679033
"HL2170",0.102345961282562
"HL2171",0.0865348008161901
"HL2172",0.181587583591743
"HL2173",0.0189938856861445
"HL2174",0.067694169894372
"HL2175",0.0591220819153792
"HL2176",-0.00734516918516878
"HL2177",-0.0500182884973306
"HL2178",-0.0211907853704591
"HL2179",-0.0794199846891181
"HL2180",-0.0027191312311913
"HL2181",0.0423188457733974
"HL2182",0.0815770984551914
"HL2183",0.0610833601597108
"HL2184",0.102204246606172
"HL2185",0.0382048848489215
"HL2186",-0.0150467946761031
"HL2187",-0.0422271141169584
"HL2188",0.0350860806590961
"HL2189",0.0527753967915009
"HL2190",0.0237119707216862
"HL2191",0.00916987034811904
"HL2192",-0.0672880169588483
"HL2193",0.145357598155616
"HL2194",0.148223289626009
"HL2195",0.144728603379572
"HL2196",0.0414876336488146
"HL2197",0.143746791420516
"HL2198",0.118069280551604
"HL2199",0.187597691835271
"HL2200",0.0229310365632353
"HL2201",0.148102922978575
"HL2202",0.28732802769529
"HL2203",0.306827021041519
"HL2204",0.245127694345311
"HL2205",0.304990542733843
"HL2206",0.187814523124645
"HL2207",0.25215187552517
"HL2208",0.243723994558492
"HL2209",0.126093817015766
"HL2210",0.0382807557951742
"HL2211",0.0251731244520649
"HL2212",-0.054073623904361
"HL2213",-0.0527321818471423
"HL2214",0.0024681141229875
"HL2215",-0.0651077687812996
"HL2216",-0.0325109923128711
"HL2217",-0.000677200350678031
"HL2218",-0.00897022560349667
"HL2219",-0.0673429886863569
"HL2220",0.0209656445869977
"HL2221",0.00195813767789405
"HL2222",0.0013550996715592
"HL2223",-0.0248308317176594
"HL2224",-0.0480660865571979
"HL2225",0.032268088359728
"HL2226",-0.00268531012589052
"HL2227",-0.0189955907941735
"HL2228",0.0404751864673004
"HL2229",-0.000725163130128353
"HL2230",0.027655578586835
"HL2231",0.0239226302917915
"HL2232",0.0436698588038788
"HL2233",-0.0145084391148688
"HL2234",-0.0155952522849589
"HL2235",-0.0785545045702682
"HL2236",0.0146949084355191
"HL2237",-0.0205631785600668
"HL2238",0.00318962626235009
"HL2239",-0.0440312990075992
"HL2240",-0.0911417658237713
"HL2241",0.0227286676299262
"HL2242",-0.0352714836723189
"HL2243",-0.0189025988714422
"HL2244",-0.0754658701789087
"HL2245",-0.117710322662734
"HL2246",-0.103715051011363
"HL2247",-0.169249435929504
"HL2248",-0.167553467473401
"HL2249",-0.121327316453496
"HL2250",-0.0746225170247514
"HL2251",-0.0918557303150195
"HL2252",-0.0619543894868368
"HL2253",-0.124997076036012
"HL2254",-0.143930589246637
"HL2255",-0.189001026725698
"HL2256",-0.20883202635277
"HH21",-0.950784024748171
"HH22",-0.9942443174598
"HH23",-0.983851644774269
"HH24",-1.00039239438604
"HH25",-0.989661855874678
"HH26",-0.964315829036456
"HH27",-1.034677511047
"HH28",-1.01133687234829
"HH29",-0.99614520658159
"HH210",-1.01351927357858
"HH211",-1.03677688518959
"HH212",-0.995268471738724
"HH213",-0.956433489362715
"HH214",-1.0026713933603
"HH215",-0.997644686768161
"HH216",-1.01339605883765
"HH217",-0.0311744105491719
"HH218",-0.00270956365522838
"HH219",-0.016396105634266
"HH220",-0.00479768236952477
"HH221",-0.0284073653740814
"HH222",0.0258536906584707
"HH223",0.0145990865009795
"HH224",0.00731876274394934
"HH225",0.000338402529536202
"HH226",0.10019746810228
"HH227",0.0144477940456098
"HH228",0.0289873229885698
"HH229",-0.0535617040276468
"HH230",0.0208673065777531
"HH231",-0.0999577931608947
"HH232",-7.45135689624683e-06
"HH233",0.0353072800097563
"HH234",0.020990712752759
"HH235",-0.0207612201839408
"HH236",0.0204454425302439
"HH237",0.042972893451806
"HH238",-0.111409728750516
"HH239",0.0960697276618245
"HH240",-0.017775680143827
"HH241",0.0313074802552865
"HH242",0.0537368508100675
"HH243",0.150114493069598
"HH244",-0.0191983473855634
"HH245",-0.123826927048175
"HH246",0.121110367071996
"HH247",-0.197369553690878
"HH248",0.0110364074771909
"HH249",-0.063041999174939
"HH250",0.0143100384982016
"HH251",0.0550266048794911
"HH252",-0.0205478446876598
"HH253",-0.00718534260661621
"HH254",0.197954687367841
"HH255",-0.0895911396785939
"HH256",-0.0265918313270953
"HH257",0.0102186393688218
"HH258",0.132786277240712
"HH259",-0.0771068225425171
"HH260",-0.0568385229145718
"HH261",-0.00366123851531613
"HH262",-0.0347152592065837
"HH263",-0.108056440037011
"HH264",-0.014615168596579
"HH265",-0.0704769476821546
"HH266",0.00867926417604931
"HH267",0.0310157990285865
"HH268",0.0113299553161558
"HH269",-0.0229461343309205
"HH270",-0.0506908600094697
"HH271",0.0269766815645548
"HH272",0.0126713595668391
"HH273",0.0286169714995551
"HH274",-0.0149065165312143
"HH275",-0.0816470769306163
"HH276",0.0222039479727133
"HH277",0.0162715931344405
"HH278",0.0607410266476122
"HH279",-0.040394306049315
"HH280",0.0306016957220265
"HH281",-0.0195043794831464
"HH282",-0.027004028961051
"HH283",0.0296435215666661
"HH284",-0.0337008847378833
"HH285",-0.0155187763068196
"HH286",0.00435921304227802
"HH287",0.00337893379928677
"HH288",0.00105651109813027
"HH289",-0.0454043860375355
"HH290",-0.0718879975180779
"HH291",0.00227021049477849
"HH292",0.0379562529464126
"HH293",0.0457920566642042
"HH294",-0.0080210291400957
"HH295",0.0762878300657059
"HH296",0.00922538246216719
"HH297",-0.047592654265788
"HH298",-0.0228109331095654
"HH299",0.0393888063731086
"HH2100",0.00104115050827054
"HH2101",0.0418243148520466
"HH2102",-0.0323363143781483
"HH2103",0.033586630145668
