"","x"
"HH2101",-0.0239237098291184
"HH2102",0.0335058762537208
"HH2103",-0.000171206667256663
"HH2104",0.0464703325773453
"HH2105",0.0179278956164324
"HH2106",0.039687294690977
"HH2107",0.0150162535038056
"HH2108",0.00943058550667296
"HH2109",0.0359777019143229
"HH2110",-0.00120675828079875
"HH2111",0.0516019402092805
"HH2112",0.0500429084719126
"HH2113",-0.0237708430637413
"HH2114",-0.0174419232922611
"HH2115",-0.00313192321164643
"HH2116",0.00477386008373052
"HH2117",-0.0370102753659516
"HH2118",-0.0171016145705612
"HH2119",0.0318002255853106
"HH2120",0.00747084399465177
"HH2121",-0.0275039156747869
"HH2122",0.0359953223727653
"HH2123",0.000251353786188885
"HH2124",-0.0103379797146448
"HH2125",-0.00243939199998348
"HH2126",0.0447833073428439
"HH2127",-0.00692170682840802
"HH2128",7.96160620429591e-05
"HH2129",-0.112902701865534
"HH2130",-0.0150570143098619
"HH2131",-0.0350381923061934
"HH2132",-0.0309413347623943
"HH2133",-0.0556378295334483
"HH2134",-0.0411998674483932
"HH2135",-0.0186429869702494
"HH2136",-0.0191026925350234
"HH2137",0.10554969790971
"HH2138",-0.00995941905993135
"HH2139",-0.0550494242868143
"HH2140",-0.0104104442149334
"HH2141",-0.0272937049765695
"HH2142",-0.0166890564396698
"HH2143",0.0747765393516318
"HH2144",0.050772205150352
"HH2145",0.00842005114797488
"HH2146",-0.0119284964282072
"HH2147",-0.0306514291627641
"HH2148",0.0321074524642048
"HH2149",-0.00395402674688054
"HH2150",-0.00498789849624413
"HH2151",-0.0308188684693965
"HH2152",0.0258190965479222
"HH2153",-0.0287576023190383
"HH2154",0.000205342549856147
"HH2155",0.0111500459278471
"HH2156",-0.0109701039436344
"HH2157",0.0152759188061647
"HH2158",0.0108391503918224
"HH2159",-0.0400621452198261
"HH2160",-0.0271705950208175
"HH2161",0.0620690042489568
"HH2162",-0.00160463983990059
"HH2163",0.00877686983915803
"HH2164",0.101369516339883
"HH2165",0.0966719642987442
"HH2166",-0.0294742085709483
"HH2167",0.0127912148770976
"HH2168",0.0205863536511592
"HH2169",-0.0389306757058609
"HH2170",-0.000787349422005895
"HH2171",-0.0196515247779024
"HH2172",-0.0209509280415909
"HH2173",0.0319146992575034
"HH2174",-0.00991625673683743
"HH2175",-0.0202031225204276
"HH2176",0.00594168091123082
"HH2177",-0.0246567424214578
"HH2178",-0.0232377428798661
"HH2179",-0.0127500712001174
"HH2180",0.0287693976958375
"HH2181",-0.00239213185950286
"HH2182",-0.0201737025629028
"HH2183",0.00781524051608784
"HH2184",-0.0162674507165365
"HH2185",-0.0421856738807018
"HH2186",0.0116413795262259
"HH2187",-0.00883262494349158
"HH2188",-0.00260513490453226
"HH2189",0.0484686247831208
"HH2190",0.0267396912619304
"HH2191",0.00201416687874035
"HH2192",-0.013371565363584
"HH2193",-0.0209718160058607
"HH2194",-0.00378317320742843
"HH2195",-0.020593546878397
"HH2196",-0.0411271000003646
"HH2197",0.028282312518236
"HH2198",0.0364269518482857
"HH2199",-0.0395223144356674
"HH2200",-0.0355515679162403
"HH2201",0.0192569817022605
"HH2202",-0.0432336103186943
"HH2203",0.0861246163074068
"HH2204",0.0326865419510471
"HH2205",0.0413783349275357
"HH2206",-0.122075054953008
"HH2207",-0.0672153627959414
"HH2208",0.0218751654843107
"HH2209",-0.0241637142682038
"HH2210",0.0028197494681637
"HH2211",-0.0089437889415327
"HH2212",0.00860334361344203
"HH2213",-0.0351024553971152
"HH2214",-0.0103924183968612
"HH2215",0.0350038071539301
"HH2216",-0.0118301965193821
"HH2217",0.0438172546535479
"HH2218",0.00552601602370501
"HH2219",0.00513006758850627
"HH2220",0.0289646832068171
"HH2221",-0.0188600510200376
"HH2222",-0.0114225896435896
"HH2223",-0.00449688591756935
"HH2224",0.0338863539348856
"HH2225",0.0200273557674385
"HH2226",0.0508819235602746
"HH2227",-0.000898565657924469
"HH2228",0.0503508027793425
"HH2229",0.0341433617217789
"HH2230",-0.0127385400658301
"HH2231",-0.017980610143219
"HH2232",-0.0523733116775984
"HH2233",-0.00389571193206679
"HH2234",-0.0443322944317295
"HH2235",0.0432519873606617
"HH2236",0.0147690890968098
"HH2237",0.0572848920849718
"HH2238",-0.0917245930313995
"HH2239",0.0489366461093854
"HH2240",0.011614958356986
"HH2241",0.0534133773956862
"HH2242",0.0366447895881827
"HH2243",0.0202261876101812
"HH2244",-0.00965903963607396
"HH2245",-0.0533768418256008
"HH2246",-0.0245037590580257
"HH2247",-0.000505055327966297
"HH2248",-0.0203034260888653
"HH2249",0.0394950778620913
"HH2250",0.00472824722817854
"HH2251",0.0582614561279267
"HH2252",0.0670688179907443
"HH2253",0.0333427427263582
"HH2254",-0.0341593528505696
"HH2255",0.0380116403904223
"HH2256",0.00323015769611983
"LH31",1.99447201881508
"LH32",1.98557631567867
"LH33",2.01584568014555
"LH34",2.00052780377673
"LH35",1.99367890419705
"LH36",1.99306620948577
"LH37",1.99711491128057
"LH38",2.07505134177409
"LH39",0.0617859533892185
"LH310",0.043338576751225
"LH311",-0.0298744493543936
"LH312",-0.0255607761460966
"LH313",-0.043458911447658
"LH314",-0.00246583723122122
"LH315",0.0359508626855961
"LH316",-0.000906735686811074
"LH317",0.0576414871507974
"LH318",0.00807677342198272
"LH319",0.0493393016138556
"LH320",0.0140195673074418
"LH321",0.00948952557429401
"LH322",0.014935097242362
"LH323",0.0123328606275237
"LH324",-0.0364400506781713
"LH325",-0.0953383981224953
"LH326",-0.0369407741511953
"LH327",0.0368194934717047
"LH328",0.101124414790165
"LH329",0.0222209313837055
"LH330",-0.0126269673341501
"LH331",-0.0305634206675226
"LH332",-0.0176042722764948
"LH333",0.0301688026335364
"LH334",0.068504764250927
"LH335",-0.043339483148474
"LH336",0.0456591529217581
"LH337",0.0489265987731814
"LH338",-0.0153258627091924
"LH339",-0.0344126461676423
"LH340",-0.0393701947690537
"LH341",0.0477434812244634
"LH342",0.0495890498195218
"LH343",-0.0351858546243332
"LH344",-0.0100833200116986
"LH345",-0.0145307487028047
"LH346",-0.0490779227082479
"LH347",0.0367775470586858
"LH348",0.0687935718181853
"LH349",0.0172145675876304
"LH350",0.0379655854057281
"LH351",-0.029035389409636
"LH352",-0.061550015837763
"LH353",0.0624605774687379
"LH354",0.013471463230254
"LH355",-0.0148205046433554
"LH356",0.114880570581564
"LH357",0.00340947391302381
"LH358",-0.078248861502502
"LH359",0.0758266493950296
"LH360",0.0160653255044253
"LH361",0.0496860610682828
"LH362",0.077768732865094
"LH363",0.0137293016496182
"LH364",-0.01332184846854
"HL31",-3.55617010647314
"HL32",-11.4597178111982
"HL33",-19.3949235867466
"HL34",-27.4068664626808
"HL35",-35.3325646585412
"HL36",-43.1569736062164
"HL37",-51.2527245519551
"HL38",-59.5065982847639
"HL39",0.248371897260781
"HL310",0.179930702206237
"HL311",0.245680910752549
"HL312",0.227160040594125
"HL313",0.146560096829722
"HL314",-0.0154081409545559
"HL315",0.0680890805539297
"HL316",0.111219223550152
"HL317",-0.101420697789901
"HL318",-0.177393184852282
"HL319",-0.045146844430876
"HL320",-0.0478290652144351
"HL321",-0.12600287034035
"HL322",-0.233961978102952
"HL323",-0.278579073321888
"HL324",-0.251059544736096
"HL325",0.154356768868014
"HL326",0.232043933973069
"HL327",0.186114063682337
"HL328",0.0510201651248209
"HL329",0.118172558993255
"HL330",-0.0500694052657924
"HL331",-0.091534818841131
"HL332",-0.0780007241566393
"HL333",0.173081828927696
"HL334",0.250540208314244
"HL335",0.183891848443945
"HL336",0.161228214488116
"HL337",0.208736944150526
"HL338",0.181148801161726
"HL339",0.255348708402736
"HL340",0.230016351983568
"HL341",-0.0587848497991807
"HL342",-0.0682259720869917
"HL343",-0.189813987819192
"HL344",-0.104048915581436
"HL345",0.03284118049171
"HL346",0.291217916954674
"HL347",0.132995457099446
"HL348",-0.0021028120097587
"HL349",-0.213359786659166
"HL350",-0.193722386022619
"HL351",-0.104966520935925
"HL352",-0.0455441635141536
"HL353",-0.0713788246780229
"HL354",-0.161522367745104
"HL355",0.0458667483270202
"HL356",0.042180058080702
"HL357",0.0920703341903368
"HL358",0.143912239770335
"HL359",0.00724698006795205
"HL360",0.134748118851014
"HL361",0.147299200301935
"HL362",0.0753843606046132
"HL363",0.13917831121318
"HL364",0.387321022969042
"HH31",-1.94421021144144
"HH32",-1.9395575922322
"HH33",-1.99392543787144
"HH34",-2.03947343361184
"HH35",-2.02447330120464
"HH36",-2.02413975849878
"HH37",-2.07140963423026
"HH38",-1.88210721293324
"HH39",0.0401865582355688
"HH310",-0.0587524143597982
"HH311",0.0331243968155587
"HH312",-0.115556539074864
"HH313",0.0192906577780947
"HH314",0.0398442963341062
"HH315",0.0801223197818593
"HH316",0.0304542645765628
"HH317",-0.0228176975905556
"HH318",0.0063164270440778
"HH319",0.00608358481828683
"HH320",-0.0453433983642044
"HH321",-0.0529133533395416
"HH322",0.0366784220399921
"HH323",0.0101977632728534
"HH324",0.0424279725917085
"HH325",0.134215075462546
"HH326",-0.0765005733344569
"HH327",0.0646716390936631
"HH328",-0.15657772287179
"HH329",-0.063908487288119
"HH330",-0.0046136092749358
"HH331",-0.00484350308325939
"HH332",0.0540994510397093
"HH333",0.0324166614289866
"HH334",-0.039142483263817
"HH335",0.0269502099562612
"HH336",0.0540974285384009
"HH337",-0.00287412592875865
"HH338",0.0193771762074823
"HH339",-0.0272321611815474
"HH340",-0.0229371710305504
"HH341",-0.0308781392741654
"HH342",-0.0399184321804642
"HH343",0.00330527101599943
"HH344",0.0528369275252713
"HH345",0.0572017451122025
"HH346",-0.00188773186509286
"HH347",-0.0692316252051937
"HH348",-0.0295557636412511
"HH349",-0.0153547461752753
"HH350",0.0289928030978363
"HH351",0.00709858093231179
"HH352",-0.04569123479333
"HH353",0.0433509928709011
"HH354",0.0738953438566993
"HH355",-0.00996713745976468
"HH356",0.0182860338318548
"HH357",0.0598218792598073
"HH358",-0.0236428360103254
"HH359",-0.0414415259058075
"HH360",-0.00319971305820622
"HH361",-0.0488801677423232
"HH362",0.0446407834495798
"HH363",0.0559730251503044
"HH364",0.0447169380710758
"LH41",4.07711925090582
"LH42",3.99373594510093
"LH43",3.98683657013376
"LH44",3.9887427234989
"LH45",0.0280884770800603
"LH46",0.0481744492220984
"LH47",0.0252539103090502
"LH48",-0.0664260977111545
"LH49",0.0278706319464289
"LH410",0.0391165433553168
"LH411",0.0975709943481234
"LH412",0.134354543404249
"LH413",0.0196110091016555
"LH414",-0.00537703543587547
"LH415",0.0444167603982402
"LH416",0.125833630273201
"HL41",-7.63036655873489
"HL42",-23.5738169548552
"HL43",-39.6299697992679
"HL44",-55.5344930862807
"HL45",0.486462901184538
"HL46",0.486124955894746
"HL47",0.648165204146928
"HL48",0.558504328090986
"HL49",-0.0864961964100009
"HL410",-0.116118966813312
"HL411",-0.364137998793194
"HL412",-0.296093529783239
"HL413",-0.270762224188354
"HL414",-0.390622853239452
"HL415",-0.337875968124225
"HL416",-0.152363841297184
"HH41",-3.98107932467133
"HH42",-4.05639276176201
"HH43",-3.99825701617915
"HH44",-4.0240396142951
"HH45",0.00633493838988099
"HH46",0.125982358340569
"HH47",0.0130000633965848
"HH48",-0.0652004780352661
"HH49",0.00285075153600593
"HH410",-0.0309673236103761
"HH411",-0.0637048450820678
"HH412",0.132175373682254
"HH413",0.0192944886240698
"HH414",-0.0451125058722855
"HH415",-0.00954284975456196
"HH416",0.0623367231642861
"LL41",9.02357502557761
"LL42",25.1581078242963
"LL43",41.1438937187384
"LL44",57.1708349579499
"LL45",1.56241659737353
"LL46",1.63658249444771
"LL47",1.81235583602951
"LL48",1.79676330206734
"LL49",1.53563713283329
"LL410",1.79671963002545
"LL411",1.90630732634896
"LL412",2.00662629251617
"LL413",1.88667937353058
"LL414",1.79775342472632
"LL415",2.00597091622767
"LL416",2.32004175354513
