"","x"
"HH2115",-0.0207899470142793
"HH2116",0.00171722247845854
"HH2117",-0.00260169531575213
"HH2118",-0.0162177740952857
"HH2119",-0.0152647424747807
"HH2120",0.0493678301704854
"HH2121",-0.0427510275164492
"HH2122",-0.0167245025360613
"HH2123",-0.0300160872678868
"HH2124",0.00599702806539586
"HH2125",0.013484853942064
"HH2126",0.0541391201710028
"HH2127",-0.0498596484202133
"HH2128",0.0418757743951602
"HH2129",-0.00242467889960463
"HH2130",0.0481523265127038
"HH2131",0.0496310430688628
"HH2132",-0.0571475519396004
"HH2133",-0.00705944743086276
"HH2134",-0.0142934523424334
"HH2135",-0.0215633892127304
"HH2136",0.0264865930692632
"HH2137",0.0115335917690104
"HH2138",-0.0172925730381941
"HH2139",-0.00609711084533402
"HH2140",0.0427402298213272
"HH2141",-0.0280656748269423
"HH2142",-0.0325937983475009
"HH2143",-0.00371104792680154
"HH2144",-0.0141510852984825
"HH2145",0.0695418575438494
"HH2146",-0.147408819592043
"HH2147",-0.0965307001937847
"HH2148",0.0444580259824205
"HH2149",-0.00197347800937879
"HH2150",0.0185779971682797
"HH2151",0.00559197838883621
"HH2152",0.0750708962383428
"HH2153",0.00383531041262444
"HH2154",0.0141700205218715
"HH2155",0.0258419614562646
"HH2156",0.0377392809830314
"HH2157",-0.0242538841797993
"HH2158",-0.0190018380214701
"HH2159",0.00914014388113395
"HH2160",-0.00890702690191426
"HH2161",-0.040698898264636
"HH2162",0.0973830119378656
"HH2163",0.0438218948398849
"HH2164",-0.00726997088018385
"HH2165",-0.00527366625283512
"HH2166",-0.0472413000293208
"HH2167",0.0111666350617534
"HH2168",-0.0410406171001904
"HH2169",0.0069071232582407
"HH2170",0.00651497532741633
"HH2171",-0.0150203980005282
"HH2172",0.0194302738205066
"HH2173",-0.00854655923021372
"HH2174",0.00208667392385891
"HH2175",-0.03384127857264
"HH2176",-0.0540043765528276
"HH2177",0.0141085290316591
"HH2178",-0.0791121001581819
"HH2179",-0.0553787217022614
"HH2180",-0.041260356871085
"HH2181",0.0221665371339074
"HH2182",0.0240582611803844
"HH2183",0.07379479403089
"HH2184",0.00425766941510188
"HH2185",0.0130225823406209
"HH2186",0.0859099763052969
"HH2187",0.120628972375686
"HH2188",0.0340135056274071
"HH2189",0.033493783170937
"HH2190",0.0624511432440728
"HH2191",0.0156808255843024
"HH2192",0.037261438648087
"HH2193",0.0118959152739258
"HH2194",-0.00113942724086133
"HH2195",0.00137037687767844
"HH2196",0.0068155867904664
"HH2197",0.0160111996832998
"HH2198",0.0195716195537338
"HH2199",-0.00365451261512445
"HH2200",-0.0170472079301274
"HH2201",0.0118053295357888
"HH2202",-0.0014067315403571
"HH2203",-0.00785421511820837
"HH2204",0.0358145183818448
"HH2205",-0.0566733613644517
"HH2206",-0.00896524907425061
"HH2207",0.0026202979284893
"HH2208",-0.0141849106966419
"HH2209",-0.0789660192543101
"HH2210",0.0192280617305301
"HH2211",0.0171322102173848
"HH2212",-0.0058766371527469
"HH2213",-0.0545720938640414
"HH2214",-0.0358747030563925
"HH2215",-0.000992143176968743
"HH2216",-0.0449894917499372
"HH2217",0.0148990448043066
"HH2218",0.00203389625291364
"HH2219",-0.00334906898916327
"HH2220",0.0338732324944853
"HH2221",-0.0604029518096973
"HH2222",-0.0195631766202458
"HH2223",-0.00193575927367622
"HH2224",-0.0247762072328013
"HH2225",0.0384272557787065
"HH2226",0.0169740943518164
"HH2227",0.0572636048113873
"HH2228",0.057424201712659
"HH2229",0.00426075278370325
"HH2230",0.0228214037596118
"HH2231",-0.0229391238755534
"HH2232",-0.0539891106114498
"HH2233",0.0440560692309534
"HH2234",0.0108698765598632
"HH2235",0.0333414321973868
"HH2236",0.016836311129415
"HH2237",-0.0707629140464664
"HH2238",-0.0197176954899454
"HH2239",0.0109232171822495
"HH2240",-0.0584975267610231
"HH2241",-0.0233590622164038
"HH2242",-0.0494562057652621
"HH2243",0.00823856897265337
"HH2244",-0.00150094830250065
"HH2245",0.0154051556283872
"HH2246",0.0120530924919851
"HH2247",0.0208815492110459
"HH2248",-0.0162794488197939
"HH2249",0.0161053168108835
"HH2250",-0.0383312432093474
"HH2251",-0.0582494537990191
"HH2252",0.0352394719681145
"HH2253",0.0517942059248684
"HH2254",0.0454157825055465
"HH2255",0.0210309090109068
"HH2256",0.0217846746739119
"LH31",1.97746828464948
"LH32",2.07531743545692
"LH33",2.00242297701012
"LH34",2.03135628233655
"LH35",2.01823065104249
"LH36",2.01286437822378
"LH37",1.98707005980665
"LH38",2.01069220878864
"LH39",0.0325748367513351
"LH310",-0.0301808591755313
"LH311",-0.0167154342004758
"LH312",0.012101313180336
"LH313",0.0234568664138965
"LH314",0.0456995863903047
"LH315",-0.108018273896479
"LH316",0.0423167065694139
"LH317",-0.0197865450506206
"LH318",-0.047911089405153
"LH319",0.0289777734345863
"LH320",0.0514005259180441
"LH321",-0.030478371528128
"LH322",-0.00646170427398078
"LH323",0.0573022109620752
"LH324",-0.0136514891697517
"LH325",0.0635678341142032
"LH326",0.07393719431858
"LH327",0.0187936689052189
"LH328",0.0582020229507919
"LH329",0.0588955681405919
"LH330",0.0272729144959533
"LH331",0.0799706744145333
"LH332",0.0568299634364134
"LH333",0.0513041935698021
"LH334",0.0198157430711398
"LH335",0.0231419388449271
"LH336",-0.0127046698604607
"LH337",-0.00852653052441875
"LH338",-0.0176865972284194
"LH339",0.0559565762413291
"LH340",0.116282744411369
"LH341",0.0481000065760917
"LH342",0.0259592272721564
"LH343",-0.00845481134957185
"LH344",-0.102484640947654
"LH345",-0.0686746176001087
"LH346",-0.00229096455793183
"LH347",-0.0174076539529004
"LH348",-0.113473786085942
"LH349",0.00375907133115587
"LH350",-0.00651561750082748
"LH351",0.0144336989577691
"LH352",-0.000278609212300017
"LH353",0.0325731687550007
"LH354",-0.00878390948525577
"LH355",0.00802515443302037
"LH356",0.0613743024735481
"LH357",-0.0161641750322198
"LH358",-0.0440591447996555
"LH359",-0.0292430318328866
"LH360",0.0128862651620885
"LH361",0.0372744795173644
"LH362",-0.0402649997961886
"LH363",-0.00412805497224773
"LH364",-0.0679480197875238
"HL31",-3.32754407523124
"HL32",-11.4554170590939
"HL33",-19.4333345023914
"HL34",-27.5031245836111
"HL35",-35.4892543133349
"HL36",-43.3884477597311
"HL37",-51.311505488242
"HL38",-59.2754328574273
"HL39",-0.0190579862610478
"HL310",-0.0449117567710563
"HL311",0.0238819779087645
"HL312",0.0821417473785703
"HL313",0.0874804848930586
"HL314",0.0814980966170292
"HL315",0.0470389410963205
"HL316",0.045025231333904
"HL317",-0.0907327485053943
"HL318",-0.125988627096071
"HL319",-0.172958072721342
"HL320",-0.203402222108673
"HL321",-0.206791635230037
"HL322",-0.221274736199161
"HL323",-0.186869870215355
"HL324",-0.212216772308688
"HL325",-0.0762176407097518
"HL326",0.032108415296053
"HL327",0.121939076371769
"HL328",0.123627834118585
"HL329",0.150935433289509
"HL330",0.173945023744986
"HL331",0.205079653869787
"HL332",0.185545535405967
"HL333",-0.0836477457801876
"HL334",-0.144361891244504
"HL335",-0.0546855769113808
"HL336",-0.0696655361865968
"HL337",-0.143769069203229
"HL338",-0.109434597233511
"HL339",-0.0452167030232349
"HL340",0.0144255150157904
"HL341",-0.196783808843652
"HL342",-0.0359112587234294
"HL343",-0.0635068728480401
"HL344",-0.12569696961369
"HL345",-0.0340441934120576
"HL346",-0.0738100501252311
"HL347",-0.113004534582656
"HL348",-0.215975513767335
"HL349",-0.1642248219145
"HL350",-0.218831897314067
"HL351",-0.231559057821219
"HL352",-0.158318798440384
"HL353",-0.159298225054324
"HL354",-0.130748026676975
"HL355",-0.143244348477702
"HL356",-0.234210638091808
"HL357",-0.393152489177519
"HL358",-0.260850970916942
"HL359",-0.239116469828754
"HL360",-0.362702765445233
"HL361",-0.280819607480576
"HL362",-0.273254873293368
"HL363",-0.223794505210865
"HL364",-0.259772170943652
"HH31",-1.98858933055657
"HH32",-1.91063122688918
"HH33",-2.0686128381035
"HH34",-1.97970504541616
"HH35",-2.00858763348808
"HH36",-1.96007804930623
"HH37",-2.07709044890031
"HH38",-2.00791420031876
"HH39",-0.035343552137252
"HH310",0.0531534757652151
"HH311",0.0180263713156747
"HH312",0.020685653909655
"HH313",-0.00981016086369256
"HH314",-0.0281218470367644
"HH315",-0.00133210916359502
"HH316",0.0668461641796919
"HH317",-0.0329403047249093
"HH318",-0.0751763089144363
"HH319",-0.0588342871377652
"HH320",-0.00311939269760472
"HH321",0.0264348269243149
"HH322",0.0525349851157025
"HH323",-0.024062159413709
"HH324",0.0149688283540017
"HH325",0.0313442302283697
"HH326",-0.00784043478373671
"HH327",0.0618931709900176
"HH328",0.0570732346652973
"HH329",-0.00239594843568715
"HH330",0.0339768290315201
"HH331",0.00492204210749817
"HH332",0.00742182944911254
"HH333",-0.042897393435343
"HH334",-0.0177914485071802
"HH335",0.0651686269073992
"HH336",-0.069359377221696
"HH337",-0.0547962246502022
"HH338",0.0161519358257795
"HH339",0.0457664571759911
"HH340",0.101575573520002
"HH341",0.0958313563652267
"HH342",0.0174413211508046
"HH343",0.0158885609213941
"HH344",-0.0577772342599337
"HH345",0.0177803149838451
"HH346",0.0281881135109623
"HH347",0.0135914554557324
"HH348",-0.0131854460705455
"HH349",-0.0208338498168946
"HH350",0.0427172735762206
"HH351",-0.0367321682733023
"HH352",-0.0465363721669136
"HH353",-0.0230671408477879
"HH354",-0.0575832608783149
"HH355",-0.02066218600175
"HH356",-0.0241828923245307
"HH357",0.0439409275063224
"HH358",-0.0120196149525446
"HH359",-0.034975867982464
"HH360",-0.0804148990074781
"HH361",-0.00340282009451475
"HH362",0.0738122899244056
"HH363",0.00894722584620193
"HH364",0.0254607491712579
"LH41",4.0375838888824
"LH42",4.00455222352492
"LH43",4.06781459511201
"LH44",3.99448024015063
"LH45",0.0543902102455335
"LH46",0.0219457608649808
"LH47",0.0111992957962672
"LH48",0.0479091057404332
"LH49",0.0835894470469735
"LH410",0.0166740251339338
"LH411",-0.0250865923618608
"LH412",0.00778525242242881
"LH413",0.00116299138732251
"LH414",0.0452777506756855
"LH415",0.0371125327895827
"LH416",0.096727357441078
"HL41",-7.40844650260808
"HL42",-23.3362944426569
"HL43",-39.4380109772052
"HL44",-55.407096126136
"HL45",-0.114331869410274
"HL46",-0.0736647127148002
"HL47",-0.0894192601433483
"HL48",-0.108363761960133
"HL49",0.146558389806108
"HL410",0.0970010098549839
"HL411",0.176037109899082
"HL412",0.00561174342215121
"HL413",0.378775828950033
"HL414",0.283868533660132
"HL415",0.351202512830005
"HL416",0.226367087707127
"HH41",-3.92655845699814
"HH42",-4.02717726464187
"HH43",-3.92463823036457
"HH44",-3.99402584515795
"HH45",0.0114723403342722
"HH46",-0.0171389110968637
"HH47",-0.039884987350444
"HH48",0.00290907303802221
"HH49",0.0455593266861865
"HH410",-0.0352405374278291
"HH411",-0.0151233905657994
"HH412",-0.19564708860603
"HH413",-0.0577720137342413
"HH414",0.0100595770055947
"HH415",-0.0125905497160145
"HH416",-0.0377812205508211
"LL41",9.12116518899403
"LL42",25.1371434859546
"LL43",41.3137212113225
"LL44",57.5342582307775
"LL45",1.93249027713135
"LL46",2.18093513607208
"LL47",2.21587750640496
"LL48",2.34329103524915
"LL49",1.85387261185871
"LL410",1.98032187064188
"LL411",2.09648588844416
"LL412",2.06114614946735
"LL413",2.59175095563431
"LL414",2.71223002926896
"LL415",2.69146131248108
"LL416",2.84278593793817
