"","x"
"HH1713",-0.0470392531020438
"HH1714",-0.00878295567725512
"HH1715",0.00308835038051998
"HH1716",-0.0129854030629183
"HH1717",-0.0274786379650616
"HH1718",0.00113557307831303
"HH1719",-0.0227605126482357
"HH1720",-0.0135373371127476
"HH1721",0.00615255876279202
"HH1722",-0.0703076924718819
"HH1723",0.0109855073993485
"HH1724",0.0268333742773411
"HH1725",-0.0120803361824215
"HH1726",-0.0225340082010533
"HH1727",0.000286527190886727
"HH1728",-0.0020400155469282
"HH1729",0.0685029436892738
"HH1730",-0.0116693555880552
"HH1731",0.0362327988183285
"HH1732",-0.00894205504589291
"HH1733",0.0425426065080259
"HH1734",0.00761135172462193
"HH1735",-0.000177636792367934
"HH1736",0.00365678951062814
"HH1737",0.00627608721753779
"HH1738",-0.0192101774244099
"HH1739",0.00194067083867675
"HH1740",0.0337577808923562
"HH1741",0.0250106621697779
"HH1742",0.00037075664348206
"HH1743",-0.00288012635681021
"HH1744",-0.0062223730397165
"HH1745",0.0233390230238069
"HH1746",0.00504370098148614
"HH1747",0.0150566209135663
"HH1748",0.00732867018813013
"HH1749",-0.0293302433751809
"HH1750",-0.010203105439037
"HH1751",0.0093459315713774
"HH1752",-0.0171481005346324
"HH1753",-0.00220312822022968
"HH1754",-0.0120777329234133
"HH1755",-0.00906227563743487
"HH1756",0.0483416632289321
"HH1757",-0.00327529781857135
"HH1758",-0.0349204044522353
"HH1759",-0.0140829215263129
"HH1760",0.0156950221710197
"HH1761",0.0546746664957761
"HH1762",0.0199861326881173
"HH1763",0.0144378189773179
"HH1764",0.0486394524834
"HH1765",-0.00846554890243155
"HH1766",-0.0190810972052585
"HH1767",-0.000577050514244602
"HH1768",-3.41057822544002e-05
"HH1769",-0.00711489813760548
"HH1770",0.0390388112825596
"HH1771",0.0124995205389633
"HH1772",-0.0185872399520474
"HH1773",-0.0838089124878913
"HH1774",0.031185485665088
"HH1775",0.0448108421375285
"HH1776",-0.0266270497454721
"HH1777",0.024561548578666
"HH1778",7.60524052196268e-07
"HH1779",1.21782690319862e-06
"HH1780",-9.50995740338329e-05
"HH1781",0.0228986651949369
"HH1782",0.0328269465113929
"HH1783",-0.0089987828012841
"HH1784",0.0208484306504874
"HH1785",-0.0038159643942513
"HH1786",0.0495806583134069
"HH1787",0.0202823955533144
"HH1788",-0.0325340252396955
"HH1789",0.0105732623050952
"HH1790",0.0172550913765154
"HH1791",-0.0131569645456158
"HH1792",-0.043594908485489
"HH1793",0.0053345400854292
"HH1794",0.000820918850314559
"HH1795",-0.0181341657743442
"HH1796",0.00344826981086301
"HH1797",-0.000871042789104548
"HH1798",-0.0232953850826688
"HH1799",-0.000151612065819679
"HH1800",0.0130945248872201
"HH1801",0.0534014585027288
"HH1802",-0.0505019951068826
"HH1803",-0.00762284958511338
"HH1804",-0.0326313542118822
"HH1805",0.00266810912119973
"HH1806",-0.00658789549169915
"HH1807",0.0219385678270964
"HH1808",0.00822227514503509
"HH1809",-0.029075059870501
"HH1810",0.00773507536935476
"HH1811",0.00765863382734263
"HH1812",-0.00196986230728941
"HH1813",0.00205726851286808
"HH1814",-0.0464815883493124
"HH1815",0.000788868553764026
"HH1816",-0.0236818571674273
"HH1817",0.00179184780959478
"HH1818",-0.0233057677299119
"HH1819",-0.00962369162542274
"HH1820",0.0138075391517463
"HH1821",-0.00374308235702666
"HH1822",-0.0168497989436972
"HH1823",0.0298177057648663
"HH1824",0.0254661233677161
"HH1825",-0.0550717405818594
"HH1826",-0.000353339472739588
"HH1827",0.000443509581538021
"HH1828",0.00354438877981446
"HH1829",-0.00267795286989501
"HH1830",0.0156331889436966
"HH1831",-6.09753222236782e-05
"HH1832",-0.000237106760070363
"HH1833",0.0591901028085403
"HH1834",-0.00196546442214214
"HH1835",-0.00636311553461914
"HH1836",0.00954752344204196
"HH1837",0.0123017019170993
"HH1838",-0.00646580557644973
"HH1839",-0.0243672234606473
"HH1840",0.00210478083927853
"HH1841",0.0228900884061419
"HH1842",-0.0280561520218168
"HH1843",-0.0380622424454843
"HH1844",0.00911261002423266
"HH1845",-0.0314591931667106
"HH1846",-0.00446617984069902
"HH1847",-0.0333203057685605
"HH1848",-0.0276658134640706
"HH1849",0.00767856321743506
"HH1850",-0.0681066428322675
"HH1851",-0.0346039745371607
"HH1852",0.0332588566425516
"HH1853",-0.0157698985092985
"HH1854",-0.0308607161415722
"HH1855",-0.0112616694909455
"HH1856",0.0133727937966645
"HH1857",0.079201544498968
"HH1858",0.0121351694355237
"HH1859",0.0379323338271136
"HH1860",0.0547806317423414
"HH1861",0.00627008752444154
"HH1862",-0.00679256499582528
"HH1863",0.000197283460956611
"HH1864",1.96261557335472e-17
"HH1865",-0.00201657406546261
"HH1866",0.00736784944791665
"HH1867",-0.0160505903022675
"HH1868",-0.00344240023200188
"HH1869",-0.0147195511755382
"HH1870",-0.000115779474939159
"HH1871",-0.0184843580356636
"HH1872",-0.00940134291730514
"HH1873",-0.0494076117573772
"HH1874",-0.00539016349245136
"HH1875",-0.0143759052939403
"HH1876",0.0201327103618465
"HH1877",0.00625198990746498
"HH1878",-0.0168501889119731
"HH1879",0.0509763122458519
"HH1880",0.0474209836721309
"HH1881",0.00682299681389619
"HH1882",0.0622954055910544
"HH1883",0.0389423908502711
"HH1884",0.00730252789086721
"HH1885",-0.002296803041765
"HH1886",-0.0067254428874161
"HH1887",0.000538822908067106
"HH1888",0.00580102535643368
"HH1889",0.00950663919669067
"HH1890",0.00263508296425524
"HH1891",0.00903036906571794
"HH1892",0.0319361970560984
"HH1893",0.0206673867807771
"HH1894",0.00962502195337024
"HH1895",0.000351387742484938
"HH1896",-1.72364624373843e-05
"HH1897",0.0400406229955886
"HH1898",-0.00958456643485275
"HH1899",-0.0114881431528096
"HH1900",0.0235312894408742
"HH1901",0.0169116400872272
"HH1902",-0.00157237849184517
"HH1903",0.00392457102177201
"HH1904",-0.0142724815740692
"HH1905",0.067016799867451
"HH1906",-0.006522322449442
"HH1907",-0.0161947898915209
"HH1908",0.00412572117096882
"HH1909",-0.0456139896997714
"HH1910",-0.0155873561823911
"HH1911",-0.0537048468948052
"HH1912",-0.0258457717643581
"HH1913",0.00490194691006417
"HH1914",-0.0772705869039619
"HH1915",-0.0279922543895975
"HH1916",0.0379074994967735
"HH1917",-0.0294501772850008
"HH1918",-0.0425606722251894
"HH1919",0.000947431840819615
"HH1920",0.0219553199477756
"HH1921",0.0645646221021154
"HH1922",0.0119101409952672
"HH1923",0.0341953508048396
"HH1924",0.0934098728763279
"HH1925",0.0062419858886627
"HH1926",0.0224653461508928
"HH1927",0.000341629094567582
"HH1928",-0.000466582314955085
"HH1929",-0.0029509671152773
"HH1930",0.0121800027609317
"HH1931",0.00437634714194463
"HH1932",-0.0131398273282976
"HH1933",0.00727983537714777
"HH1934",-0.0185609466793222
"HH1935",0.00648348165280985
"HH1936",0.0224495933442015
"HH1937",-0.0622501551952848
"HH1938",-0.00493158793556919
"HH1939",0.0100832424041706
"HH1940",1.96261557335472e-17
"HH1941",-0.00730402264781152
"HH1942",-0.010159826383727
"HH1943",-0.00629326689321581
"HH1944",0.00172298351769291
"HH1945",-0.00364178855124234
"HH1946",0.00217900876862536
"HH1947",-0.0190608777258634
"HH1948",0.0524659997744294
"HH1949",0.00783527969068063
"HH1950",-0.0133753511782396
"HH1951",0.0129472628397856
"HH1952",0.0222622704527455
"HH1953",-0.0408645449700511
"HH1954",0.00642299674214812
"HH1955",-0.00377988823896897
"HH1956",-0.00227877984257926
"HH1957",0.0195499993298831
"HH1958",-0.0316695260654579
"HH1959",-0.00013675684822888
"HH1960",2.29073492018029e-05
"HH1961",-0.0375918000095876
"HH1962",0.0066120394442821
"HH1963",-0.000804759499412755
"HH1964",0.0299068093211258
"HH1965",0.0387287705123001
"HH1966",0.000544008605054457
"HH1967",0.00755580949698439
"HH1968",-0.00663290233504475
"HH1969",0.0246451581213787
"HH1970",0.0162348942341383
"HH1971",0.0117937084406219
"HH1972",-0.00110153226771568
"HH1973",-0.0360501037243514
"HH1974",0.032455923669429
"HH1975",-0.0544677167171999
"HH1976",-0.00982879656946952
"HH1977",0.000563029987729561
"HH1978",-0.00548166451743778
"HH1979",-0.0104772493574026
"HH1980",0.0194428362503378
"HH1981",-0.0300961845956776
"HH1982",-0.00424685794554403
"HH1983",0.00409354674386014
"HH1984",-0.00288442371535588
"HH1985",0.0131359556190244
"HH1986",0.00903546019397908
"HH1987",0.0393212623300897
"HH1988",-0.020202602478349
"HH1989",0.0256629530095786
"HH1990",-0.0207197078691062
"HH1991",-2.74821223205097e-06
"HH1992",0
"HH1993",-0.0184274676370051
"HH1994",0.0139377585145876
"HH1995",0.0103447588476249
"HH1996",0.00945633907840753
"HH1997",-0.0225389044532966
"HH1998",0.00805989272113532
"HH1999",0.0205245591611582
"HH11000",-0.0056463850998369
"HH11001",0.033280298351741
"HH11002",-0.00216978321746296
"HH11003",-0.0251910566769806
"HH11004",0.0190246204726493
"HH11005",-0.00940799386769559
"HH11006",-0.0263743574614143
"HH11007",-0.00778652997954789
"HH11008",-0.0215235935529352
"HH11009",0.0023423709690865
"HH11010",-0.02985803934123
"HH11011",-0.0125334918394877
"HH11012",0.0170932986119319
"HH11013",-0.00712255183119914
"HH11014",-0.0164349260315626
"HH11015",0.00293150394592352
"HH11016",-0.00876900162100082
"HH11017",0.0110563250940248
"HH11018",-0.0136209738653302
"HH11019",-0.0088466766561803
"HH11020",0.0305469284520223
"HH11021",-0.000352106077178935
"HH11022",0.0143463336831125
"HH11023",1.38124775726698e-05
"HH11024",0.000602390199249112
"LH21",1.00465725648008
"LH22",1.03472449685224
"LH23",1.00739955632435
"LH24",1.00544197057936
"LH25",1.03178698806223
"LH26",0.9971567212751
"LH27",1.02317272203612
"LH28",1.05157412304786
"LH29",0.984861656832303
"LH210",1.00001826824473
"LH211",0.984362676350153
"LH212",0.997070693314221
"LH213",1.03381051249884
"LH214",1.00634225118668
"LH215",1.01012283540242
"LH216",0.976089024256953
"LH217",0.0093426266673656
"LH218",0.0373463894573875
"LH219",-0.042568380831014
"LH220",0.0419825371125437
"LH221",0.0188458382347455
"LH222",0.000279002824461629
"LH223",-0.0181594437527892
"LH224",-0.0758142592087828
"LH225",0.0260355348376021
"LH226",0.0020331600016534
"LH227",0.0475518642673555
"LH228",0.0351663331410732
"LH229",-0.0451956997350761
"LH230",-0.00977554623106114
"LH231",-0.00482626537272531
"LH232",0.000102135526986042
"LH233",0.034641079878545
"LH234",-0.058623584643475
"LH235",0.0920693190195562
"LH236",-0.0548983036794969
"LH237",0.0153679157995013
"LH238",0.00253536296998376
"LH239",0.0334269670361116
"LH240",0.0992352455911035
"LH241",-0.0395675624782699
"LH242",0.0278976030372508
"LH243",-0.0486751315041334
"LH244",-0.0313098333513483
"LH245",0.0333923489419483
"LH246",-0.0213413884459752
"LH247",0.000814203112050528
"LH248",0.00878809309175338
"LH249",0.0650066351743571
"LH250",0.0146628344516513
"LH251",0.0764629192360069
"LH252",0.0242081585163826
"LH253",-0.0441865794819828
"LH254",-0.0145490048684529
"LH255",-0.0323235492430664
"LH256",-0.051659431913725
"LH257",0.0192733257126948
"LH258",-7.8988449675528e-05
"LH259",-0.0119326815078821
"LH260",-0.0163279501808881
"LH261",0.0516082879462458
"LH262",-0.00450561816547099
"LH263",0.00224155714773114
"LH264",0.0125337207271105
"LH265",0.0709305995860635
"LH266",0.00933096656161688
"LH267",-0.0182326002136604
"LH268",0.00398930071234804
"LH269",-0.0106026961563231
"LH270",0.0214244760717651
"LH271",0.034872228033358
"LH272",0.0345440470002724
"LH273",-0.00376259702947125
"LH274",0.000602879145379486
"LH275",0.0270180666556748
"LH276",0.0416927016813796
"LH277",-0.0563023805285903
"LH278",-0.00682687805221336
"LH279",-0.0192305674611387
"LH280",8.88330988898819e-05
"LH281",0.00987697813042873
"LH282",-0.00780556189089339
"LH283",-0.00608682557141661
"LH284",-0.00865227489173444
"LH285",0.012593270852054
"LH286",-0.00106475642625326
"LH287",-0.0110574540275399
"LH288",0.00842268101941397
"LH289",-0.0148189985932581
"LH290",0.0413623808492083
"LH291",0.0538821287661667
"LH292",0.0347859633796838
"LH293",-0.0610678277040698
"LH294",-0.0751219193026124
"LH295",-0.0436135441851667
"LH296",0.0714331495503514
"LH297",-0.0248849755698637
"LH298",-0.0376425203682622
"LH299",0.0381570551148654
"LH2100",-0.00618576422426652
"LH2101",0.00410256089311319
"LH2102",-0.00769917955321537
"LH2103",-0.0396071694584011
"LH2104",-0.0325087823431569
"LH2105",0.0389780091186617
"LH2106",0.0332177072135297
"LH2107",0.00473123776488692
"LH2108",-0.0190013844903867
"LH2109",0.073999981159761
"LH2110",-0.0358174679299444
"LH2111",0.0288192176843482
"LH2112",-0.000350666857525321
"LH2113",-0.0550060658070112
"LH2114",0.010994443259537
"LH2115",0.0185500604488313
"LH2116",0.00590887068928098
"LH2117",-0.00838561471321476
"LH2118",-0.00338947061533439
"LH2119",0.0443405117556759
"LH2120",-0.000732017702123506
"LH2121",0.00260895501083041
"LH2122",-0.0794533368753988
"LH2123",-0.0272455692102321
"LH2124",-0.0211316954199515
"LH2125",0.00745418411217349
"LH2126",0.113864084987464
"LH2127",0.0439728506251198
"LH2128",0.0135244793173544
"LH2129",0.0147161978924305
"LH2130",-0.0594543264637134
"LH2131",-0.0346384400046643
"LH2132",0.0217590038280364
"LH2133",0.0761756110963829
"LH2134",0.0144196659722761
"LH2135",0.0128534345751613
"LH2136",0.00893306799221597
"LH2137",-0.00763774370994594
"LH2138",0.0485382889297677
"LH2139",-0.00034385835863016
"LH2140",-0.0131289397357029
"LH2141",0.00397258306057711
"LH2142",0.0186114362336338
"LH2143",0.0142901370505137
"LH2144",0.00244405935901038
"LH2145",0.0491850984786997
"LH2146",-0.0434375314346466
"LH2147",0.101883108732699
"LH2148",0.0211059930813941
"LH2149",-0.0480305204847906
"LH2150",0.000881204322631956
"LH2151",0.00618803973414719
"LH2152",-0.0562812688098442
"LH2153",0.00303876891756966
"LH2154",-0.014897285601483
"LH2155",-0.00861820329989102
"LH2156",-0.0166913881272431
"LH2157",0.000131556443116135
"LH2158",0.00623351504534378
"LH2159",-0.0248047955488246
"LH2160",0.000132989422089786
"LH2161",0.0174317023464471
"LH2162",0.00333353575492423
"LH2163",-0.0358494917315964
"LH2164",-0.0399401688199972
"LH2165",0.0149325756207068
"LH2166",0.0397253343172598
"LH2167",-0.0317822083706484
"LH2168",0.0298175017021917
"LH2169",0.0156032699967022
"LH2170",0.0664632024224135
"LH2171",-0.0442313685813088
"LH2172",-0.0446945889957231
"LH2173",-0.00195079790264289
"LH2174",-0.110878537702464
"LH2175",-0.0372735564411092
"LH2176",0.0083134910722518
"LH2177",0.0436012347230502
"LH2178",-0.0165355307777312
"LH2179",0.0207964675149266
"LH2180",-0.0178186430307323
"LH2181",-0.00899627768752929
"LH2182",-0.010917940964141
"LH2183",-0.0923341535135771
"LH2184",-0.00941935647421377
"LH2185",0.0783125198290914
"LH2186",0.0180901253295673
"LH2187",0.0607126499818356
"LH2188",-0.00340546331338923
"LH2189",-0.0594719095851459
"LH2190",-0.02703392588233
"LH2191",0.0313736919759364
"LH2192",0.00823079237074533
"LH2193",-0.0292184407468799
"LH2194",0.0428260039910576
"LH2195",-0.0870566039537242
"LH2196",-0.00864959681152198
"LH2197",-0.0275232793123303
"LH2198",0.00270524828970167
"LH2199",0.0735938544596985
"LH2200",0.0163600427555938
"LH2201",-0.115380057749451
"LH2202",-0.0376492863015122
"LH2203",-0.00912658178555572
"LH2204",0.0585311758308423
"LH2205",0.0214475392589489
"LH2206",0.107354818013571
"LH2207",0.0499656563218047
"LH2208",0.0262901246387448
"LH2209",0.0386678107344831
"LH2210",-0.0424685242486468
"LH2211",-0.0294068340310881
"LH2212",0.0249172332133748
"LH2213",0.0529574538745673
"LH2214",-0.0117748239633459
"LH2215",-0.0432747846900351
"LH2216",-0.0287292790415482
"LH2217",0.0716554476215156
"LH2218",-0.0308251655989269
"LH2219",0.017765833791441
"LH2220",-0.0227558460373633
"LH2221",-0.00416065315456568
"LH2222",0.0319636532535244
"LH2223",0.0472312124812237
"LH2224",0.000298841749704661
"LH2225",0.0247992089900931
"LH2226",0.0159801505282122
"LH2227",-0.000188244555057015
"LH2228",-0.0217453162890413
"LH2229",0.0413002948518988
"LH2230",-0.00590898443234833
"LH2231",0.00761294839821722
"LH2232",0.0198366372552146
"LH2233",0.0246920947231919
"LH2234",-0.00664896979848332
"LH2235",-0.0115708112421856
"LH2236",-0.0224621430888864
"LH2237",0.0238000550258933
"LH2238",0.0135030297354831
"LH2239",0.0526392694906391
"LH2240",0.0101606604060181
"LH2241",-0.0318289752917862
"LH2242",0.114600240995876
"LH2243",-0.0760848171551468
"LH2244",0.0107076092488501
"LH2245",-0.0285959156288292
"LH2246",-0.0248440326984782
"LH2247",0.00488090472845914
"LH2248",0.0375081226620755
"LH2249",-0.0337420884995197
"LH2250",-0.0198148439251034
"LH2251",0.021576364691915
"LH2252",0.0304045089656241
"LH2253",-0.0277533054212926
"LH2254",0.00878024239479829
"LH2255",-0.0435457464823801
"LH2256",0.000344831507873178
"HL21",-1.45262374048341
"HL22",-5.45507804047742
"HL23",-9.39745081067698
"HL24",-13.3763102017323
"HL25",-17.3461365794916
"HL26",-21.2850614057337
"HL27",-25.3438180291794
"HL28",-29.313667720322
"HL29",-33.3438925951129
"HL210",-37.3574831081322
"HL211",-41.3443869368751
"HL212",-45.3399518677122
"HL213",-49.3306605883476
"HL214",-53.3549993948211
"HL215",-57.3400168455262
"HL216",-61.323330374755
"HL217",0.253405011526545
"HL218",0.224471976296069
"HL219",0.178482589629449
"HL220",0.133457770650382
"HL221",-0.00567116845726401
"HL222",-0.0413560715754312
"HL223",0.0669298315397582
"HL224",0.0694580183137973
"HL225",0.13467336525142
"HL226",0.152957798257043
"HL227",0.0811144087514211
"HL228",0.0499516760017796
"HL229",0.0206870927323772
"HL230",0.0412784275173286
"HL231",0.0546622129227428
"HL232",0.0447030272290718
"HL233",-0.0111597297667633
"HL234",0.0150108598448823
"HL235",0.156165432586068
"HL236",0.0896844517281288
"HL237",0.0588076035102653
"HL238",0.0586609161265005
"HL239",-0.0104069652283746
"HL240",-0.0244565059247656
"HL241",-0.0440794768282836
"HL242",-0.0631244064833317
"HL243",-0.00344255650230246
"HL244",0.0184906379846779
"HL245",0.0350079744755528
"HL246",-0.00328412822199647
"HL247",-0.0159144028121599
"HL248",-0.417771185128425
"HL249",0.128546012196271
"HL250",0.232438548344615
"HL251",0.0856788702892528
"HL252",0.0664164268849201
"HL253",0.0982211417903596
"HL254",0.150979675893158
"HL255",0.220481223880563
"HL256",0.233863753281524
"HL257",0.294615090096897
"HL258",0.295664649355485
"HL259",0.192149213304402
"HL260",0.148692621740062
"HL261",0.0589556212117684
"HL262",0.0990292465317445
"HL263",0.137425222620186
"HL264",0.41275351722726
"HL265",-0.0574668478706874
"HL266",-0.0302458218717234
"HL267",0.0857315268121957
"HL268",0.109056667960353
"HL269",0.0480923665519133
"HL270",0.0189069779457539
"HL271",0.0692154424330518
"HL272",0.011119349635644
"HL273",0.0218935794906171
"HL274",0.0693499973420786
"HL275",0.139192767971061
"HL276",0.216509038099863
"HL277",0.204225745865694
"HL278",0.176290699767499
"HL279",0.145867733032416
"HL280",-0.0151492284451404
"HL281",-0.0934041450008964
"HL282",-0.0983604714827304
"HL283",-0.0809203953279191
"HL284",0.00158970743607451
"HL285",0.0171660734063309
"HL286",0.00386638928282185
"HL287",-0.00780313052960255
"HL288",-0.0253534364221359
"HL289",-0.0104514116913655
"HL290",0.0039688965759217
"HL291",0.0859083160346285
"HL292",0.153880773112537
"HL293",0.170734321501352
"HL294",0.185893153394573
"HL295",0.100695538335595
"HL296",-0.0115547916779698
"HL297",0.127256338391962
"HL298",0.114796056242739
"HL299",0.270199890238122
"HL2100",0.258590451691475
"HL2101",0.275596244675339
"HL2102",0.288086794485437
"HL2103",0.250083622902582
"HL2104",0.281225437191304
"HL2105",0.243658653281187
"HL2106",0.19850361765958
"HL2107",0.197392355120997
"HL2108",0.161852504796583
"HL2109",0.181242676940794
"HL2110",0.152083986102597
"HL2111",0.213627262111773
"HL2112",0.296017643036238
"HL2113",0.0543782516772499
"HL2114",0.105035809294992
"HL2115",0.113993702725012
"HL2116",0.17206385325881
"HL2117",0.0833286717734348
"HL2118",0.0558182888449971
"HL2119",-0.107741835214071
"HL2120",0.0303147605741904
"HL2121",-0.112126400314391
"HL2122",-0.179369786498392
"HL2123",-0.083396425445976
"HL2124",-0.0527379309775732
"HL2125",0.020684859290269
"HL2126",-0.0572969106987946
"HL2127",-0.0434533670013092
"HL2128",-0.0100112147173633
"HL2129",0.102876165615362
"HL2130",0.124902872281843
"HL2131",-0.0180187567446972
"HL2132",0.0310245150991964
"HL2133",0.198127511552698
"HL2134",0.265986735278589
"HL2135",0.300295243441859
"HL2136",0.282373090530869
"HL2137",0.339481111361531
"HL2138",0.293159556853659
"HL2139",0.276258551541952
"HL2140",0.272635343270221
"HL2141",0.263026055426926
"HL2142",0.23498789117721
"HL2143",0.279532084586643
"HL2144",0.421270770507512
"HL2145",0.155027041199094
"HL2146",0.150905819673825
"HL2147",0.0811125909964913
"HL2148",0.0302129781798583
"HL2149",0.0562367431964688
"HL2150",0.0739325063404344
"HL2151",0.129767716112196
"HL2152",0.147648347016839
"HL2153",0.182111607320963
"HL2154",0.194722300909665
"HL2155",0.0983640776098147
"HL2156",0.076083875114799
"HL2157",0.049285225325009
"HL2158",0.106413666020853
"HL2159",0.0722113210453538
"HL2160",-0.136976124993258
"HL2161",-0.0928177702831824
"HL2162",-0.0889434127012365
"HL2163",-0.0534432075574078
"HL2164",-0.0164910830287317
"HL2165",0.121824614214121
"HL2166",0.154147304749854
"HL2167",0.14923360923272
"HL2168",0.0833418996461794
"HL2169",0.0156106905062482
"HL2170",0.0118376630525064
"HL2171",0.071276262003905
"HL2172",0.0604548582752223
"HL2173",0.0781607069914336
"HL2174",0.0762358243976376
"HL2175",0.0859066249796244
"HL2176",0.154515596730821
"HL2177",0.00774982942089618
"HL2178",0.0742306204961212
"HL2179",-0.0418173891558337
"HL2180",-0.0818204346569247
"HL2181",0.0733061629126409
"HL2182",0.0826256113349069
"HL2183",0.0944593961278146
"HL2184",0.0737966078767694
"HL2185",0.0109257191464922
"HL2186",0.00968146572566862
"HL2187",0.0795747775732526
"HL2188",0.0719605047311222
"HL2189",0.114667091579721
"HL2190",0.0678963684227461
"HL2191",0.100610940453945
"HL2192",0.40611876200299
"HL2193",0.344407283061555
"HL2194",0.228787976597762
"HL2195",0.110696156804588
"HL2196",0.0298711587098757
"HL2197",0.122735206808787
"HL2198",0.149579516553454
"HL2199",0.292589272064784
"HL2200",0.266627145027441
"HL2201",0.441389935892224
"HL2202",0.461754118906962
"HL2203",0.365325004681884
"HL2204",0.400812014156576
"HL2205",0.309876612356532
"HL2206",0.348298619373446
"HL2207",0.315831894736521
"HL2208",0.11701152354473
"HL2209",-0.039055724357274
"HL2210",0.0195195644732624
"HL2211",0.00965927332113366
"HL2212",0.0494507730873599
"HL2213",0.0546057498959862
"HL2214",0.0529411374537024
"HL2215",0.0336806090192167
"HL2216",0.0146619659074314
"HL2217",-0.00681439837183129
"HL2218",-0.00405502436541053
"HL2219",0.0171429365806604
"HL2220",0.0137371640926295
"HL2221",0.0459240188145876
"HL2222",0.0213842341884145
"HL2223",0.0340946242672721
"HL2224",0.0581202485430076
"HL2225",-0.109394982141229
"HL2226",-0.0551937071848527
"HL2227",0.0305516105844044
"HL2228",0.0961237069825528
"HL2229",0.0932056926404413
"HL2230",0.0756670335629515
"HL2231",0.0608225010611663
"HL2232",0.0745469692677918
"HL2233",0.109053110429239
"HL2234",0.0887757309371103
"HL2235",0.0353407273371046
"HL2236",0.0231343771679117
"HL2237",0.0260999409302358
"HL2238",0.0619059295350597
"HL2239",0.0399395107633942
"HL2240",-0.0751491802992979
"HL2241",-0.235427225676863
"HL2242",-0.193049400621817
"HL2243",-0.185445348050336
"HL2244",-0.166150910980254
"HL2245",-0.0752493370286983
"HL2246",-0.011701098063378
"HL2247",-0.0351238940067281
"HL2248",-0.084297710882519
"HL2249",-0.0815624752091688
"HL2250",-0.0799268641176967
"HL2251",-0.101137445903487
"HL2252",-0.111852101532427
"HL2253",-0.096681365660266
"HL2254",-0.0625570200115922
"HL2255",-0.019336768613006
"HL2256",0.0829228716844678
"HH21",-0.997923832025925
"HH22",-1.02382558297018
"HH23",-0.975226386534237
"HH24",-0.984192559402604
"HH25",-1.00046023403031
"HH26",-1.00613528794754
"HH27",-0.991815913405186
"HH28",-1.01363720572683
"HH29",-1.03344088955106
"HH210",-0.993388679238084
"HH211",-0.992740973245798
"HH212",-0.985205443617855
"HH213",-0.983588275786378
"HH214",-1.02033650021523
"HH215",-0.995286326633407
"HH216",-1.01495787349632
"HH217",-0.00309194078716929
"HH218",0.00347802549007437
"HH219",-0.0205527769540327
"HH220",-0.0192885620741012
"HH221",0.00450564658986724
"HH222",-0.00135212739524247
"HH223",0.0148747488697277
"HH224",0.0400499766541897
"HH225",-0.0172222916022688
"HH226",0.00154358628532561
"HH227",-0.0526464893875359
"HH228",-0.0307291450327959
"HH229",0.0445111537705445
"HH230",0.00111294086018048
"HH231",-0.0207062644938618
"HH232",7.63497283654331e-05
"HH233",0.0366247379918128
"HH234",0.0515772911946156
"HH235",-0.0137888596405024
"HH236",0.044283369966875
"HH237",-0.0273063606085643
"HH238",-0.0208135676985441
"HH239",-0.0170913814526745
"HH240",-0.0242340900627441
"HH241",0.0180352509217102
"HH242",0.00845882196498605
"HH243",0.0133139890059342
"HH244",0.00826761836614029
"HH245",-0.00420410858672179
"HH246",-0.0341169665090387
"HH247",-0.0821605564086049
"HH248",-0.0138628724915307
"HH249",0.0430106766852838
"HH250",-0.00415148035033534
"HH251",-0.0352204832712235
"HH252",-0.030736119746404
"HH253",0.0509115147059911
"HH254",-0.0154985925578616
"HH255",0.0598913727354443
"HH256",0.035195545613147
"HH257",-0.0156221290959235
"HH258",-0.0320533594371581
"HH259",-0.0825085097295397
"HH260",-0.033650033997028
"HH261",0.018200669555709
"HH262",0.0471262962383915
"HH263",0.0762161366571999
"HH264",0.031244988103708
"HH265",-0.00134617752259514
"HH266",0.00242759998385403
"HH267",0.0492904344904215
"HH268",-0.0113748819706138
"HH269",-0.0259327194130818
"HH270",-0.00471811553963659
"HH271",-0.00377935698137669
"HH272",0.0507237152571756
"HH273",0.0163726676949786
"HH274",-0.0010272091172144
"HH275",0.00144648220357129
"HH276",0.00764424844864743
"HH277",-0.00222092295750508
"HH278",-0.0445345651188093
"HH279",-0.0110280721498086
"HH280",-0.000149712783359981
"HH281",-0.00172917212102095
"HH282",-0.0133176143958307
"HH283",0.0491008643765638
"HH284",-0.0216709761495927
"HH285",-0.0122793665518246
"HH286",-0.0187192649913361
"HH287",-0.0166315264535856
"HH288",-0.0241886460737984
"HH289",0.0205947738165211
"HH290",-0.019761048621202
"HH291",0.0788990074089402
"HH292",0.0417823196840215
"HH293",-0.0420445420832635
"HH294",-0.037775251337232
"HH295",-0.00692402224069909
"HH296",-0.0132992007284283
"HH297",0.000101886020065415
"HH298",-0.0139328836773232
"HH299",0.0198201793506798
"HH2100",0.0320202453254046
"HH2101",-0.0138735361151244
"HH2102",-0.00289076757100606
"HH2103",-0.0109570134880922
"HH2104",-0.00858537532176031
"HH2105",0.0121762928507282
"HH2106",0.028982056938379
"HH2107",-0.0115067881047941
"HH2108",-0.00402070412953424
"HH2109",0.0436062507606071
"HH2110",-0.00375167953357813
"HH2111",-0.000129538910985246
"HH2112",-5.61805488777893e-05
"HH2113",0.0325187832693681
