"","x"
"HH2108",0.0269945134641751
"HH2109",-0.0410052745471231
"HH2110",0.0252595226279793
"HH2111",-0.0521338753851349
"HH2112",-0.000305455477672509
"HH2113",0.0332875774136861
"HH2114",0.0580791714535
"HH2115",-0.0491802762519012
"HH2116",0.0129862536604762
"HH2117",-0.0798608232415834
"HH2118",-0.0124947209663792
"HH2119",0.0280604639883105
"HH2120",-0.00951025443501468
"HH2121",0.0414726897002783
"HH2122",-0.0657544018587015
"HH2123",0.00438414254229948
"HH2124",0.0477939846389939
"HH2125",-0.00205401559835871
"HH2126",-0.0475617997078418
"HH2127",0.043880542972285
"HH2128",-0.022552609460399
"HH2129",0.000312885133104873
"HH2130",-0.0159800882753855
"HH2131",-0.0036394917774176
"HH2132",-0.00306349046674815
"HH2133",-0.0354377920431186
"HH2134",0.0228058092225751
"HH2135",-0.00227555125693994
"HH2136",0.00728397179434004
"HH2137",0.0259012250364972
"HH2138",-0.00495203151183532
"HH2139",0.0164895046720464
"HH2140",-0.00554805925186037
"HH2141",0.0253626577090317
"HH2142",-0.00577160569364923
"HH2143",0.0519126078035149
"HH2144",-0.0264173417220647
"HH2145",-0.0299621798550151
"HH2146",0.119612855381028
"HH2147",-0.0212352899555336
"HH2148",-0.000466578173790554
"HH2149",-0.0126358906708999
"HH2150",-0.0349313214221035
"HH2151",0.0369837586050315
"HH2152",-0.0790948292480207
"HH2153",0.0558058842057994
"HH2154",-0.0277148208925711
"HH2155",0.0232957820898109
"HH2156",0.00313743620693843
"HH2157",-0.0273255234715325
"HH2158",0.0540435841333314
"HH2159",0.0574880449027296
"HH2160",-0.0420665593520714
"HH2161",-0.0266735769194367
"HH2162",-0.0173908662833909
"HH2163",0.0467604544631238
"HH2164",-0.0572884030978662
"HH2165",0.00449243640954142
"HH2166",0.0563357906401316
"HH2167",0.0326978491211236
"HH2168",-0.0121798286877991
"HH2169",-0.0128412626793715
"HH2170",-0.0205747316921081
"HH2171",-0.01219440692862
"HH2172",-0.0476566631324439
"HH2173",0.0353624619578448
"HH2174",0.005320484888634
"HH2175",-0.00866136587493855
"HH2176",-0.0239006987914938
"HH2177",0.0375245240318478
"HH2178",0.0322828046438527
"HH2179",0.0244209336794467
"HH2180",0.0287419117985655
"HH2181",-0.00327817349301749
"HH2182",-0.0277239532010467
"HH2183",-0.0346843280702052
"HH2184",0.0292046020182805
"HH2185",-0.0685014499038141
"HH2186",0.0693077835474515
"HH2187",0.0466442714018162
"HH2188",0.0698294965085365
"HH2189",-0.0162306986682094
"HH2190",0.0328887610558307
"HH2191",0.0464113884634956
"HH2192",-0.0102781992769555
"HH2193",-0.00389179036241129
"HH2194",0.0142385674791098
"HH2195",-0.00749848303480804
"HH2196",-0.0169242463808576
"HH2197",0.0604244564382763
"HH2198",-0.00237907857283479
"HH2199",-0.0792846264265173
"HH2200",0.0321721980960597
"HH2201",0.032778696709054
"HH2202",-0.0166826002131426
"HH2203",0.00930380887801061
"HH2204",-0.0693882816141343
"HH2205",-0.0547871250156431
"HH2206",-0.0160431159590326
"HH2207",-0.00190266443964136
"HH2208",0.00211268086554246
"HH2209",-0.0126099985852991
"HH2210",0.0438105501511886
"HH2211",-0.00859382966680846
"HH2212",0.0223973573230462
"HH2213",0.0330732830596987
"HH2214",-0.0673064693870222
"HH2215",-0.0577004892645197
"HH2216",0.0399887794992219
"HH2217",0.0789607904386423
"HH2218",-0.0448628610977643
"HH2219",0.0353117252921517
"HH2220",-0.0238304299267105
"HH2221",-0.0563739618510957
"HH2222",0.00728358954478386
"HH2223",-0.0569572113614955
"HH2224",-0.0241873450091566
"HH2225",-0.0311839887984068
"HH2226",-0.0091418434668409
"HH2227",0.074907007244063
"HH2228",-0.0917108635153174
"HH2229",0.0201706902726174
"HH2230",-0.00125946415591073
"HH2231",0.00127085573067939
"HH2232",0.0723007687208644
"HH2233",-0.0133584271944121
"HH2234",0.0226251652756398
"HH2235",-0.0185492072041416
"HH2236",-0.00977000166164544
"HH2237",0.0427984785356401
"HH2238",0.0460911104251338
"HH2239",0.017054782382497
"HH2240",-0.0837181974293104
"HH2241",0.0124401390850413
"HH2242",0.0160556235181166
"HH2243",-0.0161011964449913
"HH2244",-0.0319367202489973
"HH2245",0.0393240285992211
"HH2246",-0.0518563091890561
"HH2247",-0.0223702635521527
"HH2248",0.0940475502469557
"HH2249",-0.0299876264269098
"HH2250",-0.0986855513281288
"HH2251",-0.0316312174288139
"HH2252",-0.0372627587854451
"HH2253",-0.0929552488338601
"HH2254",-0.0210116527251084
"HH2255",-0.0046822379929487
"HH2256",-0.10213008762201
"LH31",2.09734391182499
"LH32",1.97100988119238
"LH33",1.94766387972621
"LH34",2.02035615996971
"LH35",2.01490232066351
"LH36",2.10288970891154
"LH37",1.99800292345908
"LH38",1.99446841199712
"LH39",0.0104133436234178
"LH310",0.0332145677767099
"LH311",0.0201937709049017
"LH312",-0.0674748707282076
"LH313",0.0338689294816908
"LH314",-0.0498237698912509
"LH315",-0.00552986090770733
"LH316",0.10510406284145
"LH317",0.0225975268317328
"LH318",0.0464757682087513
"LH319",-0.0114909891168396
"LH320",0.0135533387239624
"LH321",-0.0421333496526388
"LH322",-0.00129480899060481
"LH323",0.0544516841426756
"LH324",0.0284630473407291
"LH325",-0.0434112075557753
"LH326",-0.0145099829920876
"LH327",0.059067421110115
"LH328",-0.012097867894149
"LH329",-0.0363917425311775
"LH330",0.0357086430103241
"LH331",0.059916587139235
"LH332",0.0173477946660394
"LH333",0.0446149857331393
"LH334",0.00599058359157603
"LH335",0.0694514845456317
"LH336",0.0203903875235618
"LH337",0.0440069995213245
"LH338",-0.00435335359555297
"LH339",0.00309088246620386
"LH340",-0.00814914530495764
"LH341",0.0514220162299281
"LH342",-0.0325378237124332
"LH343",-0.0296569573544125
"LH344",-0.0154877284505571
"LH345",0.0731962301254805
"LH346",-0.0523274859923323
"LH347",-0.00421058245832978
"LH348",0.102071364981944
"LH349",0.0204307929761599
"LH350",0.105587814539641
"LH351",0.0193814225932363
"LH352",0.019685844834905
"LH353",-0.0116419618175779
"LH354",0.0272981244858698
"LH355",-0.0189503730654357
"LH356",0.0149066423514965
"LH357",0.0273135131034412
"LH358",-0.00652775081783857
"LH359",0.0142264527552629
"LH360",0.0426339500561893
"LH361",-0.0297398955273864
"LH362",0.0209092849933663
"LH363",0.0232213378770156
"LH364",0.0241063993186133
"HL31",-3.32895161038141
"HL32",-11.595990113903
"HL33",-19.5099032437798
"HL34",-27.6249760318369
"HL35",-35.6852188548129
"HL36",-43.5834893701117
"HL37",-51.8048184747172
"HL38",-59.8847139074037
"HL39",-0.457162532333762
"HL310",-0.471041898245285
"HL311",-0.4588230937533
"HL312",-0.437898602169426
"HL313",-0.469486269680322
"HL314",-0.500114301596706
"HL315",-0.498490703936177
"HL316",-0.581876331854334
"HL317",-0.110521796684767
"HL318",-0.00586390149169752
"HL319",-0.00400829319278567
"HL320",-0.04530101509059
"HL321",-0.0534486001487779
"HL322",-0.110732460944554
"HL323",-0.0814245459234421
"HL324",-0.082531199313688
"HL325",-0.0938798930054336
"HL326",-0.190998192169867
"HL327",-0.342046356869491
"HL328",-0.3720191816886
"HL329",-0.464141816414968
"HL330",-0.513268726109037
"HL331",-0.540463738139134
"HL332",-0.589994300987056
"HL333",0.00577360059171694
"HL334",-0.0772195312528038
"HL335",-0.177759514930201
"HL336",-0.186748684343498
"HL337",-0.125229083252455
"HL338",0.037520416737176
"HL339",-0.0891596188236761
"HL340",0.0949748660648582
"HL341",-0.313554026340931
"HL342",-0.328529161867959
"HL343",-0.316810304021744
"HL344",-0.140033022033751
"HL345",-0.218797062024904
"HL346",-0.138286485784479
"HL347",-0.220623346296168
"HL348",-0.0925452117615965
"HL349",-0.0950652034885539
"HL350",-0.0198530555662554
"HL351",-0.232131721501503
"HL352",-0.168151255057329
"HL353",-0.134540666490271
"HL354",-0.00194805019927319
"HL355",-0.235596609965328
"HL356",-0.096752337659435
"HL357",0.018818562367115
"HL358",0.0183303881593401
"HL359",0.00487309898699639
"HL360",-0.0243686328650222
"HL361",0.0346550613802935
"HL362",0.0468740063114978
"HL363",-0.0145087669745755
"HL364",0.08406485914475
"HH31",-1.98182298304263
"HH32",-1.89168934624374
"HH33",-2.03360799985702
"HH34",-1.89215980738436
"HH35",-1.8858210080336
"HH36",-2.1222879363952
"HH37",-2.0324986104913
"HH38",-2.00389708269519
"HH39",0.00462516035574404
"HH310",-0.00876671820486573
"HH311",-0.0327331551661617
"HH312",-0.0239298611758582
"HH313",0.0144370416238957
"HH314",-0.0307269777608847
"HH315",-0.0428708635666336
"HH316",0.0444036767282505
"HH317",0.0150297975228433
"HH318",-0.0127329749281356
"HH319",-0.0270068665998293
"HH320",-0.00717944789318542
"HH321",-0.00718289535551001
"HH322",-0.0235854417419347
"HH323",-0.0173462581341431
"HH324",0.0207239436383648
"HH325",-0.0106887651299064
"HH326",-0.0394734860261152
"HH327",-0.0590952628538759
"HH328",0.00256685103618581
"HH329",0.0490386619568276
"HH330",-0.0114246414846174
"HH331",-0.0474789339452193
"HH332",-0.0114550867438455
"HH333",-0.0442802788748458
"HH334",0.14191752727644
"HH335",0.026998427358069
"HH336",0.0904589666267507
"HH337",-0.0875312396733939
"HH338",0.0277087425187814
"HH339",0.0486984852222343
"HH340",0.0582010281380639
"HH341",-0.0144839261075263
"HH342",0.0198656619632022
"HH343",0.0490107596249673
"HH344",0.0216454004851845
"HH345",0.0142101298231098
"HH346",-0.0469209523657508
"HH347",0.00767291358064983
"HH348",-0.00429722856213639
"HH349",0.0461668252739819
"HH350",-0.0189109038329044
"HH351",0.0593009769401521
"HH352",-0.000602734631444769
"HH353",-0.0133674915868427
"HH354",0.00543011127349243
"HH355",0.0120521713434952
"HH356",0.0479738139207977
"HH357",-0.0365825814242874
"HH358",0.0336834505439982
"HH359",-0.0435631661734323
"HH360",0.0277929891478372
"HH361",0.00229503873560752
"HH362",-0.00211009028572921
"HH363",-0.0334055535616912
"HH364",0.00337016073885577
"LH41",4.0882771334921
"LH42",4.10724240077094
"LH43",4.05006310682472
"LH44",4.21354172825049
"LH45",0.0523725115402743
"LH46",-0.0356697103963751
"LH47",0.0231725883602175
"LH48",0.129623659156503
"LH49",0.0869060757943761
"LH410",0.0416014977859792
"LH411",0.0808389626103341
"LH412",-0.0210515074635455
"LH413",0.126259235960776
"LH414",-0.0149118032615126
"LH415",-0.0247874671653242
"LH416",0.0222247571618674
"HL41",-7.08307222107192
"HL42",-23.1374834248298
"HL43",-39.0188906045682
"HL44",-55.5597960442653
"HL45",0.29092077734756
"HL46",0.379650328180323
"HL47",0.598910823603264
"HL48",0.420818615665065
"HL49",-0.154955378754646
"HL410",-0.183439259777672
"HL411",-0.0417209347255827
"HL412",-0.117468792532349
"HL413",0.113006082950528
"HL414",-0.0531559132527726
"HL415",0.0419365798350425
"HL416",-0.00982780333583699
"HH41",-4.07724098301117
"HH42",-4.22687339613775
"HH43",-4.03175028359665
"HH44",-4.04296759506426
"HH45",-0.0184916696531482
"HH46",0.015854838989837
"HH47",0.0495567165924987
"HH48",-0.0849657793078862
"HH49",0.0573792173128193
"HH410",-0.0557583289537221
"HH411",-0.110198835412358
"HH412",-0.0435410010832441
"HH413",0.0778532802263409
"HH414",-0.0702110871749189
"HH415",-0.0305438122300115
"HH416",0.064492874263612
"LL41",10.201390920323
"LL42",26.5132317203851
"LL43",42.4638584791396
"LL44",59.1057240767777
"LL45",1.67259997090838
"LL46",1.85349504624075
"LL47",2.13641042188724
"LL48",2.18247069219172
"LL49",1.83253524143426
"LL410",2.02211450073376
"LL411",2.16609884042309
"LL412",2.19165805218782
"LL413",1.74387476385762
"LL414",1.86474360548415
"LL415",1.95704461661029
"LL416",2.06935020132236
