"","x"
"HH2125",0.0725847809863643
"HH2126",0.0123356435040149
"HH2127",-0.0213857034248668
"HH2128",-0.24691816162811
"HH2129",-0.102401920216832
"HH2130",0.0773283563957227
"HH2131",-0.0387761840024678
"HH2132",0.0571248795970163
"HH2133",0.0439569622291924
"HH2134",-0.0269172915951187
"HH2135",0.0449732907729631
"HH2136",0.147885778380888
"HH2137",-0.0773671013133373
"HH2138",-0.123937266473115
"HH2139",0.072844243357397
"HH2140",0.044587454914987
"HH2141",0.0288012174420927
"HH2142",-0.0346760695675976
"HH2143",-0.0536228875134306
"HH2144",-0.317303200074075
"HH2145",0.0329947982038806
"HH2146",-0.0153623548140794
"HH2147",0.00255002955701937
"HH2148",-0.01083715540084
"HH2149",0.0118275637490251
"HH2150",-0.0107720287636057
"HH2151",-0.0063982280203716
"HH2152",-0.00432839528029913
"HH2153",-0.017870352581341
"HH2154",-0.0433048135646581
"HH2155",-0.0142620628671244
"HH2156",0.00311069476945982
"HH2157",0.0572162469370469
"HH2158",-0.00229925513866264
"HH2159",0.0398950009868855
"HH2160",0.0960713423828408
"HH2161",0.030769838980467
"HH2162",-0.0166140933739166
"HH2163",0.00275780827088689
"HH2164",-0.0117201766211119
"HH2165",-0.00757643166912911
"HH2166",-0.040518089686965
"HH2167",0.0661186182394764
"HH2168",0.0344885446699543
"HH2169",-0.0132535343797012
"HH2170",-0.00373325758398274
"HH2171",-0.00940014279308836
"HH2172",-0.0122912039361444
"HH2173",0.0175108974233935
"HH2174",-0.00485490881342335
"HH2175",-0.027597545393875
"HH2176",0.0299973919906544
"HH2177",0.0110816739153119
"HH2178",0.026467253145553
"HH2179",0.0229072472156421
"HH2180",-0.0254887562628737
"HH2181",0.0119602729398907
"HH2182",-0.0282455666403764
"HH2183",-0.00970975634619735
"HH2184",0.0882423284480192
"HH2185",-0.0359420838215396
"HH2186",-0.0656250690786422
"HH2187",0.0875615161612748
"HH2188",0.090252665547385
"HH2189",0.0356308635147833
"HH2190",0.0241943097812038
"HH2191",-0.0319516558308482
"HH2192",-0.33946078314964
"HH2193",0.00439411369523987
"HH2194",0.00315731118911903
"HH2195",-0.00224394115210257
"HH2196",0.0115368894716296
"HH2197",-0.0168226818014369
"HH2198",0.0282701475231369
"HH2199",0.00536904176277778
"HH2200",-0.000398866390316093
"HH2201",0.010037241642595
"HH2202",0.0540775076754608
"HH2203",-0.0137358049295037
"HH2204",0.00260329967724534
"HH2205",-0.0651666964298159
"HH2206",-0.013911669994463
"HH2207",-0.0296365908822192
"HH2208",0.0646167758146364
"HH2209",-0.06001625307055
"HH2210",0.0481736339868916
"HH2211",-0.0338617044763142
"HH2212",0.0517451727257308
"HH2213",0.0224539580057169
"HH2214",0.000989052582501489
"HH2215",-0.00210583803336988
"HH2216",0.0644665281049626
"HH2217",-0.0492551011616227
"HH2218",0.011356710786141
"HH2219",-0.0172142547550494
"HH2220",-0.0200238823917303
"HH2221",0.0671072747473241
"HH2222",-0.03136259775601
"HH2223",-0.0289146429058865
"HH2224",-0.0433382060527929
"HH2225",-0.0725817381868524
"HH2226",0.0465411639371813
"HH2227",-0.00878968474864777
"HH2228",0.0449709000458737
"HH2229",-0.0311501434969654
"HH2230",-0.00196412540309643
"HH2231",0.0397588099830038
"HH2232",0.0151595671046563
"HH2233",-0.0386672521059828
"HH2234",0.0305861964123912
"HH2235",-0.00648649525789253
"HH2236",-0.0245014577189703
"HH2237",0.0235354252331186
"HH2238",-0.0150458916042496
"HH2239",-0.0386720313462229
"HH2240",-0.0193823150146156
"HH2241",0.0171684458707719
"HH2242",-0.00135059554730521
"HH2243",0.0114658553397279
"HH2244",0.00227668458413134
"HH2245",0.0324596147564947
"HH2246",-0.00378199141714634
"HH2247",-0.00637855943681369
"HH2248",0.0103724469457861
"HH2249",-0.014447219330477
"HH2250",-0.0245186093883151
"HH2251",0.0429031425473931
"HH2252",0.0475917812526923
"HH2253",0.0197655335417762
"HH2254",-0.0276525720689813
"HH2255",-0.0410940019288597
"HH2256",-0.157851784072946
"LH31",1.93739095327936
"LH32",2.06949806940391
"LH33",1.97086637858012
"LH34",1.90632653640333
"LH35",1.97919108236808
"LH36",1.98677418798316
"LH37",2.0093616628466
"LH38",2.08069553671626
"LH39",0.000505894479968393
"LH310",-0.0733145654303283
"LH311",0.0799869254030849
"LH312",0.022655201276129
"LH313",-0.0459592172408711
"LH314",0.00235896446883167
"LH315",0.0254399158915992
"LH316",0.0305697596720201
"LH317",-0.00932467975654184
"LH318",0.0432794211992999
"LH319",-0.0115519364269563
"LH320",-0.0220955084294736
"LH321",0.0362611172506627
"LH322",0.0260105100189021
"LH323",-0.00800790267726296
"LH324",0.0286974518105515
"LH325",0.0680963099330404
"LH326",0.00162682200353782
"LH327",0.0332710313001029
"LH328",0.0610951558915763
"LH329",-0.0378175686281148
"LH330",0.00935438084283099
"LH331",-0.00263156954038924
"LH332",-0.0113350704769285
"LH333",0.0784213877577462
"LH334",-0.12439909534871
"LH335",0.0788576906284223
"LH336",0.0592800047263473
"LH337",-0.0214258747157474
"LH338",0.00716607746681216
"LH339",0.0899237070122796
"LH340",0.0612925507280189
"LH341",0.10481394183778
"LH342",-0.0154628098539526
"LH343",0.0252434128802721
"LH344",0.0993234088571087
"LH345",0.0185992139441047
"LH346",0.00757742246531482
"LH347",0.0273612929134264
"LH348",-0.0432612317921358
"LH349",-0.0627991982180478
"LH350",0.100479253110366
"LH351",-0.0602020788870902
"LH352",-0.0524676390503423
"LH353",0.0482622386399905
"LH354",-0.03000649080808
"LH355",-0.0828749756917701
"LH356",0.0969811388444912
"LH357",0.0047053669912932
"LH358",0.073803837988449
"LH359",-0.0427490902014768
"LH360",-0.0169665973514208
"LH361",0.0636074929681413
"LH362",0.0183654730175326
"LH363",-0.0152744853947191
"LH364",0.0573924522623656
"HL31",-3.11670954372599
"HL32",-11.0886787135934
"HL33",-19.065475959462
"HL34",-27.1618216971517
"HL35",-35.0270084068419
"HL36",-43.238125072682
"HL37",-51.2311276991381
"HL38",-59.1992324286175
"HL39",0.170109231613714
"HL310",0.149337304746265
"HL311",0.182113217941247
"HL312",0.209852808488631
"HL313",-0.0515028169224183
"HL314",0.385617664844899
"HL315",0.224961398521274
"HL316",0.251835893649263
"HL317",-0.0269780558645779
"HL318",0.0262616753782475
"HL319",-0.0528535124753013
"HL320",-0.0601325160087362
"HL321",0.0931776882900168
"HL322",-0.0509489871874204
"HL323",-0.143187642785436
"HL324",-0.277864186541002
"HL325",0.512933786354902
"HL326",0.525911477917685
"HL327",0.723744346655763
"HL328",0.637482788091886
"HL329",0.438383325915471
"HL330",-0.564280048442908
"HL331",-0.105835866163045
"HL332",0.286804696234382
"HL333",0.00717336169544369
"HL334",-0.0256777236600754
"HL335",0.163877871523504
"HL336",0.232993980215163
"HL337",0.00979204828785774
"HL338",-0.106610156099782
"HL339",-0.133597574967244
"HL340",-0.140762641684508
"HL341",0.424004325019004
"HL342",0.448227497067922
"HL343",0.339543903479379
"HL344",0.31620835972284
"HL345",0.0788128478547488
"HL346",-0.00763431139617898
"HL347",0.123087226712112
"HL348",0.220702499010645
"HL349",0.305783046502126
"HL350",0.372464244631117
"HL351",0.336454754473728
"HL352",0.195864433968875
"HL353",0.389423231165922
"HL354",-0.10215077457417
"HL355",0.0770347590605117
"HL356",0.272182822061781
"HL357",0.374442575912589
"HL358",0.371687764331602
"HL359",0.106221923102434
"HL360",0.128537496444146
"HL361",0.0995790325715907
"HL362",0.294566479236628
"HL363",0.304564759406677
"HL364",0.245291627496649
"HH31",-2.01702982108543
"HH32",-1.95902549803184
"HH33",-2.02831809273311
"HH34",-1.97751365811246
"HH35",-1.94320296519836
"HH36",-1.99866622199037
"HH37",-2.01364143739173
"HH38",-2.00008873433069
"HH39",0.0204085565548654
"HH310",-0.0928755914584605
"HH311",0.0857152648411416
"HH312",0.00730832518233289
"HH313",-0.0344467828159929
"HH314",0.0325059102308068
"HH315",0.0222214005371045
"HH316",0.0988099533520872
"HH317",0.0163845936217482
"HH318",0.0467655874892834
"HH319",-0.078096926880421
"HH320",-0.0226104457475544
"HH321",0.00173332950329798
"HH322",-0.00387999249566019
"HH323",-0.0092309183151528
"HH324",0.0350206120308319
"HH325",0.0344976309335554
"HH326",-0.0857561719946887
"HH327",0.143041877183565
"HH328",0.106834643526597
"HH329",0.0774585357010081
"HH330",-7.07062900288354e-05
"HH331",-0.00391304403812319
"HH332",-0.298727155592748
"HH333",0.00195142617945481
"HH334",-0.0548649808689828
"HH335",0.102836172390178
"HH336",0.005246028261468
"HH337",-0.00265176049482976
"HH338",0.0177912573458311
"HH339",-0.01030245875076
"HH340",0.0355632226328307
"HH341",0.0805506039505391
"HH342",-0.115558044864127
"HH343",0.0738526130557544
"HH344",0.0777314216643446
"HH345",-0.0334939118389075
"HH346",-0.00551953916817779
"HH347",0.059607538421283
"HH348",-0.134319029838025
"HH349",0.00756174275123907
"HH350",0.0774980113270768
"HH351",-0.0388700840087599
"HH352",0.0283342563552423
"HH353",0.114217811883149
"HH354",-0.016038990080021
"HH355",-0.0375622295419645
"HH356",0.00174734063389363
"HH357",-0.00530406062042752
"HH358",0.0227830050518336
"HH359",-0.0391196220278018
"HH360",-0.0217429601790995
"HH361",-0.0201925615779322
"HH362",0.00060648304835792
"HH363",0.00616434708874899
"HH364",-0.0397936320209935
"LH41",3.96951880977901
"LH42",4.12523496180913
"LH43",4.60750992383782
"LH44",3.92931984890631
"LH45",0.040501142482913
"LH46",-0.00308465124446673
"LH47",-0.156663099222227
"LH48",0.0668221068749041
"LH49",0.0625960631965578
"LH410",-0.0540672264217209
"LH411",-0.0413104895180171
"LH412",0.305494352715131
"LH413",0.045855264760713
"LH414",0.0213145246551491
"LH415",-0.164084971570946
"LH416",-0.0582387198683872
"HL41",-7.25977802462264
"HL42",-23.1452857375874
"HL43",-39.6804395838443
"HL44",-55.5538245871352
"HL45",0.440774422316877
"HL46",0.398993522325917
"HL47",0.316137088480627
"HL48",0.566864840375863
"HL49",0.0674609563446633
"HL410",0.0846441920781607
"HL411",-0.0123966954133803
"HL412",-0.153284984139086
"HL413",0.211097033062496
"HL414",0.196202879707468
"HL415",-0.286505308264604
"HL416",-0.0970897292375378
"HH41",-3.99670106288756
"HH42",-4.06157353501543
"HH43",-4.15580871534576
"HH44",-3.88071832991561
"HH45",0.0199160257399609
"HH46",-0.031661325363153
"HH47",0.0607679667695325
"HH48",0.0508120385230543
"HH49",0.032061466131338
"HH410",0.00853837925421714
"HH411",-0.226905903870317
"HH412",0.000436103241524433
"HH413",0.0158755578454515
"HH414",-0.060073568993595
"HH415",-0.208797315592101
"HH416",0.202537445296453
"LL41",8.65875447697359
"LL42",24.9127624366287
"LL43",41.5747489192749
"LL44",57.9515540566285
"LL45",1.88034390782073
"LL46",2.0476433986708
"LL47",1.94534077584727
"LL48",1.89207937288914
"LL49",2.42119737493303
"LL410",2.36786974338225
"LL411",2.03724222894006
"LL412",2.54670762393018
"LL413",1.08365826622543
"LL414",1.20539520124603
"LL415",1.5746627163998
"LL416",1.36923443294405
