"","x"
"HH2115",0.00716310712711095
"HH2116",-0.00723043534295429
"HH2117",-0.00149587398805806
"HH2118",0.0524945398814353
"HH2119",-0.00957136923850215
"HH2120",-0.099116396686249
"HH2121",0.00845637615271892
"HH2122",0.0739904604255728
"HH2123",0.00506277643395796
"HH2124",-0.00465294760006559
"HH2125",-0.0334607479487965
"HH2126",0.00899313109755212
"HH2127",-0.00978796060751668
"HH2128",-0.0843423668761327
"HH2129",-0.0611555914183395
"HH2130",0.026701719306858
"HH2131",-0.0220496943435952
"HH2132",-0.0254275544097673
"HH2133",-0.0102506151378073
"HH2134",-0.0207815981779812
"HH2135",-0.0233473875267892
"HH2136",0.00217014354803061
"HH2137",0.00267740910249934
"HH2138",-0.0477502152455107
"HH2139",0.000565702793721787
"HH2140",0.0134834963848426
"HH2141",-0.0266291711299379
"HH2142",0.0241730324590891
"HH2143",0.0244411728415755
"HH2144",0.0199019371557414
"HH2145",-0.0638366830060679
"HH2146",0.0610739280567481
"HH2147",-0.0111209051998199
"HH2148",0.0370688167407585
"HH2149",-0.0187681773157468
"HH2150",-0.0207719688320536
"HH2151",0.000629005597980025
"HH2152",-0.0855728849684764
"HH2153",0.0546539958705592
"HH2154",-0.00588339517521541
"HH2155",0.0277602984157635
"HH2156",0.0109326272729498
"HH2157",-0.0172946729931842
"HH2158",-0.000383581198016077
"HH2159",-0.04176412430601
"HH2160",0.0641367036694388
"HH2161",0.0125307038288123
"HH2162",-0.00259154418102435
"HH2163",-0.00160362727946431
"HH2164",0.140161799305945
"HH2165",-0.0363446343836308
"HH2166",-0.0263985796861835
"HH2167",-0.000185601705181354
"HH2168",0.0286496992068318
"HH2169",-0.0552023563742039
"HH2170",-0.0718611311033217
"HH2171",-0.0126668015449278
"HH2172",-0.0609580798307538
"HH2173",0.0679263611599542
"HH2174",-0.0649508942760383
"HH2175",0.0136339987924984
"HH2176",-0.0417247288699086
"HH2177",-0.0437306755997476
"HH2178",0.054152370295155
"HH2179",0.0236554059502308
"HH2180",0.0137635999644666
"HH2181",-0.000128376239826415
"HH2182",-0.0310504772169924
"HH2183",0.00499112069267087
"HH2184",0.0385973836272726
"HH2185",0.0393248069773619
"HH2186",0.0387097045410257
"HH2187",-0.0460673260214875
"HH2188",0.0122194096226184
"HH2189",-0.040277117198339
"HH2190",0.0448065135300766
"HH2191",-0.0166674744861893
"HH2192",-0.0571351743416993
"HH2193",-0.0316942756926076
"HH2194",-0.0519157714171374
"HH2195",-0.00438340380434873
"HH2196",0.12083580906795
"HH2197",-0.0318103862503762
"HH2198",-0.0551353291773243
"HH2199",0.00685899872672225
"HH2200",0.0499095737032504
"HH2201",-0.123485431827287
"HH2202",0.079997415890781
"HH2203",-0.012501104911473
"HH2204",0.00194916650424836
"HH2205",0.0793839654292559
"HH2206",-0.0543496551929041
"HH2207",0.0523307484215665
"HH2208",0.0966898502887185
"HH2209",-0.00831263144106039
"HH2210",0.00481500407164509
"HH2211",-0.00123214596089343
"HH2212",0.0349044410314328
"HH2213",0.017727815417836
"HH2214",-0.016179397796213
"HH2215",-0.019777126006536
"HH2216",0.0524950064555798
"HH2217",0.034193558740945
"HH2218",-0.17327506686717
"HH2219",0.0188120603718532
"HH2220",-0.0178215456653338
"HH2221",-0.000740967556476502
"HH2222",0.00506911307466806
"HH2223",-0.0541710125722157
"HH2224",0.0268247778429811
"HH2225",0.00942471619038356
"HH2226",-0.0438948452690615
"HH2227",-0.00079294076484521
"HH2228",0.084563491960947
"HH2229",-0.0375060223627373
"HH2230",-0.0514567731713622
"HH2231",-0.00589079226463305
"HH2232",0.0775703563874261
"HH2233",0.054097397225951
"HH2234",0.086398529642908
"HH2235",-0.0270094536810674
"HH2236",0.00172989055450098
"HH2237",-0.0210608217242926
"HH2238",0.0555197240586964
"HH2239",0.0157230884930062
"HH2240",0.0375555241742694
"HH2241",-0.0188167568784541
"HH2242",0.015197591961213
"HH2243",0.000532833626272388
"HH2244",0.0305508909886827
"HH2245",0.0061955076475673
"HH2246",-0.0236542074467018
"HH2247",0.00931720265980232
"HH2248",-0.0172944240528128
"HH2249",0.0682041323906308
"HH2250",0.0927579236507326
"HH2251",0.00814095213004703
"HH2252",-0.0238142519845553
"HH2253",0.0425260542734386
"HH2254",0.0297489498821255
"HH2255",0.047436776423
"HH2256",-0.040390459573595
"LH31",2.01020160015639
"LH32",1.95513744291111
"LH33",2.08726200536763
"LH34",1.977067160406
"LH35",2.01047189996663
"LH36",2.02378721741587
"LH37",2.01759906920181
"LH38",2.00243775476011
"LH39",-0.00338235851683751
"LH310",0.119032190060386
"LH311",0.0958108515493794
"LH312",-0.113473337513807
"LH313",0.0713737001985772
"LH314",0.128924339319928
"LH315",0.0313737423379578
"LH316",0.0482820341523346
"LH317",-0.00666444060303233
"LH318",0.0255643634758016
"LH319",0.0208336046473048
"LH320",0.0224209507847463
"LH321",0.0529143453674115
"LH322",0.00614774331477907
"LH323",-0.0382746136801065
"LH324",-0.00680837936515629
"LH325",0.0363083941477658
"LH326",-0.0446572303593524
"LH327",-0.023555318307253
"LH328",-0.0103738175353679
"LH329",-0.0970022274548453
"LH330",0.0868702574396702
"LH331",0.00531427401618145
"LH332",-0.00134641676405312
"LH333",0.00262735842742989
"LH334",-0.0275928089321076
"LH335",0.13052191275767
"LH336",0.113709858241309
"LH337",0.259948392655612
"LH338",-0.0899570689183793
"LH339",0.00527074104100302
"LH340",0.00830386317445087
"LH341",-0.0422820080788677
"LH342",-0.0310508752272569
"LH343",-0.0363682644798503
"LH344",0.0513373902327862
"LH345",-0.125704715794242
"LH346",-0.00881712479178948
"LH347",-0.00480376391495043
"LH348",0.0670037412382147
"LH349",0.00890697815501809
"LH350",0.160235264172647
"LH351",-0.0192611155709953
"LH352",-0.0482821305259002
"LH353",-0.127603280530559
"LH354",0.124607345461977
"LH355",0.0137878392973988
"LH356",7.72721611085351e-05
"LH357",0.0941921343851918
"LH358",-0.0568675464897108
"LH359",-0.0406980753974097
"LH360",0.16119836334201
"LH361",0.093210627647761
"LH362",-0.168487115182952
"LH363",0.0306851283724256
"LH364",0.0911068255848419
"HL31",-3.54907428407465
"HL32",-11.3185400915347
"HL33",-19.345352010813
"HL34",-27.6374519648402
"HL35",-35.2062202225374
"HL36",-43.5460583733699
"HL37",-51.5023940308381
"HL38",-59.4767646224849
"HL39",-0.146573957471874
"HL310",-0.140635530181239
"HL311",0.126944632312309
"HL312",0.575049116833293
"HL313",0.326897359232646
"HL314",0.291900456633622
"HL315",0.273219025629066
"HL316",0.345536249753073
"HL317",0.0773590032960997
"HL318",0.179630731989124
"HL319",0.104874004752524
"HL320",0.0691971153654602
"HL321",0.0834654755461975
"HL322",-0.0658479470067979
"HL323",-0.140682727036823
"HL324",-0.123011473947144
"HL325",-0.214408080722388
"HL326",-0.069655919857485
"HL327",-0.109231644584727
"HL328",0.040874887652094
"HL329",0.104514135951402
"HL330",0.38330296535799
"HL331",0.352776244207431
"HL332",0.420855065064352
"HL333",-0.100090960120638
"HL334",-0.00265032596016479
"HL335",0.00233251828029057
"HL336",-0.0787423669799073
"HL337",-0.0446487910485686
"HL338",0.227113796647435
"HL339",0.135521550843171
"HL340",0.120336776726939
"HL341",0.131655183050971
"HL342",-0.194481030447362
"HL343",0.00901019258627844
"HL344",-0.0536117088271991
"HL345",0.161959599022892
"HL346",0.00770009864152021
"HL347",0.00450677311408276
"HL348",0.161446661486806
"HL349",-0.27002193472185
"HL350",-0.376350886633081
"HL351",-0.239941182369073
"HL352",-0.550296322182269
"HL353",-0.163017389479671
"HL354",-0.164026541681733
"HL355",-0.329357985696067
"HL356",-0.150186671634833
"HL357",-0.0653344701554611
"HL358",-0.0549693667241284
"HL359",-0.0295578716811085
"HL360",-0.0559993600061044
"HL361",-0.0651225988779343
"HL362",-0.218111658646306
"HL363",-0.0868950535724782
"HL364",-0.142238050309991
"HH31",-1.9771710073133
"HH32",-2.01509175509708
"HH33",-2.03108391959435
"HH34",-1.9143597958664
"HH35",-2.04358501460504
"HH36",-2.15287557939019
"HH37",-2.00104183666813
"HH38",-1.93421068659807
"HH39",0.0546166156927643
"HH310",0.122227259409452
"HH311",0.196508223761245
"HH312",-0.211642424445615
"HH313",0.0258310369831001
"HH314",0.0468820783696871
"HH315",0.0385028462498356
"HH316",-0.008762392896397
"HH317",-0.00878105619341534
"HH318",-0.0257619666486267
"HH319",-0.0304820010151265
"HH320",0.00945383658467078
"HH321",-0.0250177629373508
"HH322",-0.0997743308750504
"HH323",-0.0123388788641986
"HH324",0.0345928635769935
"HH325",-0.00680017011877995
"HH326",0.0721060333126281
"HH327",0.0183861136307941
"HH328",0.0720997563823755
"HH329",0.166825022242412
"HH330",0.0281094026082496
"HH331",-0.00269426921077775
"HH332",0.0208163663204979
"HH333",-0.0161357069255601
"HH334",-0.0656474074654482
"HH335",0.0467470686355613
"HH336",0.0178187209427783
"HH337",0.141231886148515
"HH338",-0.0691408420053301
"HH339",-0.0250753241551799
"HH340",0.0495543938433011
"HH341",0.0228686083848449
"HH342",0.115229569076795
"HH343",-0.0284908684370819
"HH344",0.0920826997903527
"HH345",-0.137110284627646
"HH346",-0.0521184406998726
"HH347",0.0282616537807063
"HH348",-0.0817754070830426
"HH349",0.00356682245897724
"HH350",-0.0297739431225721
"HH351",-0.0508774699475774
"HH352",0.109215176153515
"HH353",0.156293589444988
"HH354",-0.285302956602386
"HH355",0.0322442962898151
"HH356",-0.00869382147517895
"HH357",0.012547297487283
"HH358",-0.0570252286424887
"HH359",-0.0200253552413732
"HH360",0.0421080111258898
"HH361",-0.117105846526829
"HH362",0.0795912065414391
"HH363",0.0214958604749509
"HH364",-0.0135043990056507
"LH41",4.05418546949123
"LH42",4.37382102335871
"LH43",4.07164890215315
"LH44",4.05968812876031
"LH45",0.039399171978695
"LH46",-0.0190723833978351
"LH47",0.0902748921711115
"LH48",-0.0272829028876342
"LH49",-0.0231505517525266
"LH410",-0.015574300501799
"LH411",0.132218554644573
"LH412",0.159061588468794
"LH413",0.197964080647239
"LH414",0.0588256916272304
"LH415",-0.0438919135798303
"LH416",0.0544974694340405
"HL41",-7.33440325771042
"HL42",-22.9735308976645
"HL43",-39.1867344232025
"HL44",-54.8800924764062
"HL45",1.08434558452461
"HL46",1.014303396412
"HL47",0.813399698733349
"HL48",0.81616674786195
"HL49",0.00821441887755703
"HL410",-0.304316055554294
"HL411",-1.24908835243008
"HL412",-1.45168340935606
"HL413",-0.015391181872307
"HL414",-0.346129942978287
"HL415",-0.176408917716913
"HL416",-0.141655777440024
"HH41",-3.95047598704478
"HH42",-3.752996119026
"HH43",-3.75922930376972
"HH44",-3.96881877000779
"HH45",-0.04216235422498
"HH46",-0.137328984993526
"HH47",-0.119663705693508
"HH48",0.0745063806549414
"HH49",-0.0321646986338125
"HH410",-0.209732167234282
"HH411",-0.27406112935192
"HH412",-0.0151386612408582
"HH413",-0.0192503324095804
"HH414",-0.308207975478759
"HH415",-0.037023843013493
"HH416",0.223464759458646
"LL41",8.72514628618878
"LL42",25.4122667236355
"LL43",41.4017783182664
"LL44",57.7938606089307
"LL45",1.6848395974693
"LL46",1.80143009251343
"LL47",1.96997989983241
"LL48",2.06813876679024
"LL49",1.89047885511645
"LL410",1.89451589440452
"LL411",2.9290167474356
"LL412",3.19418516382515
"LL413",1.95607066558134
"LL414",2.28432230726445
"LL415",2.46657069049673
"LL416",2.51187035982982
