"","x"
"HH1719",0.0410574908628173
"HH1720",0.0193341157425827
"HH1721",-0.000872119853372826
"HH1722",-0.00352282975880305
"HH1723",0.000643559504689046
"HH1724",-0.0282000771208474
"HH1725",0.00287184812038885
"HH1726",0.00118315199674433
"HH1727",0.00904638955670722
"HH1728",-0.00431001484276541
"HH1729",-0.00577281696352603
"HH1730",0.00291555831066249
"HH1731",-0.000954503238877018
"HH1732",0.00839718311563983
"HH1733",0.0064846132267031
"HH1734",0.00960292326989358
"HH1735",-0.0190515489204476
"HH1736",0.0184877083435648
"HH1737",0.00638114000591386
"HH1738",-0.0239063356927685
"HH1739",-0.0524110584015631
"HH1740",0.0283896807837004
"HH1741",-0.0368706195130458
"HH1742",-0.0618527575781359
"HH1743",0.034738559288656
"HH1744",-0.0205701433307397
"HH1745",-0.016243769945326
"HH1746",-0.00838786634041079
"HH1747",-0.0416105257373353
"HH1748",-0.0238655190244565
"HH1749",0.00311680195308847
"HH1750",-0.00584904189970128
"HH1751",-0.0186301796353742
"HH1752",-0.0280785350956543
"HH1753",-0.000971790868675868
"HH1754",0.0202517948113256
"HH1755",-0.0345800423953061
"HH1756",0.00825753167031643
"HH1757",-0.0330593800332714
"HH1758",0.0093988958999436
"HH1759",0.0280358476740311
"HH1760",-0.0203497896390913
"HH1761",-0.0249296141728748
"HH1762",-0.0138797157969082
"HH1763",0.0151038015485937
"HH1764",-0.0509609281907047
"HH1765",-0.00817829109021287
"HH1766",0.0334908293518883
"HH1767",0.0146531518308229
"HH1768",-0.0146145210463731
"HH1769",-0.000554643543299022
"HH1770",0.0021003028129782
"HH1771",0.00455487426226675
"HH1772",0.0101245828368937
"HH1773",0.00316721396381631
"HH1774",0.00532379507351735
"HH1775",0.00396467544696063
"HH1776",0.00840356981062446
"HH1777",-0.00506609972753642
"HH1778",-0.00559613837629162
"HH1779",-0.00819742027244988
"HH1780",-0.00845246432003549
"HH1781",0.0164736398235471
"HH1782",0.0541128454630918
"HH1783",-0.049208716585529
"HH1784",0.0308595736819492
"HH1785",0.00335292780915923
"HH1786",0.0138251278946491
"HH1787",0.0363005532358278
"HH1788",-0.0361059113676508
"HH1789",0.0152395483607655
"HH1790",0.00839300360373121
"HH1791",-0.0768104839820697
"HH1792",0.00997296832741317
"HH1793",0.00862689187048388
"HH1794",-0.0277278103410478
"HH1795",0.0300765636114398
"HH1796",-0.0466286067977431
"HH1797",-0.0614339374711131
"HH1798",-0.166934188732147
"HH1799",0.11536347838385
"HH1800",-0.173467452510734
"HH1801",0.00295132118337129
"HH1802",-0.0111759494153077
"HH1803",-0.0208657165834106
"HH1804",-0.0276826914088631
"HH1805",-0.0169524244416849
"HH1806",-0.00876479384961387
"HH1807",0.0114745834145821
"HH1808",-0.00553966410753568
"HH1809",-0.01673336420844
"HH1810",-0.0220895139026328
"HH1811",0.0105580066192876
"HH1812",0.0191569592675795
"HH1813",0.000362357288124929
"HH1814",-0.0111606454844162
"HH1815",0.0497489989917333
"HH1816",0.033275531428967
"HH1817",0.023905242415362
"HH1818",-0.0166722115660317
"HH1819",0.00950254283404897
"HH1820",-0.000995510939433395
"HH1821",0.0535897712957539
"HH1822",0.0198378110344441
"HH1823",-0.0153770195614135
"HH1824",0.0250211440761656
"HH1825",0.036714394775138
"HH1826",0.00781485620228293
"HH1827",-0.00700203909850334
"HH1828",0.00263654312636783
"HH1829",-0.0180537249445818
"HH1830",-0.033016335259858
"HH1831",0.0129827129656112
"HH1832",-0.0197304989868198
"HH1833",0.00608664819830953
"HH1834",-0.0230486850283699
"HH1835",-0.0503331388297512
"HH1836",0.0310562019742151
"HH1837",-0.034968738415631
"HH1838",-0.0606849165012555
"HH1839",0.0309152765419515
"HH1840",-0.0300211044237447
"HH1841",0.016552746808784
"HH1842",0.0131344048312449
"HH1843",0.00613721701330419
"HH1844",0.00997882806297688
"HH1845",-0.00370551765121846
"HH1846",-0.0131822527651377
"HH1847",0.018624073536171
"HH1848",-0.000640793914053986
"HH1849",0.00499958237072527
"HH1850",-0.0167975488049842
"HH1851",-0.0464410590172843
"HH1852",0.0211125103526075
"HH1853",-0.0671316170973532
"HH1854",-0.0293465368442045
"HH1855",0.0624386628521982
"HH1856",-0.0336341442997448
"HH1857",-0.0777030692747976
"HH1858",-0.0183269109991866
"HH1859",0.00877865908484124
"HH1860",-0.0520551913441169
"HH1861",0.0786793803892452
"HH1862",0.103751504262108
"HH1863",-0.075544524589874
"HH1864",0.10523859144523
"HH1865",-0.000417389656567355
"HH1866",0.00158055507972229
"HH1867",0.00788396034339313
"HH1868",-0.00179789793288446
"HH1869",-0.00667054412045982
"HH1870",0.00402192690019135
"HH1871",-0.00203611209895699
"HH1872",0.0107696253205606
"HH1873",-0.0159014954380781
"HH1874",0.00644088521434307
"HH1875",-0.0276302952027263
"HH1876",-0.0473850865323668
"HH1877",0.00844421066551382
"HH1878",0.00605250999294335
"HH1879",-0.0289174886331252
"HH1880",-0.0409735956194881
"HH1881",-0.00753770803886269
"HH1882",0.0144055056466205
"HH1883",-0.00296328843193855
"HH1884",0.0310695510034264
"HH1885",-0.0734746851167268
"HH1886",0.00268768815105109
"HH1887",0.0715536713054323
"HH1888",-0.047897407688194
"HH1889",-0.0502185447508192
"HH1890",-0.022483749338635
"HH1891",0.0129328645713985
"HH1892",-0.0478756417000023
"HH1893",-0.001195253069566
"HH1894",-0.0120228082244612
"HH1895",0.0087447846107965
"HH1896",-0.0121820716978276
"HH1897",-0.00416511100654708
"HH1898",0.0157722819802141
"HH1899",0.0252994080037261
"HH1900",-0.0138138242765358
"HH1901",0.0241177295556928
"HH1902",0.0591224452669011
"HH1903",-0.0193774372232255
"HH1904",0.00181213635199943
"HH1905",-0.00176182353078744
"HH1906",-0.0180432188836515
"HH1907",0.0063737922230439
"HH1908",0.026423002408667
"HH1909",-0.00158760288106807
"HH1910",0.00483409589042106
"HH1911",-0.00214168827747906
"HH1912",0.0344391815786465
"HH1913",0.008246331860136
"HH1914",-0.00902192190386931
"HH1915",-0.0113027803870157
"HH1916",-0.036309373292236
"HH1917",0.00444689619321376
"HH1918",0.00500945689592003
"HH1919",-0.0279561208755394
"HH1920",-0.000228592486439411
"HH1921",-0.00275235871896402
"HH1922",0.0209182657286108
"HH1923",-0.000656605088335477
"HH1924",0.0621568898306853
"HH1925",0.0108445676931994
"HH1926",0.0403189307479631
"HH1927",-0.0293340484543018
"HH1928",0.0408642976771163
"HH1929",-0.00356034234293753
"HH1930",0.0134821672917332
"HH1931",0.029238439532256
"HH1932",-0.00578336714288244
"HH1933",0.0186020496477293
"HH1934",0.0171690237865644
"HH1935",-0.0163528997541091
"HH1936",0.0170437730149213
"HH1937",0.0174360157787892
"HH1938",-0.00549958424644018
"HH1939",0.00938940986862253
"HH1940",-3.46049399896831e-08
"HH1941",-0.00118359313846992
"HH1942",0.0216847316083354
"HH1943",-0.0193076743650489
"HH1944",0.0151201561506347
"HH1945",-0.0015164650622116
"HH1946",0.00424651775086434
"HH1947",0.0105323115787418
"HH1948",-0.00963587684569053
"HH1949",-0.0264172007536258
"HH1950",0.00437839538751474
"HH1951",-0.0231213898627048
"HH1952",-0.00417228279238955
"HH1953",0.00147942785216374
"HH1954",0.012316200191702
"HH1955",-0.00293982263036435
"HH1956",0.0323797994235256
"HH1957",0.00826636585989795
"HH1958",0.0167898049099424
"HH1959",-0.0122736326036008
"HH1960",0.041849720124838
"HH1961",-0.00315822536916661
"HH1962",0.0119594462191434
"HH1963",0.0259361523671419
"HH1964",-0.0204155464967277
"HH1965",0.0193387949196784
"HH1966",0.0396717490794279
"HH1967",-0.0145338940491659
"HH1968",0.0118416141220543
"HH1969",0.0120292721153723
"HH1970",0.00535500464348746
"HH1971",0.0114354024814626
"HH1972",0.00113733541491961
"HH1973",-0.00189001146785912
"HH1974",0.0169265647332839
"HH1975",-0.00919588195239919
"HH1976",0.00810528244237152
"HH1977",0.00345041933328989
"HH1978",0.0237849335541287
"HH1979",0.0167306996357746
"HH1980",0.0184083448574793
"HH1981",0.0280836630995722
"HH1982",-0.0132363776596495
"HH1983",-0.026575833397376
"HH1984",0.0196179281241034
"HH1985",0.0120471160840917
"HH1986",0.0361135787296175
"HH1987",-0.0265885117915776
"HH1988",0.103719335314253
"HH1989",0.00196517024011737
"HH1990",0.0633348188723379
"HH1991",-0.0421973204394618
"HH1992",0.0279139231674637
"HH1993",-0.00625365290195155
"HH1994",-0.00117124463373472
"HH1995",-0.000997884207489773
"HH1996",0.0144131770097992
"HH1997",0.00977307199225292
"HH1998",-0.00090674929904088
"HH1999",-0.00634210097099571
"HH11000",0.00894178797448406
"HH11001",-0.0130651792403088
"HH11002",-0.00469455688044324
"HH11003",-0.0410577172336541
"HH11004",-0.024733368859638
"HH11005",0.027295120790309
"HH11006",-0.0209730836512059
"HH11007",0.0526061201718758
"HH11008",-0.0450964431900685
"HH11009",-0.00595525039006432
"HH11010",0.0230581856190039
"HH11011",-0.0103566909953776
"HH11012",0.022962578313447
"HH11013",-0.0172745821745569
"HH11014",-0.00401223576377822
"HH11015",0.0435902931141266
"HH11016",-0.0106930108537845
"HH11017",-0.0123935082646169
"HH11018",0.0107893965576076
"HH11019",0.00245431746809616
"HH11020",-0.0268018804920453
"HH11021",-0.00230962732794506
"HH11022",0.050736387844693
"HH11023",-0.03179904603588
"HH11024",0.0393300100827008
"LH21",0.986378425305915
"LH22",0.999551606957902
"LH23",0.988725748059787
"LH24",1.00410283983407
"LH25",0.99453085285226
"LH26",1.02300905025461
"LH27",0.989408813781691
"LH28",1.00089368673503
"LH29",1.0004365428265
"LH210",0.981063498789618
"LH211",1.03078952697591
"LH212",0.989935468401279
"LH213",0.988481282661467
"LH214",1.00245524983094
"LH215",1.00294884300435
"LH216",0.993029119558081
"LH217",0.0095507310440452
"LH218",0.0362261438797623
"LH219",0.00389903379153155
"LH220",-0.0285808579742973
"LH221",-0.0727414653357864
"LH222",-0.0388127753838234
"LH223",0.103664137265331
"LH224",0.0693780603346577
"LH225",-0.0437293457427107
"LH226",0.0137118942398973
"LH227",-0.0109468606318393
"LH228",-0.0527893205518128
"LH229",-0.000943379655759291
"LH230",0.0428698915369585
"LH231",0.119081691763449
"LH232",-0.0134324976309032
"LH233",-0.0237831981266268
"LH234",-0.0205711762250292
"LH235",-0.01388534916867
"LH236",-0.0134853983501006
"LH237",-0.0172310122387693
"LH238",-0.0136075125486828
"LH239",-0.0176220952321186
"LH240",0.051135999082966
"LH241",-0.0158895673059679
"LH242",0.0143509016434553
"LH243",-0.0370716978514818
"LH244",0.0413340542894829
"LH245",-0.00478457652708164
"LH246",0.0414497223812601
"LH247",0.00805278305856319
"LH248",0.013457911933754
"LH249",0.0247277330468112
"LH250",0.0133382089240653
"LH251",0.00382279407067173
"LH252",0.0108497000344696
"LH253",0.0352307581200632
"LH254",0.0301760949578074
"LH255",-0.0150178507792105
"LH256",-0.00519329789088468
"LH257",0.0148614603932667
"LH258",0.0189574695154188
"LH259",-0.00102257737752555
"LH260",0.0212245366445308
"LH261",0.0248472178492116
"LH262",-0.0138653339537624
"LH263",-0.122846266026304
"LH264",0.0599441859835703
"LH265",-0.0287097963268432
"LH266",-0.0365931440803461
"LH267",-0.00943621106117997
"LH268",0.00311311756019848
"LH269",0.0719243898698072
"LH270",0.0268775741386093
"LH271",-0.0236415422962574
"LH272",-0.0521964208881102
"LH273",0.0178851757544359
"LH274",0.044442367876288
"LH275",-0.0217188952652816
"LH276",-0.0467986386289895
"LH277",0.0163505978909193
"LH278",0.0610458789058395
"LH279",0.00998326014939135
"LH280",-0.0501183655069832
"LH281",0.000147049837888247
"LH282",-0.000467111491880278
"LH283",1.01430050177323e-05
"LH284",0.0140632625994141
"LH285",-0.0116324117059588
"LH286",0.00974121710836754
"LH287",0.0227531117645106
"LH288",-0.00626216691576503
"LH289",-0.015233010012207
"LH290",0.0310799502666509
"LH291",-0.00261988740036189
"LH292",-0.0320237545656576
"LH293",0.00403218996264998
"LH294",-0.0204553557825841
"LH295",-0.0223890306838105
"LH296",0.0100595522119818
"LH297",0.0147045191629893
"LH298",-0.00387434905006468
"LH299",-0.0159131048192853
"LH2100",0.00716443011622776
"LH2101",-0.0353738947991932
"LH2102",-0.0119096622610167
"LH2103",0.0545579734116186
"LH2104",0.0255383041839804
"LH2105",-0.0143567003303088
"LH2106",-0.050949248860994
"LH2107",-0.054751149405173
"LH2108",0.0132692522059402
"LH2109",0.029537712979688
"LH2110",0.0761437084352654
"LH2111",0.0149869801005961
"LH2112",-0.0644883287387717
"LH2113",0.00833909499022888
"LH2114",0.002249854075565
"LH2115",0.00237670532745014
"LH2116",-0.00216159512440636
"LH2117",-0.0287715587787113
"LH2118",0.0190761364546828
"LH2119",-0.0860738094171376
"LH2120",-0.0334839946445062
"LH2121",0.0359734421205333
"LH2122",0.133524205661898
"LH2123",0.00643138924989329
"LH2124",-0.0456007130626795
"LH2125",0.00431284682306922
"LH2126",-0.0385472424457772
"LH2127",-0.000130799917979811
"LH2128",-0.00239265683118225
"LH2129",-0.00501127815854472
"LH2130",-0.015803596637537
"LH2131",-0.012895539376186
"LH2132",0.00211107171227325
"LH2133",0.0321039384462723
"LH2134",-0.00772691458727097
"LH2135",0.00970668673921717
"LH2136",-0.0343194724519875
"LH2137",-0.00844696657815059
"LH2138",-0.0689733283142241
"LH2139",0.0443136989991219
"LH2140",-0.01302730530529
"LH2141",0.00402278740341839
"LH2142",0.122616914302069
"LH2143",-0.0803303347117557
"LH2144",0.0349273014837015
"LH2145",-0.00615900464754855
"LH2146",0.00245365252550332
"LH2147",0.0055416873410508
"LH2148",0.0111651760749599
"LH2149",0.0163460802098358
"LH2150",0.0221618005956831
"LH2151",0.0105122942436386
"LH2152",0.0492755209780971
"LH2153",0.0172795183963542
"LH2154",-0.0447359528016115
"LH2155",0.0479079202445175
"LH2156",-0.0927931051331836
"LH2157",-0.012063859966601
"LH2158",0.0290881003263455
"LH2159",0.0553037137654247
"LH2160",-0.0419870441170078
"LH2161",0.00997047080048552
"LH2162",0.0426990041645863
"LH2163",0.0141442084603535
"LH2164",-0.01247121318928
"LH2165",0.0210173399794321
"LH2166",0.00443918612747403
"LH2167",-0.0497740537960703
"LH2168",-0.0368212984354727
"LH2169",0.00682099601754974
"LH2170",0.00751872977377043
"LH2171",0.00801412828975708
"LH2172",0.0565875871809426
"LH2173",0.00869854228773482
"LH2174",-0.0639075122894762
"LH2175",0.0314347970104127
"LH2176",-0.0190846069185956
"LH2177",0.0267431968219569
"LH2178",-0.0345122325735143
"LH2179",-0.00146622065468258
"LH2180",-0.00279426834602919
"LH2181",-0.00299508094314073
"LH2182",-0.00611099813232077
"LH2183",0.144455037689203
"LH2184",0.046381629749218
"LH2185",-0.00376329101334236
"LH2186",-0.0511626168023551
"LH2187",-0.02708358498969
"LH2188",0.0905541242013775
"LH2189",0.00402886404065352
"LH2190",-0.0211802787344023
"LH2191",0.0279483858230593
"LH2192",0.041420224855242
"LH2193",-0.00177898941372348
"LH2194",0.0415491797926199
"LH2195",0.0220520564441352
"LH2196",0.00761925966283028
"LH2197",-0.0102464753339305
"LH2198",0.00890263589532505
"LH2199",0.037740668345142
"LH2200",0.0189537148527309
"LH2201",-0.0439629266025318
"LH2202",0.0087023321703639
"LH2203",-0.00138241192342951
"LH2204",-0.00927530222375059
"LH2205",-0.00931105584670274
"LH2206",-0.075576894999501
"LH2207",0.00300360590087926
"LH2208",0.0576549948887872
"LH2209",0.00193878315184827
"LH2210",-0.00641094999260799
"LH2211",-0.00864878668097272
"LH2212",-0.00360433311294484
"LH2213",0.0290155579235745
"LH2214",0.0222995491479859
"LH2215",-0.0419825213736693
"LH2216",-0.0150494445742713
"LH2217",0.0202879556246675
"LH2218",0.060739512851452
"LH2219",0.123179253026015
"LH2220",-0.0387659984908468
"LH2221",-0.0645514321285254
"LH2222",-0.0754796275090939
"LH2223",0.0520291058876477
"LH2224",-0.061165145516767
"LH2225",-1.22584406251724e-05
"LH2226",0.00298261534176798
"LH2227",0.0190941954904141
"LH2228",0.00911588583598818
"LH2229",-0.0645087683723147
"LH2230",-0.00012497946289533
"LH2231",0.0107726151940755
"LH2232",-0.0055189058549562
"LH2233",-0.0141623871551704
"LH2234",-0.0538989470161972
"LH2235",-0.0620796448602053
"LH2236",0.0789859804515545
"LH2237",0.0535969408112158
"LH2238",0.0335713836034685
"LH2239",-0.0520709748589873
"LH2240",0.069326043369968
"LH2241",-0.00206329163348819
"LH2242",0.0213138817655907
"LH2243",0.00376706385654793
"LH2244",0.00430380398610783
"LH2245",0.00371235650832424
"LH2246",-0.0049671648930319
"LH2247",-0.0422705592942263
"LH2248",-0.0214173860174218
"LH2249",0.033740530752855
"LH2250",-0.0220377013172875
"LH2251",0.0214664678211313
"LH2252",0.0409211788203272
"LH2253",0.0208783808644955
"LH2254",-0.0124989418568291
"LH2255",0.0254307725850595
"LH2256",0.065155506876075
"HL21",-1.26204348519899
"HL22",-5.26034896855162
"HL23",-9.22946687710136
"HL24",-13.2146668946353
"HL25",-17.2615112896385
"HL26",-21.2302974313352
"HL27",-25.2651298062363
"HL28",-29.2756956869663
"HL29",-33.2875129596796
"HL210",-37.3074787065983
"HL211",-41.2755903585158
"HL212",-45.2836011144593
"HL213",-49.2797407526209
"HL214",-53.246836941594
"HL215",-57.2664320574237
"HL216",-61.2038381483693
"HL217",0.0281991209771388
"HL218",0.0128118452809751
"HL219",-0.0021801319424696
"HL220",-0.00671566185507444
"HL221",-0.00374170900398949
"HL222",0.00235302080154118
"HL223",-0.061000097133544
"HL224",0.0198532372054044
"HL225",-0.123767304176588
"HL226",-0.0288331665298554
"HL227",0.128811242482025
"HL228",-0.0909754205856776
"HL229",-0.0181314283410308
"HL230",0.0687344188165824
"HL231",-0.108527427710793
"HL232",-0.163472197269685
"HL233",0.128030842754972
"HL234",0.144616474483856
"HL235",0.144156112456257
"HL236",0.208759675281323
"HL237",0.177432903034217
"HL238",0.184179083200593
"HL239",0.110295201644779
"HL240",0.122389607896307
"HL241",0.0288321025743142
"HL242",0.0138099930588047
"HL243",-0.0103911183164286
"HL244",-0.00942891216681324
"HL245",0.0152094150036374
"HL246",0.0638497816913801
"HL247",0.0509456595225259
"HL248",0.0523573711280699
"HL249",0.146286916201033
"HL250",0.128841821853131
"HL251",0.170134303580094
"HL252",0.149797331583167
"HL253",0.102059682778575
"HL254",0.0935296001181503
"HL255",0.0532667450033487
"HL256",0.00629438118913195
"HL257",0.00164084348493398
"HL258",0.0908410633713511
"HL259",0.0502040266815293
"HL260",-0.0113445297579834
"HL261",-0.0101541090748161
"HL262",-0.142531465406806
"HL263",-0.0349087807591189
"HL264",-0.0249906116160009
"HL265",0.173117569537146
"HL266",0.198146243612954
"HL267",0.178921344469077
"HL268",0.22336240219015
"HL269",0.281805655687312
"HL270",0.24499121513535
"HL271",0.225844906696166
"HL272",0.312819644973646
"HL273",0.294010281416097
"HL274",0.262512757535074
"HL275",0.359789878683814
"HL276",0.322384752193115
"HL277",0.344962183074337
"HL278",0.137719185963356
"HL279",0.214405723675569
"HL280",0.249480572923031
"HL281",0.103624191047696
"HL282",0.101389291665977
"HL283",0.103461905607844
"HL284",0.115032250287096
"HL285",0.101429095640551
"HL286",0.136115692387974
"HL287",0.122369497083458
"HL288",0.0855519126191694
"HL289",0.0617847768055013
"HL290",-0.0339890177897113
"HL291",-0.104602463915289
"HL292",-0.0323283397964014
"HL293",-0.0769359165318567
"HL294",-0.0489673325411471
"HL295",-0.120878752116588
"HL296",-0.153464515444142
"HL297",-0.0132217280668211
"HL298",-0.0121736139771006
"HL299",0.00627209324593395
"HL2100",-0.0143545960474845
"HL2101",-0.0158159404623589
"HL2102",-0.0343632390607973
"HL2103",-0.00297238124517599
"HL2104",-0.0713367431060158
"HL2105",-0.093485569025878
"HL2106",-0.00868210217915996
"HL2107",-0.0385676335527622
"HL2108",-0.089068803560313
"HL2109",-0.0722011251106816
"HL2110",-0.0591206398102867
"HL2111",0.0330386507153633
"HL2112",0.00612186084523628
"HL2113",0.117047371803108
"HL2114",0.137535646027102
"HL2115",0.130220251295459
"HL2116",0.132577855007672
"HL2117",0.130735709459741
"HL2118",0.162235645126945
"HL2119",0.137216886663957
"HL2120",0.144251192474416
"HL2121",0.110926325763795
"HL2122",0.103253956233761
"HL2123",-0.0295206474712489
"HL2124",0.0216236188857441
"HL2125",-0.0163876923062483
"HL2126",0.172648388833387
"HL2127",0.119406001260497
"HL2128",0.119627962041762
"HL2129",0.27116932557484
"HL2130",0.238843339224626
"HL2131",0.246059310905711
"HL2132",0.280208211810661
"HL2133",0.238523944749146
"HL2134",0.198486306189079
"HL2135",0.236947583582325
"HL2136",0.114987524054104
"HL2137",0.0506051547341693
"HL2138",0.111127973145472
"HL2139",0.197901202972783
"HL2140",0.119349545789372
"HL2141",0.150566443776313
"HL2142",-0.0267345456883152
"HL2143",0.0725163529031509
"HL2144",0.129695179346621
"HL2145",0.0465689230687753
"HL2146",0.0441425620019647
"HL2147",0.075895725815451
"HL2148",0.100964126994932
"HL2149",0.0601567315645511
"HL2150",0.0888865538036815
"HL2151",0.0835912085077969
"HL2152",0.291479053258567
"HL2153",0.45627359057176
"HL2154",0.225097571351259
"HL2155",-0.00594084050358257
"HL2156",-0.00228668517424802
"HL2157",-0.0444012524564867
"HL2158",0.272774093990484
"HL2159",0.211070833077198
"HL2160",0.210502025331126
"HL2161",-0.181154006788742
"HL2162",-0.207227013562233
"HL2163",-0.221168942311534
"HL2164",-0.281818365128987
"HL2165",-0.214236320814055
"HL2166",-0.200558267652281
"HL2167",-0.173538250817778
"HL2168",-0.157570867214093
"HL2169",-0.153831745851394
"HL2170",-0.186764969264589
"HL2171",-0.148373685197527
"HL2172",-0.171669194805142
"HL2173",-0.141939497131872
"HL2174",-0.107517338959686
"HL2175",-0.1107913702441
"HL2176",0.0261273753841487
"HL2177",-0.0200639122368875
"HL2178",-0.00904101471517284
"HL2179",-0.00069317866249867
"HL2180",0.00878593376465867
"HL2181",0.0415486557438905
"HL2182",0.0615433746463597
"HL2183",0.0124501786321201
"HL2184",0.0760731396661512
"HL2185",0.0581941294024654
"HL2186",0.00774347632955225
"HL2187",0.0595415005288848
"HL2188",0.062217642044451
"HL2189",0.0742477357152218
"HL2190",-0.022327455516743
"HL2191",0.0516538163345114
"HL2192",0.00692892726758565
"HL2193",0.117507899951459
"HL2194",0.148227486408875
"HL2195",0.118271694804221
"HL2196",0.0925279484868865
"HL2197",0.0292395402227797
"HL2198",0.106590397070484
"HL2199",0.106987579923847
"HL2200",-0.0350478235408543
"HL2201",-0.186805124326372
"HL2202",-0.0714151651986294
"HL2203",0.0197557685031259
"HL2204",-0.0662696081688984
"HL2205",-0.0534492743056311
"HL2206",-0.1457093455652
"HL2207",-0.0756340367384155
"HL2208",-0.106038898842341
"HL2209",-0.17239455758238
"HL2210",-0.155829839028956
"HL2211",-0.164852641160535
"HL2212",-0.15069303228439
"HL2213",-0.115508548721548
"HL2214",-0.143823823401858
"HL2215",-0.131520111073728
"HL2216",-0.18245630828167
"HL2217",-0.136397774335905
"HL2218",-0.218254074051723
"HL2219",-0.255058662368664
"HL2220",0.0226703228158395
"HL2221",-0.0439054412918573
"HL2222",-0.0766324733718798
"HL2223",-0.254534919812748
"HL2224",-0.254535425957356
"HL2225",-0.0141647394392773
"HL2226",-0.0541604318200912
"HL2227",-0.0153222389523137
"HL2228",-0.0357571592615433
"HL2229",-0.0211357491300391
"HL2230",-0.13221637980459
"HL2231",-0.0747062864088568
"HL2232",0.0286649681733953
"HL2233",0.140162986257069
"HL2234",-0.0375861539538495
"HL2235",0.0125738010046658
"HL2236",-0.0299201605902489
"HL2237",-0.0786387227147033
"HL2238",-0.144851712448689
"HL2239",-0.0546883714960164
"HL2240",-0.00944079653905699
"HL2241",-0.0569816640101416
"HL2242",-0.05308356715561
"HL2243",-0.0414425034535764
"HL2244",-0.0129777841390739
"HL2245",-0.0165339491286316
"HL2246",-0.0280628694772023
"HL2247",-0.0201470845725375
"HL2248",0.0648450912294588
"HL2249",0.0757810788921157
"HL2250",-0.0591713885906478
"HL2251",-0.0654497949392757
"HL2252",-0.228628196795557
"HL2253",-0.217481238566181
"HL2254",-0.268688566678747
"HL2255",-0.0568110196368471
"HL2256",-0.0460521465312849
"HH21",-0.982206463852899
"HH22",-0.981622760923071
"HH23",-0.98390421157144
"HH24",-1.025986109768
"HH25",-0.977845686900718
"HH26",-0.972559521036635
"HH27",-1.03111967262173
"HH28",-0.988808134963058
"HH29",-1.03214609306904
"HH210",-0.985133132402043
"HH211",-1.00747529189602
"HH212",-0.985499712365418
"HH213",-1.00337203859061
"HH214",-1.00021493233092
"HH215",-1.00220284801988
"HH216",-0.98108051090532
"HH217",-0.00940819217101518
"HH218",-0.00939016070148348
"HH219",-0.0037655953288767
"HH220",0.00387785840649577
"HH221",0.0306291383430205
"HH222",0.0327419615482864
"HH223",-0.0617348573504932
"HH224",-0.0181252846588384
"HH225",0.0692344967440453
"HH226",0.042873860385452
"HH227",-0.0621619042606675
"HH228",-0.0245147885921164
"HH229",0.00460667286671933
"HH230",0.0326455401675166
"HH231",-0.0329836317600643
"HH232",0.000666522513198718
"HH233",-0.029946918450196
"HH234",0.000868196087942492
"HH235",-0.0102937732952097
"HH236",-0.00137033737922676
"HH237",-0.00499426128997028
"HH238",0.0085944691031249
"HH239",-0.0485906079573776
"HH240",-0.0107789102329496
"HH241",0.0257446682187892
"HH242",0.0226082650092468
"HH243",0.0113348464231107
"HH244",-0.0260321077140059
"HH245",0.0150144071067571
"HH246",-0.071242352400771
"HH247",0.0676830687659125
"HH248",-0.0112095364337802
"HH249",-0.0193906177076361
"HH250",-0.0212592316266092
"HH251",-0.0227822684738506
"HH252",-0.0140523440167837
"HH253",-0.0240603720469952
"HH254",-0.032979289414629
"HH255",0.0225172571654071
"HH256",-0.0174642983086036
"HH257",0.00299240569466184
"HH258",-0.0406767810260739
"HH259",-0.036888949284991
"HH260",-0.0280951303727963
"HH261",0.00170528897295452
"HH262",-0.0138597871539157
"HH263",0.0336322999126264
"HH264",-0.0156887226449138
"HH265",0.00302609960802383
"HH266",0.0324510700911565
"HH267",0.00560580741651308
"HH268",-0.00359820802045687
"HH269",-0.0336037192101708
"HH270",0.023365834172366
"HH271",-0.0279422086032311
"HH272",0.0122661863468537
"HH273",0.0303145230856513
"HH274",0.0598309727243722
"HH275",0.0152468193911679
"HH276",0.0076742035456115
"HH277",-0.00866453742598026
"HH278",-0.197319903059866
"HH279",0.0505299669204995
"HH280",0.0483548247367246
"HH281",9.74589869325961e-05
"HH282",0.00140133587190656
"HH283",3.81772109443529e-05
"HH284",0.0110389299734712
"HH285",0.013338795202158
"HH286",0.0127164097656107
"HH287",0.0170838443737278
"HH288",-0.0096721942880955
"HH289",0.00215679843791895
"HH290",-0.0649328163379916
"HH291",0.0499221791832579
"HH292",0.000882938196330198
"HH293",-0.0343164684711995
"HH294",0.118097634716144
"HH295",-0.00831159099362591
"HH296",0.0194802701549026
"HH297",-0.0111171435264513
"HH298",-0.00805006113523516
"HH299",-0.00841302341772255
"HH2100",-0.00958828745341832
"HH2101",0.00293911829963455
"HH2102",0.00211016779246109
"HH2103",-0.0197753599209899
"HH2104",-0.00704210602848025
"HH2105",0.00452063758465035
"HH2106",0.0247821973457093
"HH2107",-0.00861365861857795
"HH2108",-0.0148891521016658
"HH2109",0.000672753119131755
"HH2110",0.0842687081212833
"HH2111",-0.00262225172422666
"HH2112",-0.0420290087728485
"HH2113",-0.0112408522298701
"HH2114",0.0126420664334935
"HH2115",0.000336316091553947
"HH2116",-0.00604572723812715
"HH2117",-0.00454435311624305
"HH2118",0.00710606703068004
"HH2119",-0.00712263970805866
"HH2120",-0.0265400486852939
