"","x"
"HH2112",-0.0173929010608035
"HH2113",-0.00347964073635919
"HH2114",-0.0364423842829754
"HH2115",0.0361192097805652
"HH2116",0.00792352012486536
"HH2117",-0.00315413397033329
"HH2118",-0.0397093828796662
"HH2119",0.0156760397510098
"HH2120",-0.0343202044529794
"HH2121",0.0307432795845673
"HH2122",0.0486532518889296
"HH2123",-0.0510417067851165
"HH2124",-0.00311829491675391
"HH2125",-0.048412507185725
"HH2126",-0.0245974713239318
"HH2127",0.0690709544614772
"HH2128",0.037550029345324
"HH2129",-0.002467831666007
"HH2130",0.041314454918733
"HH2131",-0.0577476133388871
"HH2132",0.00322167879521983
"HH2133",-0.0291805452797043
"HH2134",0.0682235912527462
"HH2135",0.0562068676122805
"HH2136",0.0201437416044511
"HH2137",0.0751273963308434
"HH2138",0.066291435034061
"HH2139",0.0415118894455306
"HH2140",0.00999883285786146
"HH2141",0.0563310439648422
"HH2142",-0.0475643155078385
"HH2143",-0.112669507157908
"HH2144",0.0976616812253299
"HH2145",0.000783581116001152
"HH2146",0.0414833821632344
"HH2147",-0.0518905029382405
"HH2148",0.0124547719165445
"HH2149",-0.0193059289966805
"HH2150",0.056037416317443
"HH2151",0.0524396048403978
"HH2152",0.0479256987015661
"HH2153",0.0138262727750527
"HH2154",0.0430950919993097
"HH2155",-0.00564146724161251
"HH2156",-0.000468080798357298
"HH2157",0.00297404320083554
"HH2158",0.00958818456685925
"HH2159",-0.0432113909652523
"HH2160",0.00957307556293849
"HH2161",0.0129684096169049
"HH2162",-0.00169399937843445
"HH2163",0.00671815136858443
"HH2164",-0.0419146453319093
"HH2165",0.00184620412386963
"HH2166",-0.0356166514686026
"HH2167",-0.0168321091444418
"HH2168",0.0115785413410045
"HH2169",0.0122212153188059
"HH2170",-0.0204571829651564
"HH2171",-0.00267015075823905
"HH2172",0.000453628977638821
"HH2173",0.0898527613259285
"HH2174",-0.040365420344733
"HH2175",0.0029008509982162
"HH2176",0.0364767790247904
"HH2177",-0.0165332931449579
"HH2178",-0.0241040790842191
"HH2179",0.0205221983043732
"HH2180",-0.0562224363416632
"HH2181",0.0214895571997338
"HH2182",-0.0227228201543673
"HH2183",-0.023015505499092
"HH2184",-0.0237326629826221
"HH2185",-0.00266148705344299
"HH2186",-0.00176845962394111
"HH2187",-0.0525354886788871
"HH2188",0.0170079553612615
"HH2189",-0.0413115425657914
"HH2190",0.0176749336432962
"HH2191",0.0942217872301439
"HH2192",-0.00390832000315099
"HH2193",0.0148855036421725
"HH2194",-0.00645363953030633
"HH2195",0.00573037402827834
"HH2196",0.140056097344165
"HH2197",0.0224144902792507
"HH2198",0.165629452422494
"HH2199",0.0147578714846983
"HH2200",-0.0957572628804903
"HH2201",-0.0751503498816479
"HH2202",-0.0070803984553316
"HH2203",0.114241227726394
"HH2204",0.0672468286654146
"HH2205",-0.254030982355259
"HH2206",-0.01800036714769
"HH2207",-0.00277170400948524
"HH2208",-0.0472975293158352
"HH2209",0.00434318227040643
"HH2210",0.00674805614758497
"HH2211",0.0193176248379022
"HH2212",-0.0204472171343975
"HH2213",0.0168441207943932
"HH2214",0.0149782235746937
"HH2215",0.0226038817905175
"HH2216",-0.0435636386828466
"HH2217",0.012449779014616
"HH2218",0.00779912977181834
"HH2219",-0.0105780540007534
"HH2220",0.00908130622003213
"HH2221",-0.0128279926046957
"HH2222",-0.00148248314429345
"HH2223",-0.0271271675750943
"HH2224",0.00079486519309944
"HH2225",-0.0121559254688877
"HH2226",0.00373881649968617
"HH2227",0.0162162117030265
"HH2228",0.0182893507582185
"HH2229",-0.0357352027243286
"HH2230",-0.00488579771337918
"HH2231",-0.0132196730010269
"HH2232",0.00629373986532588
"HH2233",-0.0125511413208248
"HH2234",-0.00404464421543053
"HH2235",-0.00668589636296461
"HH2236",-0.0302087315140058
"HH2237",0.0352534538430936
"HH2238",-0.00497267566113422
"HH2239",-0.0145888339756654
"HH2240",-0.0237620513607465
"HH2241",-0.0318587827009528
"HH2242",-0.0473228213916513
"HH2243",0.0670842679253411
"HH2244",0.00998612003931683
"HH2245",0.0486843535786249
"HH2246",-0.00784792960703637
"HH2247",-0.0249755785236023
"HH2248",-0.0619061574543065
"HH2249",-0.033638986779088
"HH2250",0.00328447049894013
"HH2251",-0.0855682804496085
"HH2252",0.0271243775608646
"HH2253",-0.0931496396622214
"HH2254",0.0302313128455035
"HH2255",0.134282009180333
"HH2256",-0.0611845851690366
"LH31",1.98675973111087
"LH32",1.96046885657132
"LH33",2.06045158169333
"LH34",2.02093924104673
"LH35",1.99729279641978
"LH36",2.03200413253116
"LH37",2.09205788584822
"LH38",1.95530418531233
"LH39",0.0197358709825159
"LH310",0.00318046819852419
"LH311",-0.0574709643727274
"LH312",-0.0295802857013582
"LH313",0.0348122764559121
"LH314",0.094058795287173
"LH315",0.0140160364629335
"LH316",0.0930087716366994
"LH317",0.0360023975835419
"LH318",-0.00479270860527841
"LH319",0.00955829940206259
"LH320",0.0515928282331559
"LH321",0.00739295183829147
"LH322",0.0285837353099948
"LH323",0.07836926896894
"LH324",-0.0332882136943511
"LH325",0.0609298882362475
"LH326",0.0155594136104633
"LH327",-0.0606359828268565
"LH328",-0.0290582113196239
"LH329",0.117715048594473
"LH330",0.0411423600044078
"LH331",-0.044683880042698
"LH332",0.0360266413877611
"LH333",-0.00400897909861728
"LH334",0.025019351753902
"LH335",0.12125070973636
"LH336",0.00928668279557975
"LH337",0.0438856810396555
"LH338",0.0469226937806269
"LH339",-0.00128520718524008
"LH340",0.0343732362607892
"LH341",0.0167926643391697
"LH342",0.0505720362316144
"LH343",-0.00171920745617093
"LH344",0.0430750385577726
"LH345",-0.0231935703896043
"LH346",-0.0203467227108519
"LH347",0.00329266882350818
"LH348",-0.00288648471389696
"LH349",0.0233887462062574
"LH350",0.00518117960720114
"LH351",0.00234164781424293
"LH352",0.0157212842664249
"LH353",-0.0720893845890912
"LH354",-0.0767913591420305
"LH355",-0.0487187935871859
"LH356",0.049572830400455
"LH357",0.030901875469224
"LH358",-0.0205777562721936
"LH359",-0.00734516679004566
"LH360",-0.0108233352856842
"LH361",-0.0592903969521234
"LH362",-0.0472155913260597
"LH363",-0.0176160023041156
"LH364",0.0276907015180761
"HL31",-3.59804405883841
"HL32",-11.5058454148693
"HL33",-19.1813830322876
"HL34",-27.1549402156685
"HL35",-35.2329398197067
"HL36",-43.3624130627836
"HL37",-51.0697904173523
"HL38",-59.0927960628138
"HL39",-0.177036895896677
"HL310",0.0199197980486874
"HL311",0.381594166516207
"HL312",0.458699523929896
"HL313",0.290262256986468
"HL314",0.318975790212702
"HL315",0.0104437689973894
"HL316",0.273748887025315
"HL317",-0.662347354176804
"HL318",-0.593139586800097
"HL319",-0.404235094500021
"HL320",-0.109633460827116
"HL321",-0.0549790151802559
"HL322",0.0255233765630045
"HL323",-0.276812193869582
"HL324",0.0282437301353975
"HL325",-0.32756094248413
"HL326",-0.321955687254081
"HL327",-0.24073210736649
"HL328",-0.375331285972941
"HL329",-0.31435882428188
"HL330",-0.203522878794625
"HL331",-0.129594567715487
"HL332",-0.210259452457063
"HL333",0.691409173126213
"HL334",0.651102538634865
"HL335",0.552790120927712
"HL336",0.646135946445121
"HL337",0.748838664142396
"HL338",0.646606793777206
"HL339",0.749511687188243
"HL340",0.369536977353197
"HL341",0.124137283393703
"HL342",0.193486518362681
"HL343",0.417089469884818
"HL344",0.257728816866904
"HL345",0.160692800586218
"HL346",0.380152220607204
"HL347",0.196959726874166
"HL348",0.21232566883701
"HL349",-0.382529145320664
"HL350",-0.400329808975016
"HL351",-0.316291823990147
"HL352",-0.270644095880677
"HL353",-0.283410950948964
"HL354",-0.151473178464178
"HL355",-0.27421783491691
"HL356",-0.294147666027847
"HL357",0.284538609545467
"HL358",0.269217350648075
"HL359",0.364108985894865
"HL360",0.283684295574584
"HL361",0.326064155674893
"HL362",0.279741357627239
"HL363",0.349480003733618
"HL364",0.479494669339347
"HH31",-2.05254717681046
"HH32",-2.06172190428262
"HH33",-1.98837345492578
"HH34",-1.97438695124967
"HH35",-1.99788340372658
"HH36",-1.98689257571486
"HH37",-1.90299156656149
"HH38",-2.02275285014166
"HH39",-0.0271187884420435
"HH310",-0.0559075075429852
"HH311",-0.0339141011087927
"HH312",-0.10400674068617
"HH313",0.157972701670128
"HH314",0.0512194532695606
"HH315",-0.0527822299197407
"HH316",0.0399225012682125
"HH317",-0.0321951117096222
"HH318",0.00893178613315916
"HH319",0.0486859624438648
"HH320",-0.0186800894589975
"HH321",0.147795619888755
"HH322",0.0605782112892994
"HH323",-0.165701603491119
"HH324",0.0604798922173479
"HH325",-0.0122094725238402
"HH326",0.000355587648232585
"HH327",0.0833728561760567
"HH328",0.0276075977982401
"HH329",-0.151760699650583
"HH330",-0.0387207167149494
"HH331",-0.00358160735800655
"HH332",0.00936991018932136
"HH333",-0.0140614842527878
"HH334",0.050125228438056
"HH335",0.0832690370646967
"HH336",0.0997879600234122
"HH337",0.0376651884318828
"HH338",0.0172248283956563
"HH339",0.0814327214431185
"HH340",-0.106715751672112
"HH341",0.00100990885993773
"HH342",0.031468718902535
"HH343",0.0765509724546142
"HH344",0.0232300097651667
"HH345",-0.0547070154777021
"HH346",-0.0268306442473024
"HH347",-0.00796729048504032
"HH348",-0.0429936836474579
"HH349",-0.0311270228416788
"HH350",-0.00425669438784411
"HH351",0.00932936871528747
"HH352",-0.0229115437290279
"HH353",-0.0115865799525852
"HH354",-0.0129657583597262
"HH355",-0.0324615959920534
"HH356",0.0272191381854359
"HH357",-0.00211287500825533
"HH358",-0.0159898284808956
"HH359",0.0374615436129077
"HH360",0.0178367309218454
"HH361",-0.0658181098120679
"HH362",-0.100246691413854
"HH363",-0.0616896409923738
"HH364",0.0377316920719326
"LH41",4.06405101384094
"LH42",4.06429628990189
"LH43",4.04045538432345
"LH44",4.01195141541711
"LH45",-0.000932103709829648
"LH46",0.170537630854562
"LH47",-0.180271612319347
"LH48",0.00796713475780702
"LH49",0.0593830685109179
"LH410",-0.0167121659846214
"LH411",0.161677289329936
"LH412",0.0494100831364652
"LH413",0.0184817658335858
"LH414",-0.115624022556346
"LH415",0.152730677774404
"LH416",0.176043014900276
"HL41",-6.88138320141683
"HL42",-23.1674411306479
"HL43",-38.8545690012569
"HL44",-55.134523921171
"HL45",-0.0432203706029715
"HL46",-0.195983299664784
"HL47",-0.0695420320727451
"HL48",-0.220322172140549
"HL49",-0.509198833638835
"HL410",-0.673943977866216
"HL411",-0.710338724390401
"HL412",-0.618796631136297
"HL413",-0.34788900684917
"HL414",-0.437964862442124
"HL415",-0.319283674716108
"HL416",-0.423136215934423
"HH41",-4.01828035763954
"HH42",-3.98099720745238
"HH43",-3.86330935769795
"HH44",-3.8235166198401
"HH45",-0.0264280417521954
"HH46",0.0259684156822575
"HH47",0.0389299239476309
"HH48",0.0435763988285254
"HH49",0.00902004267505769
"HH410",0.00711473708295364
"HH411",-0.0036283841553387
"HH412",0.00816048397882875
"HH413",0.0143628477979125
"HH414",0.0363003846632434
"HH415",-0.0343654677066692
"HH416",-0.0832460200189181
"LL41",9.29583527267522
"LL42",25.6824707670954
"LL43",41.907306594469
"LL44",58.2810085120474
"LL45",2.17071596561883
"LL46",2.16401268666472
"LL47",2.33714579570999
"LL48",2.46633395082828
"LL49",2.49078427047117
"LL410",2.67668314415671
"LL411",2.7541372271317
"LL412",2.71983728550723
"LL413",1.61008149481713
"LL414",1.55184527150048
"LL415",1.61298468714401
"LL416",1.82576921288761
