"","x"
"HH2126",-0.0305393421924839
"HH2127",-0.0412476720772786
"HH2128",-0.117146909453464
"HH2129",0.00324246101432437
"HH2130",0.0859193270162543
"HH2131",-0.00948946065971691
"HH2132",0.0625912187866472
"HH2133",0.011729292959193
"HH2134",-0.0060824374888339
"HH2135",0.0229234783926461
"HH2136",-0.0101186370217664
"HH2137",-0.0306903228926615
"HH2138",-0.0117435563093101
"HH2139",0.0298418460481966
"HH2140",0.0056969369253552
"HH2141",0.0210684329296229
"HH2142",0.0235087961811823
"HH2143",0.0225431907019413
"HH2144",0.000761872030570084
"HH2145",0.000600259877231279
"HH2146",-0.0161360510749128
"HH2147",0.00191923909365186
"HH2148",0.00907905486163056
"HH2149",-0.0295031288338468
"HH2150",0.00407322382491721
"HH2151",-0.00151034633322257
"HH2152",0.0015841028360865
"HH2153",-0.0165169026010875
"HH2154",0.00654481738366217
"HH2155",0.0361901787975451
"HH2156",-0.00233542824626937
"HH2157",-0.00176700805320528
"HH2158",0.0121636935494476
"HH2159",-0.0117604784805685
"HH2160",-0.0126889389717851
"HH2161",-0.017025966967865
"HH2162",-0.00450416680919618
"HH2163",0.0440509132843512
"HH2164",-0.0681490597421394
"HH2165",0.0136001679522132
"HH2166",0.0716496637770965
"HH2167",-0.0101427679681728
"HH2168",-0.046164501434277
"HH2169",-0.0129622860300892
"HH2170",0.0190722067239151
"HH2171",-0.0686324797009045
"HH2172",0.000428645759417708
"HH2173",0.03712417205565
"HH2174",-0.0252840315057339
"HH2175",0.0219773126779893
"HH2176",0.0468644308972001
"HH2177",0.0339458160396129
"HH2178",-0.113261860099072
"HH2179",0.0790385295396356
"HH2180",-0.052925976219978
"HH2181",-0.0194588850256101
"HH2182",0.0488478230739722
"HH2183",0.00425741727042032
"HH2184",-0.0380035289244552
"HH2185",-0.0726197133496584
"HH2186",0.0114935900160883
"HH2187",-0.00809507346814994
"HH2188",-0.0370267253870736
"HH2189",0.00380749016381624
"HH2190",0.0325593424237734
"HH2191",-0.00993333378440684
"HH2192",0.0537244050958745
"HH2193",0.00978562256240461
"HH2194",0.133859753805146
"HH2195",-0.0930285026305385
"HH2196",0.0763141656447987
"HH2197",-0.0205559048706598
"HH2198",-0.0108131573560769
"HH2199",0.00665107680160265
"HH2200",0.0510243381484133
"HH2201",0.0239381697779487
"HH2202",-0.035964913244982
"HH2203",0.0324601021351877
"HH2204",-0.0337194916988783
"HH2205",-0.0428907359435693
"HH2206",0.072750929174137
"HH2207",0.0124283735806573
"HH2208",-0.00937719988463562
"HH2209",-0.0478562082166212
"HH2210",-0.0186043887522111
"HH2211",-0.096450413037626
"HH2212",0.0300429359951035
"HH2213",-0.0171226964905159
"HH2214",-0.00445950958642285
"HH2215",-0.0555107604370468
"HH2216",0.0138525422510534
"HH2217",0.00699348951292718
"HH2218",-0.089617551790794
"HH2219",0.0220817090484497
"HH2220",0.0138792854929684
"HH2221",0.010102492287202
"HH2222",0.0020093481392319
"HH2223",0.00886384884073078
"HH2224",0.0119944524387246
"HH2225",-0.034990492419044
"HH2226",0.0441284566437252
"HH2227",0.0477347802556304
"HH2228",-0.0164601302132219
"HH2229",-0.00828402451887623
"HH2230",0.0117748288498914
"HH2231",0.0318926458721803
"HH2232",-0.0165880734875334
"HH2233",0.0461032105558216
"HH2234",0.00108770567697757
"HH2235",-0.0228663376765471
"HH2236",-0.0185832110654728
"HH2237",0.0239184410654652
"HH2238",-0.0588950979824475
"HH2239",-0.00761965744668746
"HH2240",0.0360745521844218
"HH2241",-0.0636868954262979
"HH2242",-0.223744499467629
"HH2243",0.0635897687745676
"HH2244",0.0411980965350276
"HH2245",-0.0654652559370375
"HH2246",-0.0190012641479964
"HH2247",-0.116860164895383
"HH2248",-0.0586687453877176
"HH2249",-0.006990565833685
"HH2250",-0.106931819677049
"HH2251",-0.00420642376729431
"HH2252",-0.111757000914964
"HH2253",0.0857904248966848
"HH2254",0.221061279364489
"HH2255",-0.0274863029221968
"HH2256",-0.028249576963198
"LH31",1.97475822457299
"LH32",1.98470437692784
"LH33",2.02437383326727
"LH34",1.9695354129085
"LH35",2.0799684432145
"LH36",2.12438179054895
"LH37",1.99635951084482
"LH38",2.04702666321095
"LH39",0.0116736734649471
"LH310",-0.0302376155763834
"LH311",0.0293150211726292
"LH312",0.02693180546598
"LH313",0.00913247696935499
"LH314",0.17499506090549
"LH315",-0.0159025409339685
"LH316",0.0437038426262649
"LH317",-0.0130428858924246
"LH318",-0.00768398582772783
"LH319",-0.0510510026188874
"LH320",0.0138826331277339
"LH321",0.00465839487908774
"LH322",-0.086404429316503
"LH323",0.105742877108193
"LH324",0.0316241219995315
"LH325",-0.00942052503191835
"LH326",-0.0352107878558226
"LH327",0.000487194547982676
"LH328",0.0188924605331414
"LH329",0.0143420670045426
"LH330",0.0649011563783422
"LH331",0.160369385045204
"LH332",0.0373728847508909
"LH333",0.0391675252271568
"LH334",0.0236630034810729
"LH335",-0.143713979482282
"LH336",0.0284649641602106
"LH337",0.0569875669041881
"LH338",-0.1317984962771
"LH339",-0.0196423833124885
"LH340",-0.0592026410685463
"LH341",0.0304821062910093
"LH342",0.0245609089266769
"LH343",0.0832411211834106
"LH344",-0.0839539859830477
"LH345",-0.00580215484066395
"LH346",0.0464016211879509
"LH347",0.00976341454080849
"LH348",0.0468307851699794
"LH349",0.0224728270319946
"LH350",0.0392812774551119
"LH351",0.0398595834648754
"LH352",0.0326980641669588
"LH353",-0.0247743032639051
"LH354",0.0197622454057339
"LH355",0.00181787589679551
"LH356",0.0653519514015951
"LH357",0.112302458131512
"LH358",0.012421688634792
"LH359",0.0451147420773483
"LH360",0.0497272469233818
"LH361",-0.0184474217005415
"LH362",-0.140299552598685
"LH363",-0.157020099011367
"LH364",0.0555867659135606
"HL31",-3.41310071253775
"HL32",-11.4975798638652
"HL33",-19.3385293070644
"HL34",-27.4398043441871
"HL35",-35.4924705283378
"HL36",-43.4958104350942
"HL37",-51.2280566934128
"HL38",-59.3403181049427
"HL39",0.353247792711135
"HL310",0.21326853384822
"HL311",0.32593892507177
"HL312",0.295322597422982
"HL313",0.326376111256912
"HL314",0.379671358582909
"HL315",0.367571945443395
"HL316",0.357410748770171
"HL317",-0.166000852693642
"HL318",-0.148050370774557
"HL319",-0.111646994160139
"HL320",-0.0657801459683712
"HL321",0.0620316980935126
"HL322",-0.0443623639833826
"HL323",-0.100327749109854
"HL324",0.0832649310800401
"HL325",0.439618285512539
"HL326",0.265612890726439
"HL327",0.297696356741358
"HL328",0.386490015238426
"HL329",0.401121347194644
"HL330",0.30890637122556
"HL331",0.33463058188114
"HL332",0.742303749417338
"HL333",-0.190603763986226
"HL334",-0.23207733403642
"HL335",-0.228555877697321
"HL336",-0.251792461741472
"HL337",-0.153919405708847
"HL338",-0.0869548975298079
"HL339",-0.242762519957785
"HL340",-0.143802323955183
"HL341",0.186109411046367
"HL342",0.22109579374968
"HL343",0.241517829052669
"HL344",0.260464244620209
"HL345",0.196688634756067
"HL346",0.168991200227552
"HL347",0.210800002647914
"HL348",0.520126074790713
"HL349",-0.326428515200956
"HL350",-0.189069666807502
"HL351",-0.293560048954273
"HL352",-0.27516571564045
"HL353",-0.249172041726876
"HL354",-0.224421118868409
"HL355",-0.376854408549837
"HL356",-0.481038666329011
"HL357",0.386726790328029
"HL358",0.4327669916924
"HL359",0.585759106672531
"HL360",0.612640073416516
"HL361",0.662793165721522
"HL362",0.720663528472248
"HL363",0.581136486283677
"HL364",0.614349710121525
"HH31",-1.99330147601018
"HH32",-2.04064885931955
"HH33",-2.01364381958278
"HH34",-1.93922605855814
"HH35",-2.04677790938086
"HH36",-2.0200327062655
"HH37",-2.02805139922675
"HH38",-2.0126824930736
"HH39",0.0152562512365037
"HH310",-0.0131745123747013
"HH311",0.0359849674306714
"HH312",-0.00559402796974963
"HH313",-0.0324585482052692
"HH314",0.0568398211823746
"HH315",-0.0550792368590803
"HH316",0.0158227939358805
"HH317",0.13755440797205
"HH318",-0.026003380445829
"HH319",0.0202113745388996
"HH320",-0.040789910373123
"HH321",-0.0153960271706316
"HH322",0.0988717764100173
"HH323",-0.0357592234208425
"HH324",0.00276373623756948
"HH325",-0.0626770900181077
"HH326",-0.073208615414706
"HH327",-0.000175388705218105
"HH328",0.0748854931613613
"HH329",-0.0405901340573507
"HH330",0.0961266815268366
"HH331",0.158889239458614
"HH332",0.0773685230618561
"HH333",-0.0301179645204423
"HH334",-0.0640054733341483
"HH335",-0.0632234510622449
"HH336",0.0489268054370995
"HH337",0.00924988837551166
"HH338",-0.0668934797243189
"HH339",-0.0245883303550933
"HH340",-0.0774181742269519
"HH341",-0.17494123300765
"HH342",0.0455855251337822
"HH343",0.0427200305291662
"HH344",0.0431075724056971
"HH345",0.0445608155427956
"HH346",0.0328488011253291
"HH347",-0.00541434567508939
"HH348",-0.000241040514139024
"HH349",0.0522374612151873
"HH350",-0.064948854804816
"HH351",-0.0464097149037561
"HH352",0.0247108460783173
"HH353",0.0462540002945293
"HH354",-0.118474907360116
"HH355",-0.0419470453729738
"HH356",-0.0519181533416093
"HH357",0.0629528834184082
"HH358",-0.0370394170615725
"HH359",0.0361420018790894
"HH360",0.114790888010488
"HH361",-0.00649319825913717
"HH362",-0.11838712624744
"HH363",-0.218744845486363
"HH364",-0.0585407775676933
"LH41",3.86898266720264
"LH42",3.96836039402295
"LH43",4.06846852514595
"LH44",4.01619651280598
"LH45",0.114129320056512
"LH46",0.00239044303714956
"LH47",-0.014727675730535
"LH48",0.142657217742905
"LH49",0.131041218763832
"LH410",0.0131745088821008
"LH411",-0.015735939779239
"LH412",-0.119606007546801
"LH413",0.0886081553314239
"LH414",0.0962192738148616
"LH415",0.135215185326479
"LH416",0.331341608231041
"HL41",-7.45101960759225
"HL42",-23.4931417716651
"HL43",-39.5132459911259
"HL44",-55.5092870443278
"HL45",0.209561461186758
"HL46",0.31319246068635
"HL47",0.357729856043388
"HL48",0.56775165546382
"HL49",0.153029619920624
"HL410",0.063660609320433
"HL411",0.0825339524089038
"HL412",0.152509455218211
"HL413",0.295404909674543
"HL414",0.44012305743625
"HL415",0.588584771524912
"HL416",0.62210987751327
"HH41",-3.97979336407205
"HH42",-4.01562095199292
"HH43",-4.01657660698459
"HH44",-3.74611926415406
"HH45",-0.0976599518586132
"HH46",-0.0246003047713749
"HH47",0.0667028581752349
"HH48",0.169819397347946
"HH49",-0.109543419184041
"HH410",0.0522930794339753
"HH411",0.107092452677547
"HH412",-0.127660851548887
"HH413",0.0421862203825227
"HH414",-0.00397394134893291
"HH415",0.101132297291226
"HH416",0.205675551280586
"LL41",9.15389346792212
"LL42",25.285784008269
"LL43",41.6113992936245
"LL44",57.6316886809856
"LL45",2.27328077670219
"LL46",2.24073775822404
"LL47",2.21845006823084
"LL48",2.57168720286869
"LL49",1.89554523037195
"LL410",2.07505344331868
"LL411",2.06921339805871
"LL412",2.11161095806548
"LL413",2.32834669913453
"LL414",2.46237452081527
"LL415",2.65875356921499
"LL416",3.18101226682932
