"","x"
"HH2101",-0.0347326989781724
"HH2102",-0.0175404232763051
"HH2103",0.0307352411892846
"HH2104",-0.0299352705591687
"HH2105",-0.0460958690300385
"HH2106",-0.00894051404118437
"HH2107",-0.0399466965733177
"HH2108",-0.00585391001883405
"HH2109",-0.00671455934685266
"HH2110",-0.00450279410838425
"HH2111",0.0153814254052473
"HH2112",0.00557574890157351
"HH2113",-0.0239608385309104
"HH2114",-0.0167159180230438
"HH2115",-0.0372110256875746
"HH2116",0.0674056582941191
"HH2117",0.0146798105142431
"HH2118",-0.00510870028738512
"HH2119",-0.0955785933416556
"HH2120",-0.0336989318520898
"HH2121",0.027630465201561
"HH2122",0.0226290767890425
"HH2123",0.049416306256058
"HH2124",0.0232407865146162
"HH2125",-0.009190421030708
"HH2126",0.0240161058817329
"HH2127",-0.0471817683119534
"HH2128",-0.00956094906518015
"HH2129",-0.0307410581008058
"HH2130",0.0463783835141448
"HH2131",0.0577861904017658
"HH2132",-0.0761318742542103
"HH2133",0.0128781711936893
"HH2134",0.106332746840672
"HH2135",0.0521654704359016
"HH2136",0.0696823343482007
"HH2137",0.0560811587738952
"HH2138",-0.026324630028738
"HH2139",0.0461048582592096
"HH2140",-0.171087056474312
"HH2141",0.0390695606031531
"HH2142",-0.0437203875903627
"HH2143",0.0132801719987541
"HH2144",0.0212055238421151
"HH2145",0.0355648071934279
"HH2146",-0.0243960199356566
"HH2147",-0.0707271917550742
"HH2148",0.00615182638622788
"HH2149",-0.0122185271122381
"HH2150",-0.0550518959202564
"HH2151",-0.0184320893625584
"HH2152",-0.0293140094095708
"HH2153",-0.0611186436019609
"HH2154",0.00468880098805199
"HH2155",-0.0061264256333851
"HH2156",0.0899602346728281
"HH2157",-0.0258934253690961
"HH2158",0.0368604855667356
"HH2159",-0.0114677105337902
"HH2160",-0.00256417400110142
"HH2161",0.0423989349461635
"HH2162",-0.0357986817929488
"HH2163",-0.0291792650020824
"HH2164",0.0253053807013699
"HH2165",0.00335531671752173
"HH2166",-0.0308649383466555
"HH2167",0.0064042177714072
"HH2168",-0.0218353119709089
"HH2169",0.0110571426524904
"HH2170",0.00440474103237319
"HH2171",-0.0390132614021211
"HH2172",0.0143563994137093
"HH2173",-0.0113226178227124
"HH2174",0.0350163529607294
"HH2175",0.0278895310295906
"HH2176",0.000525708810736172
"HH2177",0.0121923855547638
"HH2178",0.0258285501543946
"HH2179",-0.00875876513320329
"HH2180",0.0322668855061191
"HH2181",-0.00971499309677713
"HH2182",0.021277486982203
"HH2183",-0.0401656878641801
"HH2184",0.00324900137022661
"HH2185",0.022374136789389
"HH2186",0.0149301456868472
"HH2187",-0.000784332387411975
"HH2188",-0.0361592846421706
"HH2189",-0.00746838626724789
"HH2190",-0.0431681730997715
"HH2191",0.0128639659110194
"HH2192",0.0357048172633946
"HH2193",-0.0129196317629542
"HH2194",0.0429684749985527
"HH2195",0.102396256233348
"HH2196",0.0138105600205023
"HH2197",0.000856915320191776
"HH2198",0.00715364992567355
"HH2199",-0.00247210973360815
"HH2200",0.0478187774976222
"HH2201",0.0419617867892297
"HH2202",-0.0191206427355796
"HH2203",0.0334701335963109
"HH2204",-0.013978799201402
"HH2205",0.0264628639545016
"HH2206",-0.0673079845924003
"HH2207",0.0192673068939177
"HH2208",0.00695596960589588
"HH2209",0.0035253380118085
"HH2210",-0.0052118983524735
"HH2211",0.0150527968299146
"HH2212",0.022409889357019
"HH2213",-0.0013109632285572
"HH2214",-0.011827017892019
"HH2215",-0.00524644090032534
"HH2216",0.015665026486047
"HH2217",0.0288248667444347
"HH2218",-0.0257894643585327
"HH2219",0.0492751230537183
"HH2220",-0.0362633969362567
"HH2221",0.0207685518058662
"HH2222",0.0230939610168641
"HH2223",-0.0183815673555283
"HH2224",-0.0445475501351161
"HH2225",-0.059929904589437
"HH2226",0.0518293813504589
"HH2227",-0.00475016505013191
"HH2228",-0.0596098357365572
"HH2229",0.0183284160730008
"HH2230",0.0136020897940054
"HH2231",0.0147329153301141
"HH2232",-0.0338467513884806
"HH2233",-0.0114094604945768
"HH2234",0.0157650144135784
"HH2235",-0.00480038564416977
"HH2236",0.0208608019763982
"HH2237",0.0123972564004809
"HH2238",0.0267773599499628
"HH2239",0.00909369095823559
"HH2240",0.0665356456238286
"HH2241",0.0545189539064168
"HH2242",-0.0385511117155637
"HH2243",-0.0546562093538259
"HH2244",0.0352681661267659
"HH2245",-0.0289914711716133
"HH2246",0.0577459210733975
"HH2247",0.0370483589932043
"HH2248",-0.0686609182188929
"HH2249",-0.0699809688771072
"HH2250",0.0220066153104986
"HH2251",-0.0187898367071005
"HH2252",0.0558349917588033
"HH2253",-0.122072571685434
"HH2254",-0.0383272166595061
"HH2255",0.0972466141913899
"HH2256",0.0379224873095005
"LH31",2.16764943640506
"LH32",1.95716240970762
"LH33",2.06188605778426
"LH34",1.93626123346291
"LH35",1.97337526534777
"LH36",2.03126306174511
"LH37",1.95998673807022
"LH38",1.9844995910471
"LH39",0.0305403948122157
"LH310",0.00813636088517494
"LH311",0.0821335344431689
"LH312",-0.0456239234697605
"LH313",0.00468888441773207
"LH314",-0.00808341367795818
"LH315",0.0229452880391403
"LH316",-0.00851009089446662
"LH317",-0.00949270225870335
"LH318",0.0337183872874283
"LH319",0.0229510926368434
"LH320",-0.00583914728156015
"LH321",0.0767527006337715
"LH322",-0.0102310371173938
"LH323",-0.0400985016375151
"LH324",0.112387447116747
"LH325",0.00990420579153937
"LH326",0.00111946881309427
"LH327",-0.0454829781035929
"LH328",0.044356945455122
"LH329",-0.0439569343635208
"LH330",-0.0228846794610845
"LH331",0.00821540181680505
"LH332",0.0729257669265382
"LH333",0.0556529218187599
"LH334",-0.00838335428862666
"LH335",-0.0139509547421255
"LH336",-0.00670805850954218
"LH337",0.00467522026436927
"LH338",-0.000266225841916286
"LH339",-0.0199827465983236
"LH340",0.0638007953091602
"LH341",0.0205673229603354
"LH342",0.0660023471127858
"LH343",-0.0457313366196589
"LH344",0.0347219413235317
"LH345",-0.0459056395552364
"LH346",7.97452496473575e-05
"LH347",0.0380892205368622
"LH348",-3.31540367465369e-05
"LH349",-0.0825608603618136
"LH350",0.0499274170441845
"LH351",0.0479268909561275
"LH352",0.0341641826393737
"LH353",0.129607507562144
"LH354",-0.064407258558189
"LH355",0.0799883007550186
"LH356",0.0741739469803782
"LH357",0.0626352370327115
"LH358",-0.0922083204993107
"LH359",-0.0826024531018593
"LH360",-0.000104183911422461
"LH361",-0.0052503433413865
"LH362",0.0842090548308226
"LH363",0.0468184732227186
"LH364",-0.0549515853806451
"HL31",-3.3858027281002
"HL32",-11.3437144908642
"HL33",-19.2943630433344
"HL34",-27.3417347858352
"HL35",-35.3266442873067
"HL36",-43.2364446251869
"HL37",-51.3230012026232
"HL38",-59.3190010629442
"HL39",-0.110550577023696
"HL310",-0.0658394209438113
"HL311",-0.144804585088752
"HL312",0.0231051290737859
"HL313",-0.0225627104987216
"HL314",-0.0318286137936515
"HL315",-0.118746406701556
"HL316",-0.108405724245922
"HL317",0.095720797551004
"HL318",0.10590136044729
"HL319",0.158415514413733
"HL320",0.12977392070238
"HL321",0.0242074819428552
"HL322",0.0686865898751444
"HL323",0.0352643784496251
"HL324",-0.361685764561725
"HL325",0.00404953606979286
"HL326",0.159892013683289
"HL327",0.150216747501562
"HL328",0.145195439800874
"HL329",0.158862821505261
"HL330",0.127551103018224
"HL331",0.145672034647938
"HL332",0.211453336202497
"HL333",-0.368062602560276
"HL334",-0.217984758722245
"HL335",-0.264697156455649
"HL336",-0.263879448376847
"HL337",-0.244835584556616
"HL338",-0.259013759078177
"HL339",-0.106665964984193
"HL340",-0.0405232694227586
"HL341",0.0758895810133272
"HL342",0.115895339206179
"HL343",0.120824980742992
"HL344",0.0645239860334307
"HL345",0.131349027464796
"HL346",0.090551764831507
"HL347",0.219658501241635
"HL348",0.1308157951813
"HL349",-0.00859200459756893
"HL350",-0.119613999483939
"HL351",-0.132942504722429
"HL352",-0.030165863469046
"HL353",0.0103386219973417
"HL354",-0.0764377733658568
"HL355",-0.0452242300961654
"HL356",-0.112491888743482
"HL357",-0.0507676602441851
"HL358",0.0219113267675481
"HL359",0.0799669046587612
"HL360",0.0835387565811332
"HL361",0.108823609979319
"HL362",0.151897452356717
"HL363",0.0862749252491687
"HL364",0.0785704865419031
"HH31",-1.96645476924427
"HH32",-2.02244933751611
"HH33",-1.99303837443908
"HH34",-2.02691515233398
"HH35",-2.03281779444498
"HH36",-2.00388207329268
"HH37",-2.0029379429456
"HH38",-1.98273117173989
"HH39",-0.0274104239984403
"HH310",0.0384759372728309
"HH311",0.03679874142825
"HH312",-0.00915236380246252
"HH313",-0.0307867259891267
"HH314",-0.0424766953547385
"HH315",-0.0913669609291596
"HH316",0.0207195790938486
"HH317",0.0227311748836267
"HH318",0.00414722177575974
"HH319",-0.0103401047469897
"HH320",-0.0102106945393674
"HH321",-0.0538876505624416
"HH322",0.0376596050068216
"HH323",-0.000110577380550276
"HH324",-0.1600786273669
"HH325",-0.00724865347629419
"HH326",0.0017597720350677
"HH327",0.00239337804776192
"HH328",0.0318261723606766
"HH329",-0.00375514665491061
"HH330",-0.0566956046891041
"HH331",-0.012262455768375
"HH332",0.050136332805221
"HH333",0.0253485863010151
"HH334",-0.0046088429421034
"HH335",-0.0533586955256347
"HH336",0.100007995613232
"HH337",0.14008904047543
"HH338",0.0101259542713683
"HH339",-0.0271139602875389
"HH340",0.0762277705180021
"HH341",0.0206324519340633
"HH342",-0.017393306222373
"HH343",-0.00612048422054651
"HH344",0.0144656482878348
"HH345",-0.0114113308614909
"HH346",0.0493954521475556
"HH347",0.0459235487875434
"HH348",-0.036901300033547
"HH349",-0.00204517387163286
"HH350",-0.0109608543988752
"HH351",0.0621217797053189
"HH352",-0.11201527089329
"HH353",0.0187019819825969
"HH354",0.180442477506399
"HH355",-0.017952139527919
"HH356",0.0653881453255292
"HH357",-0.0886352540200815
"HH358",0.0865882018365557
"HH359",0.0399603207728808
"HH360",0.00221568722916974
"HH361",-0.0348434918972925
"HH362",-0.050486208674612
"HH363",-0.0454508508810609
"HH364",0.0112920298172053
"LH41",4.01081724895753
"LH42",4.014984197253
"LH43",4.10318947776985
"LH44",3.89669705258886
"LH45",0.0586918443161765
"LH46",0.0241155364402944
"LH47",-0.00474276354972951
"LH48",0.194626275488191
"LH49",0.123306810415158
"LH410",0.016225247629168
"LH411",0.022173738992583
"LH412",0.0929416378528388
"LH413",0.0577526635820407
"LH414",0.0648859750111728
"LH415",0.00433295738825541
"LH416",0.0870190050863871
"HL41",-7.26682462810217
"HL42",-23.2327218366693
"HL43",-39.3564978476801
"HL44",-55.254691739967
"HL45",0.304441754235345
"HL46",0.0494504128711738
"HL47",0.223122094295325
"HL48",0.210605292559136
"HL49",-0.413042283345114
"HL410",-0.218777612080071
"HL411",-0.39147618283031
"HL412",-0.328814911540711
"HL413",-0.117225775391863
"HL414",-0.143939760011054
"HL415",-0.226900699360619
"HL416",-0.18617971794735
"HH41",-4.00084156565335
"HH42",-3.92355373722407
"HH43",-4.04957941526193
"HH44",-4.0612144565408
"HH45",0.0883078049071106
"HH46",-0.128886494955503
"HH47",0.0143705803850076
"HH48",-0.179693050580965
"HH49",0.000596683604273444
"HH410",0.0220809123756876
"HH411",-0.0614374899981061
"HH412",0.0239422991495953
"HH413",-0.0157355210622405
"HH414",-0.0409293212544712
"HH415",0.0322598663989922
"HH416",-0.0586477646256813
"LL41",9.13643229266995
"LL42",25.3658852644963
"LL43",41.5735916740126
"LL44",57.5694361156268
"LL45",1.86399461168913
"LL46",1.86776912463027
"LL47",1.90969263556848
"LL48",2.2247649312539
"LL49",1.39447613909433
"LL410",1.50815615215309
"LL411",1.60262868275831
"LL412",1.82351852804047
"LL413",1.59371130127848
"LL414",1.81048019457161
"LL415",1.90104975757566
"LL416",1.94633436066635
