"","x"
"HH1704",0.030221807878103
"HH1705",-0.00719383637869453
"HH1706",0.00275114913036446
"HH1707",0.00104008249225108
"HH1708",-0.00291129284797375
"HH1709",-0.00790688941757124
"HH1710",0.0101486932575741
"HH1711",-0.0116669582195614
"HH1712",0.0618367778263541
"HH1713",-0.00503637958897539
"HH1714",-0.0128965372130818
"HH1715",-0.0121363869730675
"HH1716",0.00169293545300165
"HH1717",-0.0111872173382775
"HH1718",0.00536097543125976
"HH1719",0.0191787905458088
"HH1720",0.00982074993676317
"HH1721",0.0324492489404642
"HH1722",-0.0239546858992219
"HH1723",0.0184137022525018
"HH1724",-0.00914487123947938
"HH1725",-0.0480776274204572
"HH1726",0.00560125072091598
"HH1727",0.000176550132024868
"HH1728",-1.84696946317758e-05
"HH1729",-0.0143691116224311
"HH1730",-0.0353995098235609
"HH1731",0.00742699356945196
"HH1732",-0.0184644373244153
"HH1733",0.0230574251091934
"HH1734",-0.0235497044286342
"HH1735",-0.00586776825803953
"HH1736",-0.0120874153368026
"HH1737",0.0126419180839878
"HH1738",-0.0108890063252165
"HH1739",0.0464837060094859
"HH1740",-0.00306843629610984
"HH1741",-0.00834282940731278
"HH1742",0.0107082332992958
"HH1743",-0.012310206579055
"HH1744",0.0225551160021031
"HH1745",0.0110336796505833
"HH1746",-0.0122237353889251
"HH1747",0.00427925919714914
"HH1748",0.0033873543564196
"HH1749",-0.00538895524426688
"HH1750",-0.00107518376376869
"HH1751",0.021529681253495
"HH1752",-0.00618654087171133
"HH1753",0.01395766187756
"HH1754",-0.00183402886372931
"HH1755",-0.00109252541487389
"HH1756",0.0299876418908521
"HH1757",0.0571082793536138
"HH1758",-0.000631962471114959
"HH1759",0.0131885577016549
"HH1760",0.0211479421632132
"HH1761",0.00246785353804738
"HH1762",-0.0127863444284562
"HH1763",-0.0280411894880496
"HH1764",0.00687707497958393
"HH1765",0.00827592469301934
"HH1766",0.0177999249187875
"HH1767",1.96261557335472e-17
"HH1768",-9.81307786677359e-18
"HH1769",-0.00696671147475197
"HH1770",0.00191540842065995
"HH1771",-0.0014769101988626
"HH1772",-0.00459911913331121
"HH1773",-0.0124904579074166
"HH1774",0.0160318197529501
"HH1775",-0.018430212293747
"HH1776",0.0460200572483535
"HH1777",0.0118266624564907
"HH1778",-0.0235566947455061
"HH1779",0.00188885882631229
"HH1780",0.00579353990098654
"HH1781",-0.0123683399293501
"HH1782",-0.00720779228121482
"HH1783",0.00305588736424461
"HH1784",-0.00495295895508367
"HH1785",-0.00104933504574118
"HH1786",0.00546544036894918
"HH1787",-0.0160347369579017
"HH1788",-0.0435895813681886
"HH1789",-0.0455014321177156
"HH1790",0.00526891494466862
"HH1791",-0.0225266319086723
"HH1792",-0.0313337199069524
"HH1793",0.0391333856498947
"HH1794",-0.0124575123671444
"HH1795",-0.0116224124534812
"HH1796",-0.0266760432789561
"HH1797",0.00441859894300633
"HH1798",-0.00645677980558023
"HH1799",4.52215384501317e-07
"HH1800",5.60020725359497e-10
"HH1801",-0.00894228607690114
"HH1802",0.0131358327953768
"HH1803",-0.00530204617748312
"HH1804",0.00644650288111668
"HH1805",0.0175086774157414
"HH1806",-0.0224728318627168
"HH1807",0.0258348127944325
"HH1808",-0.0645092712363198
"HH1809",-0.0165839300640016
"HH1810",-0.000287937548274242
"HH1811",-6.6871929002212e-06
"HH1812",-2.05110717398861e-05
"HH1813",0.0232343149286789
"HH1814",0.00136897666719047
"HH1815",-0.0147067586732024
"HH1816",0.00368820110709584
"HH1817",-0.0031048453977775
"HH1818",0.00284693136023663
"HH1819",-0.00401344029952298
"HH1820",0.0298291379513417
"HH1821",0.0328406230336424
"HH1822",-0.00607035399435607
"HH1823",0.0427188276188159
"HH1824",0.0150811597600113
"HH1825",-0.00943162854305171
"HH1826",0.00171245979551598
"HH1827",0.00895105875452747
"HH1828",-0.00948103116030167
"HH1829",-0.0100400055560523
"HH1830",-0.00961297782060799
"HH1831",-0.0121489279504467
"HH1832",-0.0191710664217304
"HH1833",0.0228110810027771
"HH1834",-0.0140388466403158
"HH1835",0.0471190914842455
"HH1836",6.39769239873791e-05
"HH1837",0.000189108905293457
"HH1838",-0.000265507881043677
"HH1839",0.000241916178290683
"HH1840",-0.000604062297102081
"HH1841",-0.000157318648453999
"HH1842",-0.0117727939741266
"HH1843",0.000933183934060148
"HH1844",0.00286227762584685
"HH1845",0.00722091065645609
"HH1846",0.00210837755671761
"HH1847",-0.0361411037354502
"HH1848",0.0148686711569977
"HH1849",-0.0289704379397673
"HH1850",0.0250823608923392
"HH1851",-0.0211344419313269
"HH1852",-0.0268192409061663
"HH1853",-0.0365945578656118
"HH1854",-0.000260310785667427
"HH1855",0.00418219572828113
"HH1856",-0.024117629485278
"HH1857",0.015369795797826
"HH1858",0.025901064866084
"HH1859",0.0200703618806337
"HH1860",0.00813307427060424
"HH1861",-0.0111044102765139
"HH1862",0.0245209157763873
"HH1863",0.0179791614729604
"HH1864",0.0320114441972397
"HH1865",-0.0121733668873189
"HH1866",0.00715749720737024
"HH1867",-0.026737899908364
"HH1868",0.00656940679455235
"HH1869",0.0173204724129403
"HH1870",-0.0221243314970686
"HH1871",0.0259060315071063
"HH1872",-0.0651164997874065
"HH1873",-0.0166227399966058
"HH1874",0.0643455988071805
"HH1875",-0.0135981810538345
"HH1876",-0.0141634123773004
"HH1877",-0.00835903273781967
"HH1878",0.00258958626270011
"HH1879",-0.0273354646884965
"HH1880",-0.00898683989484218
"HH1881",-0.0150302698396698
"HH1882",0.00814873411066353
"HH1883",0.00726409408157933
"HH1884",0.00809918268335914
"HH1885",-0.0193529627947394
"HH1886",0.000546954220260234
"HH1887",-0.0258790892324419
"HH1888",0.0112726162878101
"HH1889",-0.0182942581855935
"HH1890",0.00810650827018948
"HH1891",-0.00107268306644085
"HH1892",0.0476217539422996
"HH1893",-0.0653974153917336
"HH1894",0.0076326759572617
"HH1895",0.0122720056710503
"HH1896",0.00725416313100927
"HH1897",-0.0249168452156244
"HH1898",0.00786387672503236
"HH1899",-0.0646525958309832
"HH1900",-0.00678748393798106
"HH1901",0.0075869156751333
"HH1902",-0.00598926660780114
"HH1903",0.0104189621033428
"HH1904",-0.0013719913011562
"HH1905",0.00884609670067686
"HH1906",0.0119069243436382
"HH1907",0.0145640375148106
"HH1908",0.0124158256069953
"HH1909",-0.00835912899678667
"HH1910",-0.00793970746610131
"HH1911",0.0214734324110748
"HH1912",-0.0126505315096728
"HH1913",-0.00772995506897
"HH1914",0.00534692846498707
"HH1915",-0.00192101088938605
"HH1916",-0.00959310002759436
"HH1917",0.0470631236591077
"HH1918",-0.000740142496560997
"HH1919",0.00637324276578539
"HH1920",-0.0188923160994058
"HH1921",0.0265095977392723
"HH1922",-0.00158370853811447
"HH1923",-0.0484456360247804
"HH1924",-0.0142013494106005
"HH1925",0.0284439228893101
"HH1926",-0.0162662150443709
"HH1927",-0.0214557688715633
"HH1928",-0.0624229586336389
"HH1929",0.00560927997649223
"HH1930",-0.00177031585939567
"HH1931",0.00325565039603481
"HH1932",0.00774808412973793
"HH1933",-0.0123758412780442
"HH1934",0.0159190417459305
"HH1935",-0.0182984781186014
"HH1936",0.0385730651357677
"HH1937",0.0259206316867293
"HH1938",-0.0174459096248895
"HH1939",0.00292082922118156
"HH1940",-0.0102894705943287
"HH1941",-0.00988365604455457
"HH1942",-0.00240502429152858
"HH1943",0.0224613663464251
"HH1944",-0.0125276256570177
"HH1945",0.0184034058704994
"HH1946",-0.0110359321119288
"HH1947",0.0118878578354399
"HH1948",-0.00657709899398584
"HH1949",-0.0152711060478869
"HH1950",0.00308611116408101
"HH1951",-0.00603545335386357
"HH1952",0.001223698703673
"HH1953",-0.00020703264612821
"HH1954",-0.00271513659980235
"HH1955",0.0115699435460455
"HH1956",-0.0277717304693547
"HH1957",-0.00221634250763598
"HH1958",-0.0112881992350654
"HH1959",0.00963202904241176
"HH1960",0.0244817473507814
"HH1961",-0.00044098355590629
"HH1962",0.000139176540665722
"HH1963",-0.000864335608972967
"HH1964",0.00387839934841264
"HH1965",-0.0147803499523715
"HH1966",0.0189952591440086
"HH1967",-0.021836988189341
"HH1968",0.0545267428604743
"HH1969",-0.00997247013437199
"HH1970",-0.0301721139531145
"HH1971",0.0295772297603344
"HH1972",0.0127592962113625
"HH1973",-0.0108244185794492
"HH1974",-0.00287494955468907
"HH1975",0.039754775680626
"HH1976",-0.0160112068513954
"HH1977",0.0219503578855004
"HH1978",-0.013167357918709
"HH1979",0.0108314311850578
"HH1980",-0.00343986804072751
"HH1981",0.0533131693334023
"HH1982",0.00239164136673073
"HH1983",0.00248183812023163
"HH1984",-0.0107021554628767
"HH1985",-0.00271689604476977
"HH1986",0.0222484616622045
"HH1987",-0.0292442077993062
"HH1988",0.00225953876714917
"HH1989",0.00377178912392234
"HH1990",-0.00922253844766549
"HH1991",-0.0151966545166949
"HH1992",-0.0515885835037374
"HH1993",0.0143481881133571
"HH1994",-0.00427577811245659
"HH1995",0.025763964809355
"HH1996",-0.0030614541691923
"HH1997",0.011676223706787
"HH1998",-0.0150059298899246
"HH1999",0.0175208923954193
"HH11000",-0.0614519357341516
"HH11001",-0.0418573292959072
"HH11002",0.00623928779905817
"HH11003",-0.00840744836641546
"HH11004",0.000233976886081858
"HH11005",0.00128904800400906
"HH11006",0.00207151655641377
"HH11007",-0.0310136897164965
"HH11008",0.00717585633507464
"HH11009",-0.0207117045619189
"HH11010",0.0145017428237664
"HH11011",0.0037138224814683
"HH11012",-0.00299639190734831
"HH11013",-0.0572496923768291
"HH11014",-0.00237648961628433
"HH11015",0.0138183086888936
"HH11016",-0.00443574446176929
"HH11017",0.0620009680370438
"HH11018",-0.0438417252939736
"HH11019",0.0417638865794347
"HH11020",-0.0149268235481028
"HH11021",0.0169799194895749
"HH11022",0.0174892525555102
"HH11023",0.0349758700756924
"HH11024",0.105497774457602
"LH21",1.01615666779467
"LH22",0.951563867030967
"LH23",0.995961428184794
"LH24",0.988024997519427
"LH25",0.972074781789671
"LH26",0.998806038957353
"LH27",1.0379626388376
"LH28",1.01226724267804
"LH29",0.978509471395248
"LH210",0.99615102352503
"LH211",1.01846938869626
"LH212",1.01050402405025
"LH213",1.01516220516536
"LH214",0.997073280855508
"LH215",1.02985212706813
"LH216",1.00725660432486
"LH217",-0.00686462882255209
"LH218",-0.0342508670077638
"LH219",0.00210521791438186
"LH220",0.0137261054309456
"LH221",0.0101443462161368
"LH222",-0.0139549858523478
"LH223",-0.00920474655609303
"LH224",0.00204813984539204
"LH225",0.0107597681687339
"LH226",0.0136524326574966
"LH227",0.0514404983723988
"LH228",0.00781299730788874
"LH229",0.0046657881487463
"LH230",0.0415847044579498
"LH231",-0.0337377008331571
"LH232",-0.0187002306224616
"LH233",0.0343279389123774
"LH234",-0.02018722050722
"LH235",-0.0108214213488487
"LH236",-0.0265650309380468
"LH237",-0.0698180041380046
"LH238",0.0232003190619295
"LH239",0.0782475032554714
"LH240",0.0378013137969276
"LH241",-0.0589024477387512
"LH242",-0.0150375047088205
"LH243",0.00700884051044302
"LH244",0.00618488972214193
"LH245",-0.00799049144883001
"LH246",0.00514837773405532
"LH247",0.0528976509293684
"LH248",-0.0177292924489712
"LH249",0.00153281268057587
"LH250",0.0227997370301638
"LH251",-0.00595588030037528
"LH252",-0.0219362499268776
"LH253",-0.0179182389295757
"LH254",0.0520763801621408
"LH255",0.0331193576775933
"LH256",0.00978092774246688
"LH257",-0.0268424362098744
"LH258",-0.0145708474980798
"LH259",-0.0636251241440124
"LH260",0.0112144906683405
"LH261",0.0225296789498731
"LH262",-0.00843011306484658
"LH263",0.0172345187377784
"LH264",0.0398825703732184
"LH265",0.0045428849276584
"LH266",-0.0604829768120074
"LH267",0.00339601244441108
"LH268",-0.0106355892644299
"LH269",0.0311048375617754
"LH270",0.107164907209478
"LH271",0.0724195389804762
"LH272",0.0602925883712003
"LH273",-0.0178491872404301
"LH274",-0.0365092754728128
"LH275",-0.0509374871681357
"LH276",-0.0142261892224925
"LH277",-0.0260717953584536
"LH278",-0.0102936892359812
"LH279",-0.00439394633075001
"LH280",0.00858219995282734
"LH281",0.00078181171170146
"LH282",0.0208773681652689
"LH283",-0.00377036957301919
"LH284",-0.00647294836703991
"LH285",-0.00489025437323197
"LH286",0.0472409058223887
"LH287",0.0386968460103375
"LH288",0.0598916403287173
"LH289",0.0326577138887935
"LH290",0.0388117319206112
"LH291",0.0858258372423153
"LH292",-0.0235751789582529
"LH293",-0.0334111399879368
"LH294",-0.0413521062225255
"LH295",0.0010292815706074
"LH296",-6.43454463728427e-05
"LH297",-0.00833974882005141
"LH298",0.000684212581469697
"LH299",0.0199961553908771
"LH2100",0.0508271298316333
"LH2101",0.0626574365771957
"LH2102",-0.0902895605335762
"LH2103",-0.085498337959083
"LH2104",-0.0561642610165762
"LH2105",0.0185091098122049
"LH2106",0.00288978996788986
"LH2107",0.0637703122523829
"LH2108",0.0118054526812762
"LH2109",-0.0142013598838651
"LH2110",0.00575220220800491
"LH2111",-0.0392517631915066
"LH2112",0.0211717949633994
"LH2113",0.00576678209814827
"LH2114",0.116776195748009
"LH2115",0.00108791875145327
"LH2116",0.0541867107072201
"LH2117",-0.0537417999325944
"LH2118",-0.116571282518438
"LH2119",-0.108123753886139
"LH2120",-0.105321578694877
"LH2121",0.0328098124152501
"LH2122",-0.023602127974786
"LH2123",-0.00520482382594568
"LH2124",0.00762913996418283
"LH2125",0.0038152965384894
"LH2126",0.0289036338338541
"LH2127",-0.00501356407203288
"LH2128",0.0101049132519363
"LH2129",0.0129675756305532
"LH2130",0.0419242177095488
"LH2131",-0.0144668312893944
"LH2132",-0.0431063424097412
"LH2133",-0.0530909938128167
"LH2134",0.0141343183045018
"LH2135",0.0762674078417474
"LH2136",0.0493225616291217
"LH2137",-0.00803067013933781
"LH2138",0.0154957267038626
"LH2139",0.0104754637911914
"LH2140",0.00985988338335844
"LH2141",-0.0789109791671627
"LH2142",-0.0612999655428611
"LH2143",-0.0430799060310662
"LH2144",0.017866851273037
"LH2145",0.0112209231486721
"LH2146",0.00463788272845912
"LH2147",0.00148705601202168
"LH2148",0.0087916269866347
"LH2149",0.0567490249502195
"LH2150",-0.00211100357263613
"LH2151",-0.0220453666120191
"LH2152",-0.000379431074523909
"LH2153",0.0310051785388532
"LH2154",0.0244029231805196
"LH2155",0.0230371803640003
"LH2156",0.00498469155182319
"LH2157",0.0249246236229956
"LH2158",-9.44023655306686e-05
"LH2159",-0.023166183939467
"LH2160",0.0204924161332223
"LH2161",0.0236280143374315
"LH2162",-0.0318595576886983
"LH2163",-0.0101220538522507
"LH2164",-1.91150158208093e-05
"LH2165",0.0331673792540514
"LH2166",0.0390113478516036
"LH2167",0.00857522418105967
"LH2168",-0.0168268071279613
"LH2169",0.0171793735863696
"LH2170",-0.0149605495865939
"LH2171",-0.0903949569897437
"LH2172",-0.0020656669341051
"LH2173",0.0537291750767979
"LH2174",0.0379926285006829
"LH2175",0.035672168731492
"LH2176",0.0211178983158547
"LH2177",0.000394275938455277
"LH2178",0.0128214068591772
"LH2179",0.00386845563563567
"LH2180",0.0366256446716689
"LH2181",-0.0105957017138927
"LH2182",-0.0401242896608188
"LH2183",-0.0248686541421175
"LH2184",-0.00058094908946656
"LH2185",0.0422264639897494
"LH2186",0.0286681379471154
"LH2187",0.0802897261813001
"LH2188",0.0220873170250231
"LH2189",-0.00849205445581108
"LH2190",-0.0100708240165502
"LH2191",0.00842791804279417
"LH2192",0.00877993972391448
"LH2193",0.00855457370043028
"LH2194",0.0677314172684473
"LH2195",-0.00160369090448766
"LH2196",-0.00475519649966324
"LH2197",0.0335290531666587
"LH2198",0.0563712322492858
"LH2199",0.0480639576593495
"LH2200",0.034626531838177
"LH2201",-0.0319550257721163
"LH2202",-0.0307122513499278
"LH2203",-0.101272580878454
"LH2204",-0.025996049350495
"LH2205",0.053121298375184
"LH2206",0.0232406870902331
"LH2207",0.0497682767173412
"LH2208",0.0258426405219408
"LH2209",0.0044687765184004
"LH2210",-0.00133765766389579
"LH2211",-0.00166622752810704
"LH2212",-0.00911646278813867
"LH2213",0.00981974889452111
"LH2214",0.0281475369200254
"LH2215",0.0115117683114689
"LH2216",0.0147145697733008
"LH2217",-0.0302352541150571
"LH2218",-0.0203336613516071
"LH2219",-0.0505618708156647
"LH2220",-0.00350401692829848
"LH2221",0.0463761825975512
"LH2222",0.0031044509852125
"LH2223",0.0147626888185593
"LH2224",-0.0120709364576159
"LH2225",-0.00311134221192848
"LH2226",0.0119840488970897
"LH2227",0.0112487861756122
"LH2228",-0.00170223583324589
"LH2229",0.0160002971652592
"LH2230",-0.00100849632783704
"LH2231",-0.0275682880356949
"LH2232",-0.00651148979808675
"LH2233",0.00889120470972032
"LH2234",0.0503275638722671
"LH2235",0.0306641759466401
"LH2236",-0.0415283664618518
"LH2237",-0.0186495589886749
"LH2238",-0.0409514556732767
"LH2239",0.0126553879555517
"LH2240",-0.00221256502689232
"LH2241",-0.00309337717911473
"LH2242",-0.0274476118112615
"LH2243",0.00557814617169585
"LH2244",0.0287634899038611
"LH2245",0.00876779090838306
"LH2246",-0.0621134260220058
"LH2247",-0.0789420745697066
"LH2248",-0.0317039254484167
"LH2249",0.00465813526397197
"LH2250",-0.000573435802306746
"LH2251",0.0101876823606699
"LH2252",0.0188387799485081
"LH2253",0.0125412062139095
"LH2254",0.079743688338608
"LH2255",-0.00506309375606422
"LH2256",-0.000312691619898997
"HL21",-1.39800639932049
"HL22",-5.39734793181241
"HL23",-9.37641134945339
"HL24",-13.4059192137799
"HL25",-17.4640711089266
"HL26",-21.4875436385571
"HL27",-25.4257292355332
"HL28",-29.4152613508421
"HL29",-33.4130298335631
"HL210",-37.3879203276071
"HL211",-41.4077945548965
"HL212",-45.4222619021715
"HL213",-49.3888963969039
"HL214",-53.3903730351434
"HL215",-57.0953694407821
"HL216",-61.1282909401312
"HL217",-0.173627611966901
"HL218",-0.142384482144641
"HL219",-0.117813114143619
"HL220",-0.0799102280788536
"HL221",-0.0559246079912411
"HL222",-0.0405185878824728
"HL223",-0.18747948328643
"HL224",-0.155387405831057
"HL225",-0.198737019595704
"HL226",-0.172909345227036
"HL227",-0.160876125705905
"HL228",-0.148777562698014
"HL229",-0.198489475763663
"HL230",-0.281325557282664
"HL231",-0.208459240453581
"HL232",-0.161997224678582
"HL233",0.0680260291336496
"HL234",0.0105813449719782
"HL235",-0.0166411105606668
"HL236",-0.00538145170072468
"HL237",0.0497271703772967
"HL238",0.0638441126841759
"HL239",0.0197151223186541
"HL240",-0.00227502758269038
"HL241",0.0183080259855612
"HL242",-0.0037860519349914
"HL243",0.0530045912578172
"HL244",0.0616347669186176
"HL245",0.0536500776249646
"HL246",0.166744839885347
"HL247",0.297461022785499
"HL248",0.359373576767574
"HL249",0.149206717174599
"HL250",0.138638807206724
"HL251",0.137968531221129
"HL252",0.141133872801727
"HL253",0.116220508129466
"HL254",0.119035817579391
"HL255",0.190370072530371
"HL256",0.212803938435402
"HL257",0.2476627586898
"HL258",0.242315267066611
"HL259",0.17768495748475
"HL260",0.128900196151416
"HL261",0.159747802949011
"HL262",0.0906361396539332
"HL263",-0.196360449209487
"HL264",-0.362260481967442
"HL265",0.0158681813424408
"HL266",-0.142709418324068
"HL267",-0.241293769393331
"HL268",-0.197324266004894
"HL269",-0.12340180862681
"HL270",-0.0859540435712727
"HL271",-0.104908842381602
"HL272",-0.0631721859191859
"HL273",-0.123605864587513
"HL274",-0.151980869551199
"HL275",-0.193767383137211
"HL276",-0.261627809282275
"HL277",-0.234513588130111
"HL278",-0.209480098042471
"HL279",-0.116046627622361
"HL280",-0.049402521081554
"HL281",0.129263497978414
"HL282",0.157501706540272
"HL283",0.180558639748326
"HL284",0.161309216528716
"HL285",0.0593178047025435
"HL286",0.0325972776819376
"HL287",-0.0280986316139181
"HL288",0.0362868803696545
"HL289",-0.0427396016652028
"HL290",-0.181653116944121
"HL291",-0.261217897704533
"HL292",-0.362106120182944
"HL293",-0.276135406152725
"HL294",-0.287082420895153
"HL295",0.0143521767283152
"HL296",-0.0486248258040398
"HL297",-0.0356557958831091
"HL298",-0.0192725596063776
"HL299",0.0209976410940131
"HL2100",0.0478771916390785
"HL2101",0.0142574845194623
"HL2102",0.0549043224170455
"HL2103",0.0254205180101735
"HL2104",0.0915602753419096
"HL2105",0.0920023202860676
"HL2106",0.0348020177037988
"HL2107",0.00224666554103084
"HL2108",-0.105169171070765
"HL2109",-0.0473685303046378
"HL2110",-0.0590535562703882
"HL2111",0.0746042679225418
"HL2112",0.242946320645466
"HL2113",0.00375920216667661
"HL2114",-0.00617494966831961
"HL2115",0.0381742036488161
"HL2116",-0.0150334984632627
"HL2117",-0.099163247135955
"HL2118",-0.134095761480137
"HL2119",-0.0378450059756906
"HL2120",-0.0257976260441407
"HL2121",-0.0175515230238158
"HL2122",-0.0693806914658419
"HL2123",-0.0738592433304823
"HL2124",-0.109758781358667
"HL2125",-0.0152659577737206
"HL2126",-0.00189298561919106
"HL2127",0.0981861329724666
"HL2128",0.123490859983819
"HL2129",-0.0189520559682215
"HL2130",-0.0304208420198901
"HL2131",-0.0343252968205855
"HL2132",-0.0372937868612389
"HL2133",-0.0125465951519127
"HL2134",-0.0108329539908153
"HL2135",0.0566513090952314
"HL2136",0.0211732217281804
"HL2137",0.0596697864535139
"HL2138",0.0939719958887457
"HL2139",0.170344746128559
"HL2140",0.272704810239185
"HL2141",0.17136504902949
"HL2142",0.251300614673135
"HL2143",0.0784635640604418
"HL2144",0.10974874288179
"HL2145",0.159860272241376
"HL2146",0.083555991048211
"HL2147",0.0816123848057021
"HL2148",0.0401983007983633
"HL2149",0.0331906778043369
"HL2150",0.00497198370950477
"HL2151",0.0821273492826015
"HL2152",0.0996802282889519
"HL2153",0.0730306413007949
"HL2154",0.173471677250319
"HL2155",0.159067793675672
"HL2156",0.195511423207834
"HL2157",0.176833711918776
"HL2158",0.14026569006055
"HL2159",0.0958830985070132
"HL2160",0.142756232488796
"HL2161",-0.0442996611580771
"HL2162",-0.0280958817454208
"HL2163",0.00500108726432419
"HL2164",0.000153067837811422
"HL2165",-0.032605864082715
"HL2166",-0.042468302482039
"HL2167",-0.0389177754973983
"HL2168",-0.0406711103205669
"HL2169",0.000511343231690973
"HL2170",0.0603084280571959
"HL2171",0.0751841930340432
"HL2172",-0.00177888696371496
"HL2173",0.00827159552481356
"HL2174",0.0387422234040887
"HL2175",0.0872200303931425
"HL2176",0.0740663098674714
"HL2177",-0.0664016788188993
"HL2178",-0.149666078025176
"HL2179",-0.226696103378208
"HL2180",-0.186606250421159
"HL2181",-0.115234813163472
"HL2182",-0.0743969291634093
"HL2183",-0.148611001469185
"HL2184",-0.125613435073572
"HL2185",-0.183612238413321
"HL2186",-0.161576917532349
"HL2187",-0.133178553909668
"HL2188",-0.181985455085647
"HL2189",-0.196506801289955
"HL2190",-0.217414535362382
"HL2191",0.282333889673412
"HL2192",0.406212784020719
"HL2193",-0.00412085872734628
"HL2194",-0.0636929347601037
"HL2195",-0.150901654033016
"HL2196",-0.0750766155797369
"HL2197",0.00597735951920417
"HL2198",0.0773328500435543
"HL2199",-0.0671629131809828
"HL2200",-0.0645544498890845
"HL2201",-0.134009661071105
"HL2202",-0.13940142710172
"HL2203",-0.123146862894535
"HL2204",-0.170037254802938
"HL2205",-0.146741807667097
"HL2206",-0.14771768237087
"HL2207",-0.0916509353166728
"HL2208",-0.0298616726984142
"HL2209",-0.186420586863418
"HL2210",-0.180471101528805
"HL2211",-0.212570843668714
"HL2212",-0.162518127825067
"HL2213",-0.0475839741521798
"HL2214",0.0360538647349102
"HL2215",-0.0990850400124686
"HL2216",-0.147049338672323
"HL2217",-0.161373868960385
"HL2218",-0.137999178185025
"HL2219",-0.106736877762137
"HL2220",-0.108425109209803
"HL2221",-0.115361071092388
"HL2222",-0.0958095120915549
"HL2223",0.048222115115174
"HL2224",-0.065292943045755
"HL2225",-0.0873179606997499
"HL2226",0.03512946529802
"HL2227",0.138830110120836
"HL2228",0.16037398392686
"HL2229",0.148781425324123
"HL2230",0.151655093577544
"HL2231",0.125502354709097
"HL2232",0.131937703829048
"HL2233",0.15694855567272
"HL2234",0.159209895432588
"HL2235",0.114456847053647
"HL2236",0.122936407329468
"HL2237",0.0894087213706969
"HL2238",0.0826095626113025
"HL2239",0.0612900650220037
"HL2240",0.070551222977366
"HL2241",0.107201197856154
"HL2242",0.0385270552857809
"HL2243",-0.0274989716432148
"HL2244",-0.0866954409011424
"HL2245",-0.176903613225471
"HL2246",-0.229627149119858
"HL2247",-0.148943532399377
"HL2248",-0.089768204717402
"HL2249",-0.0921399961049622
"HL2250",-0.00759282881450909
"HL2251",-0.00896233133570654
"HL2252",-0.00305789101510173
"HL2253",-0.00449267591946628
"HL2254",-0.0809496833132031
"HL2255",0.0177927022246279
"HL2256",0.0295343680545658
"HH21",-0.97148153814839
"HH22",-1.00443451934875
"HH23",-1.00330995138953
"HH24",-1.0098145279851
"HH25",-1.03830507867401
"HH26",-0.998824093129445
"HH27",-0.974539085314346
"HH28",-0.994624225074358
"HH29",-0.999901000515522
"HH210",-1.00801614307902
"HH211",-1.00272743338522
"HH212",-0.992534614620301
"HH213",-0.978057998274709
"HH214",-0.994937478143409
"HH215",-0.954895341915416
"HH216",-1.02236426297299
"HH217",-0.00220918691008321
"HH218",0.0190216121213109
"HH219",0.00221856967906588
"HH220",0.0117650774841421
"HH221",0.0109123143481152
"HH222",-0.0126195497694124
"HH223",-0.0356618259136658
"HH224",-0.0203821395572758
"HH225",-0.00437403892522079
"HH226",-0.0160682215652671
"HH227",0.0256755508240003
"HH228",0.00340907560927133
"HH229",-0.00797910681743221
"HH230",0.026459760962663
"HH231",0.0237403558052129
"HH232",2.63805947150093e-05
"HH233",-0.000129289576589902
"HH234",-0.0100474910811756
"HH235",0.00150821750631984
"HH236",-0.00105008752943089
"HH237",0.0407791625283373
"HH238",0.0355755086922931
"HH239",-0.0103889647934923
"HH240",0.0219336785599671
"HH241",0.019087275873531
"HH242",0.0170953069954119
"HH243",0.0102385563688935
"HH244",-0.017700119728885
"HH245",0.0188565043692351
"HH246",-0.0341969480044296
"HH247",0.0429971065049856
"HH248",-0.0119907063521904
"HH249",0.00149592104423867
"HH250",-0.00821171055470346
"HH251",-0.000914977339672843
"HH252",-0.00693231426366247
"HH253",-0.0101328339192312
"HH254",0.001777750700352
"HH255",0.0439144437190552
"HH256",-0.00523160102567803
"HH257",-0.0204047104270187
"HH258",-0.0132331857225082
"HH259",-0.0400887852860699
"HH260",0.015969330462435
"HH261",-0.0104662179591192
"HH262",-0.0191016138406968
"HH263",-0.0337100228569678
"HH264",-0.0384760099172418
"HH265",0.00315748076897829
"HH266",-0.0491728278032935
"HH267",-0.00400623409810509
"HH268",0.0497524133418975
"HH269",0.0323917592323259
"HH270",-0.00928102597235409
"HH271",-0.00560125163256578
"HH272",-0.0206584291038016
"HH273",-0.0284986018287216
"HH274",-0.0482221970847069
"HH275",-0.046978841809584
"HH276",0.00230986061410901
"HH277",0.0533157285463211
"HH278",0.0226482355928928
"HH279",0.0134958511016721
"HH280",0.0113177647942631
"HH281",-0.00104607489597476
"HH282",0.0105525921759708
"HH283",-0.00163137047548499
"HH284",-0.00954319986757676
"HH285",-0.0799182041244999
"HH286",-0.0894425127973525
"HH287",-0.0267520652479337
"HH288",-0.0748197959718864
"HH289",-0.0296894167996818
"HH290",-0.0740504458248497
"HH291",-0.123934509486019
"HH292",0.0146768548228364
"HH293",0.0334738605475058
"HH294",0.0521537660784536
"HH295",0.0430741110324388
"HH296",-0.00791172315001209
"HH297",0.000802901930982616
"HH298",0.0178732006072499
"HH299",0.00775293908711996
"HH2100",-0.00152174376876154
