"","x"
"HH1706",0.0142565393788547
"HH1707",0.0138902081061962
"HH1708",-0.0105695534786734
"HH1709",-0.00282900975323495
"HH1710",-0.0251427066955176
"HH1711",0.0276794602985811
"HH1712",-0.0137582993882379
"HH1713",0.010091078448244
"HH1714",0.00974020534843772
"HH1715",0.0124608734125922
"HH1716",0.0554312552171516
"HH1717",-0.00143486612194028
"HH1718",0.0482992247576931
"HH1719",0.00650916022916609
"HH1720",-0.0140622691362852
"HH1721",0.0013953838444358
"HH1722",-0.00909827789133961
"HH1723",-0.0281087553859263
"HH1724",-0.0188322499090357
"HH1725",-0.00385036052366211
"HH1726",0.00439691061721479
"HH1727",0.00981098564837359
"HH1728",0.00694158517919832
"HH1729",0.00442465173851608
"HH1730",-0.0353131799038659
"HH1731",0.0177617901389298
"HH1732",-0.0210220949731704
"HH1733",0.0151375540377437
"HH1734",-0.000216688712447296
"HH1735",0.000204784640109093
"HH1736",-0.00204989214776999
"HH1737",0.0278549698612517
"HH1738",-0.0431255913987734
"HH1739",-0.0149014865033447
"HH1740",0.00950430381953008
"HH1741",0.00796898140401726
"HH1742",0.0524609291370095
"HH1743",-0.0887802587419432
"HH1744",-0.018698116207234
"HH1745",-0.0234024791071541
"HH1746",0.0104874641702682
"HH1747",-0.0303980618013125
"HH1748",-0.0441059002256937
"HH1749",0.0119031075442699
"HH1750",-0.0370106289894657
"HH1751",-0.0131123688931658
"HH1752",0.0161125195315653
"HH1753",0.0222301497508943
"HH1754",-0.00376815385938686
"HH1755",0.0326886606339688
"HH1756",0.0820128801567903
"HH1757",-0.0268083156128605
"HH1758",0.00371466295454618
"HH1759",0.0101332569666005
"HH1760",0.020987953572211
"HH1761",-0.0192129655394742
"HH1762",0.0671588978930029
"HH1763",-0.0505798382540504
"HH1764",-0.0183570667375722
"HH1765",-0.0288315044313638
"HH1766",-0.0601033430143078
"HH1767",-0.00412356261654278
"HH1768",0.000912202442102202
"HH1769",-0.00058190676549931
"HH1770",0.0185135475273369
"HH1771",0.00463545040536044
"HH1772",-0.0198392570331393
"HH1773",-0.0114884309009177
"HH1774",0.00566143561585665
"HH1775",0.0700236987866108
"HH1776",0.0175108689527203
"HH1777",0.0130231752502673
"HH1778",-0.0134616059198649
"HH1779",0.0365156733421606
"HH1780",0.0196872553701078
"HH1781",-0.0226374601096501
"HH1782",-0.00232283422074557
"HH1783",0.0158121841909049
"HH1784",-0.00848362853527752
"HH1785",-0.0244180481643647
"HH1786",-0.00414607386793442
"HH1787",-0.0154689512134778
"HH1788",-0.0498132866879106
"HH1789",0.0230489501044539
"HH1790",0.00580290299471017
"HH1791",-0.00584795704112667
"HH1792",-0.00352929639773793
"HH1793",0.0222325359972082
"HH1794",-0.03279938970377
"HH1795",0.0417229481645552
"HH1796",0.0099927020834455
"HH1797",0.0233829218576154
"HH1798",0.0390197375792169
"HH1799",0.0035970988591214
"HH1800",-0.0254439807705499
"HH1801",0.0366026417993715
"HH1802",3.47742530683211e-06
"HH1803",-0.00662035319151665
"HH1804",0.0153292948567553
"HH1805",0.00368213559676431
"HH1806",0.041534462657221
"HH1807",-0.0177345372175444
"HH1808",-0.0236141029211546
"HH1809",-0.00784386104240239
"HH1810",0.0146243271504724
"HH1811",0.0116899277944681
"HH1812",-0.0252447323100149
"HH1813",-0.00432043208493937
"HH1814",0.032172855968636
"HH1815",0.0195556798814931
"HH1816",-0.0105036465446178
"HH1817",-0.00242197257272848
"HH1818",0.0091054878476186
"HH1819",0.00508381905176384
"HH1820",0.0287606711744736
"HH1821",-0.0125771159954231
"HH1822",0.00861497096299846
"HH1823",0.00770548916706334
"HH1824",-0.00875426639498075
"HH1825",0.00250578049108571
"HH1826",0.0180666792177388
"HH1827",-0.0100268261890945
"HH1828",0.00440647273004978
"HH1829",-0.0315914402426414
"HH1830",-0.0351810065639512
"HH1831",-0.00112259465690488
"HH1832",0.00132392768664156
"HH1833",0.0113640393825209
"HH1834",0.000675505885968702
"HH1835",0.00248099186718453
"HH1836",0.00190459215345224
"HH1837",0.010578297751727
"HH1838",-0.0280148603678979
"HH1839",0.000217894985076999
"HH1840",-0.0122283599623835
"HH1841",-0.020169286289965
"HH1842",0.0245018530670961
"HH1843",0.025962707327498
"HH1844",0.00109414502130423
"HH1845",0.0259864628090425
"HH1846",-0.0102748857056706
"HH1847",-0.00814709314307143
"HH1848",0.00120970841836111
"HH1849",-0.00485669406906672
"HH1850",0.0060355728865397
"HH1851",0.0053826790712326
"HH1852",-0.0148189845250745
"HH1853",0.00265353729359783
"HH1854",0.00920342857092679
"HH1855",-0.00233294733078
"HH1856",0.0209457202749054
"HH1857",0.0159643807712526
"HH1858",-0.00252979096504874
"HH1859",0.00776416510880218
"HH1860",-0.0058507723580918
"HH1861",0.00456326144037187
"HH1862",0.00200476214642249
"HH1863",0.00334174616006039
"HH1864",-0.000385798797241083
"HH1865",0.0295509182807137
"HH1866",-0.0245002842491412
"HH1867",-0.0123602356459278
"HH1868",0.0280756266234148
"HH1869",0.012662731550994
"HH1870",-0.034012443018855
"HH1871",-0.00502079638064807
"HH1872",-0.00983605387514631
"HH1873",-0.0523058820985673
"HH1874",-0.0256694067513439
"HH1875",0.0477388328828369
"HH1876",0.0337840453049794
"HH1877",0.0556956860256717
"HH1878",-0.0244744907504122
"HH1879",0.000846330962670644
"HH1880",-0.00271424287135094
"HH1881",-0.0180160160313909
"HH1882",0.0304136590123284
"HH1883",0.0332829311364246
"HH1884",0.000378979287070315
"HH1885",0.000902686440971755
"HH1886",0.0173044907731459
"HH1887",-0.0146526357224531
"HH1888",0.057360874478822
"HH1889",-0.00365966165895419
"HH1890",0.0234504687311105
"HH1891",0.00966121575235422
"HH1892",0.0436291686525576
"HH1893",-0.0306316223306987
"HH1894",0.0282027532965306
"HH1895",0.00785572597679377
"HH1896",0.00485530503715162
"HH1897",0.0477766978791263
"HH1898",0.000109500684646921
"HH1899",0.000128036173496138
"HH1900",-0.00128360950687097
"HH1901",-0.0221242675096453
"HH1902",0.0120601571966228
"HH1903",0.0208182337031233
"HH1904",0.0152159493104636
"HH1905",0.0340608864001656
"HH1906",0.0273087331707616
"HH1907",-0.0111473308472095
"HH1908",-0.0379289688157675
"HH1909",-0.0687927039556274
"HH1910",0.0971284754801547
"HH1911",0.0453075423403591
"HH1912",-0.0178194413252597
"HH1913",-0.0384400037538494
"HH1914",-0.0027988034506699
"HH1915",0.0047361720575084
"HH1916",-0.0209353753450384
"HH1917",0.0126742800430738
"HH1918",0.0198478402707776
"HH1919",-0.0152195640276396
"HH1920",-0.0446357151545008
"HH1921",0.0105723399193249
"HH1922",0.00511928121503938
"HH1923",0.00864642578667634
"HH1924",-0.0121936340386965
"HH1925",-0.00671805001957023
"HH1926",-0.0236269878189135
"HH1927",-0.0022895515426215
"HH1928",-3.01072802071322e-06
"HH1929",0.0134592481455622
"HH1930",0.00177760552175334
"HH1931",0.00321334474920974
"HH1932",-0.00102357699967449
"HH1933",0.00527240326132843
"HH1934",-0.0545367259951142
"HH1935",-0.00747421046346923
"HH1936",-0.0128371950120533
"HH1937",-0.0301492445903717
"HH1938",-0.0188711196158113
"HH1939",0.0114871748965853
"HH1940",0.0162548921528106
"HH1941",0.0503261115951457
"HH1942",-0.0697055029321619
"HH1943",-0.0198309514060884
"HH1944",0.0119900441420882
"HH1945",0.0327054521637868
"HH1946",0.00421644398025743
"HH1947",-0.020510567670436
"HH1948",0.0228707585828587
"HH1949",-0.0231985953352232
"HH1950",-0.015695617250925
"HH1951",-0.00136905182829963
"HH1952",0.0543926476268632
"HH1953",0.0100489399610268
"HH1954",0.00335902371178331
"HH1955",-0.0149831866894517
"HH1956",0.0118339397295195
"HH1957",0.0348620289178706
"HH1958",0.0402610695988752
"HH1959",0.0105729227692518
"HH1960",0.00315229159821672
"HH1961",0.00736958318205176
"HH1962",0.00373549737625839
"HH1963",-0.00315206550420823
"HH1964",-0.00470320250346582
"HH1965",0.0347853851387654
"HH1966",0.00057642105986061
"HH1967",-0.0223757754265165
"HH1968",-0.0389124339254833
"HH1969",0.0128359160145756
"HH1970",0.0224099268109228
"HH1971",-0.00596243166133725
"HH1972",-0.00589439733521586
"HH1973",-0.0200360952813535
"HH1974",-0.00317100884250022
"HH1975",-0.0434879184025345
"HH1976",0.0191080035994238
"HH1977",0.00125296309287004
"HH1978",-0.0212355631485631
"HH1979",-0.017270135301271
"HH1980",0.021331597722602
"HH1981",-0.0359282959119004
"HH1982",-0.0092199337900251
"HH1983",0.0510634123657484
"HH1984",-0.0173752754250317
"HH1985",0.00110601280101519
"HH1986",0.0209315065628957
"HH1987",0.000715201700053796
"HH1988",0.0016903830566432
"HH1989",-0.00351618937173936
"HH1990",-0.00587123607965484
"HH1991",-0.00370383062697876
"HH1992",-0.00174448039469853
"HH1993",0.0204312720199428
"HH1994",-0.00444649129253067
"HH1995",-0.00344334932427544
"HH1996",-0.00472192507091668
"HH1997",-0.0253124818870796
"HH1998",0.0537319097880722
"HH1999",0.00679936279086215
"HH11000",0.041978739990489
"HH11001",0.0154348273905968
"HH11002",0.00344230019858734
"HH11003",-0.0205327424725479
"HH11004",-0.0160183389989163
"HH11005",-0.00180717639128743
"HH11006",0.0161932086739646
"HH11007",0.00675717967358752
"HH11008",-0.00482483582832769
"HH11009",0.0111016831716798
"HH11010",-0.0133251646831083
"HH11011",0.00264237393361268
"HH11012",-2.19262567382403e-05
"HH11013",0.0130831947586986
"HH11014",-0.00343280785631387
"HH11015",-0.0331393870400913
"HH11016",-0.017707986778108
"HH11017",-0.0072479567934185
"HH11018",0.00233342478403396
"HH11019",-0.0363964195220812
"HH11020",-0.0242311796709907
"HH11021",-0.00817797364037791
"HH11022",-0.0280722878360497
"HH11023",-0.0090375057622869
"HH11024",-0.00357804595009349
"LH21",1.00481879920031
"LH22",1.01143068410472
"LH23",0.988797792119572
"LH24",1.07685039575694
"LH25",1.02196331591193
"LH26",1.00246317359777
"LH27",1.07201341491742
"LH28",1.03582532734314
"LH29",0.948194696331935
"LH210",1.07700808292987
"LH211",0.871516131221541
"LH212",0.965786406054671
"LH213",0.94466359435647
"LH214",0.876278014460969
"LH215",0.949284385265178
"LH216",1.08211445929102
"LH217",0.0149229395000827
"LH218",-0.000285063013291672
"LH219",0.0282240105951582
"LH220",-0.0134693341733389
"LH221",0.00877272053111422
"LH222",0.0238728605827285
"LH223",-0.0201376633570301
"LH224",-0.0193181924060298
"LH225",0.0463095845325738
"LH226",-0.0149280567481663
"LH227",0.0286148223395133
"LH228",-0.0269900245684332
"LH229",0.00414902102947893
"LH230",0.0270115708528102
"LH231",0.00836270925477873
"LH232",0.00984269241814384
"LH233",-0.0489197969485706
"LH234",0.0222069186835356
"LH235",0.00686057046075473
"LH236",0.0260673735732469
"LH237",0.0949166446074134
"LH238",0.0516300491291942
"LH239",-0.00121312491738401
"LH240",-0.0272850072287235
"LH241",0.00214038652551989
"LH242",-0.0170285378800088
"LH243",0.0279687848382565
"LH244",0.0884015946510764
"LH245",0.00225421267653691
"LH246",0.163014363648854
"LH247",0.0669581388093925
"LH248",-0.120567102155211
"LH249",-0.101429836637398
"LH250",-0.00618933567306534
"LH251",0.00264396210362199
"LH252",-0.000413487553218598
"LH253",0.0492192090831479
"LH254",0.0421107970477973
"LH255",-0.00684919968827935
"LH256",-0.0151626870287781
"LH257",-0.00912769743826207
"LH258",-0.00882425034487199
"LH259",0.0220367981514596
"LH260",0.0275763222722113
"LH261",0.00732417551615785
"LH262",0.0431657886247552
"LH263",0.0456052200452928
"LH264",-0.0339431077419585
"LH265",0.0805010906796834
"LH266",-0.0107191166732607
"LH267",-0.0194378862225023
"LH268",-0.0138183788209221
"LH269",-0.0582815533143085
"LH270",0.0108123518586452
"LH271",-0.0205325801626139
"LH272",0.0558400636886308
"LH273",0.00278769460291399
"LH274",0.0411461820263177
"LH275",-0.013628737338274
"LH276",0.00156918308925985
"LH277",0.0526127629413572
"LH278",0.0838611478240374
"LH279",0.0677001223164035
"LH280",0.0149325452506988
"LH281",0.00671048913724992
"LH282",0.0178163783281291
"LH283",0.0312399296694936
"LH284",0.0283595346895341
"LH285",-0.0561964432094531
"LH286",-0.0772946379516515
"LH287",0.0236483147884671
"LH288",-0.0650243984089182
"LH289",0.0214905362345807
"LH290",-0.0268843240778506
"LH291",0.0951331591006017
"LH292",-0.00340288841270042
"LH293",0.00628683992003284
"LH294",-0.0247552505455029
"LH295",-0.0297129253896907
"LH296",0.0195485673163284
"LH297",0.0267415671361637
"LH298",0.00565714616432336
"LH299",-0.00267574261486231
"LH2100",-0.00752731347863541
"LH2101",-0.00221422507895912
"LH2102",0.0316744791438413
"LH2103",0.0317849154743446
"LH2104",0.0222240427300682
"LH2105",-0.0355374761965272
"LH2106",-0.00371841937595543
"LH2107",0.00188444173081535
"LH2108",-0.044071690224894
"LH2109",0.0227040765872949
"LH2110",-0.027262661394774
"LH2111",0.0212657713444982
"LH2112",-0.0320616919889387
"LH2113",-0.0640794399156035
"LH2114",-0.000236372596520511
"LH2115",-0.0111794891986743
"LH2116",-0.0243157548855169
"LH2117",0.00525538121415994
"LH2118",0.0571685407384987
"LH2119",-0.063410424898667
"LH2120",0.0385059893628246
"LH2121",0.0154499214899242
"LH2122",-0.0454198083897027
"LH2123",-0.0415433919991299
"LH2124",0.0165407472397878
"LH2125",0.0247158222955647
"LH2126",-0.0759339205889856
"LH2127",-0.0510965902452894
"LH2128",0.095695939891847
"LH2129",-0.0163673259376934
"LH2130",-0.0218706230861069
"LH2131",0.000146794682991083
"LH2132",0.0180223045367178
"LH2133",-0.0100723072799698
"LH2134",0.0330393376628972
"LH2135",0.0493430303405286
"LH2136",-0.00493302140308371
"LH2137",-0.0411621856372936
"LH2138",0.00565291580023536
"LH2139",0.00881159110934453
"LH2140",-0.0298516353706771
"LH2141",-0.00332896008087434
"LH2142",-0.0121033867551298
"LH2143",0.00931827155270797
"LH2144",-0.0168947322544407
"LH2145",-0.0232398653760221
"LH2146",0.0282208837601108
"LH2147",0.0216943994423278
"LH2148",0.0190354581737055
"LH2149",0.0171539166322067
"LH2150",-0.0272003848430081
"LH2151",-0.00600547437066765
"LH2152",-0.0136850122477845
"LH2153",-0.00559017723417261
"LH2154",-0.0232628789156351
"LH2155",0.0371330562101934
"LH2156",-0.00449320543503183
"LH2157",-0.0401609470815772
"LH2158",0.00390062070138512
"LH2159",-0.0420777162750385
"LH2160",0.0771969006424792
"LH2161",0.0252442751199897
"LH2162",-0.0324714523688891
"LH2163",0.0370681799681283
"LH2164",0.00710441296206449
"LH2165",0.032501971076888
"LH2166",-0.0387238497097689
"LH2167",0.00855818148079465
"LH2168",-0.0226331217341124
"LH2169",-0.000100468999316629
"LH2170",-0.0197037738952603
"LH2171",-0.0131553669303796
"LH2172",-0.032500222777191
"LH2173",-0.0214686182339226
"LH2174",-0.000801560568832255
"LH2175",-0.0224844004277146
"LH2176",0.0500039446901037
"LH2177",0.00979777189547049
"LH2178",0.0151955611351949
"LH2179",-0.0241680944483314
"LH2180",-0.0151003213351285
"LH2181",-0.0586203577068895
"LH2182",-0.0669405007789492
"LH2183",-0.0422254712747105
"LH2184",0.0178761367542048
"LH2185",0.0584856194625089
"LH2186",0.0123827271190134
"LH2187",0.0465731658468039
"LH2188",0.0373789554411117
"LH2189",0.0167458083061827
"LH2190",-0.0388918530910204
"LH2191",-0.0222055888919948
"LH2192",0.0585895093018609
"LH2193",0.104072231094064
"LH2194",0.0133509656845315
"LH2195",0.0235389599104097
"LH2196",-0.00873580098441908
"LH2197",-0.000503719966269646
"LH2198",-0.00525695713762078
"LH2199",0.00475757297899394
"LH2200",-0.00305313260116905
"LH2201",0.0126082789939703
"LH2202",0.00723224967331456
"LH2203",0.0423654508849807
"LH2204",-0.0199539094209904
"LH2205",0.0159957673255348
"LH2206",-0.0199092468464047
"LH2207",0.0309002946897715
"LH2208",-0.0014928194430577
"LH2209",0.036861895392239
"LH2210",-0.0216386247477434
"LH2211",0.00720145376091243
"LH2212",-0.0351080440649774
"LH2213",-0.0302728751632602
"LH2214",0.0242910273402793
"LH2215",-0.0137672141215416
"LH2216",0.0186463752866729
"LH2217",0.0321209055391623
"LH2218",0.00959347524983279
"LH2219",-0.0477766847745125
"LH2220",-0.044683757490328
"LH2221",0.0253492852835643
"LH2222",0.0456990841879439
"LH2223",0.0110390637271126
"LH2224",0.000157201345092277
"LH2225",0.0125608507456949
"LH2226",0.0307676764472227
"LH2227",-0.0527699274507536
"LH2228",-0.0355575998505247
"LH2229",-0.0410835478975411
"LH2230",-0.0345331190734742
"LH2231",0.0029439121530172
"LH2232",0.00944532679141421
"LH2233",-0.0296043541798259
"LH2234",0.0154494526672097
"LH2235",0.0117768418309118
"LH2236",0.050643407348387
"LH2237",-0.000632648865056007
"LH2238",-0.0182949951835267
"LH2239",0.0085934397782106
"LH2240",-0.0521646093991697
"LH2241",0.0827641501862321
"LH2242",-0.00869674810355405
"LH2243",0.0294101870824677
"LH2244",-0.0123095892544477
"LH2245",0.0184797575301925
"LH2246",0.0102128770858212
"LH2247",-0.0146959595346687
"LH2248",-0.0131027024758865
"LH2249",-0.0173448311629014
"LH2250",0.0086803724858946
"LH2251",0.00510801618657204
"LH2252",0.0287186657160852
"LH2253",-0.0176641942808036
"LH2254",0.0156489517022653
"LH2255",0.0234764366799592
"LH2256",-0.0306906197771418
"HL21",-1.36044100329272
"HL22",-5.33864163573778
"HL23",-9.35877674319064
"HL24",-13.2466206493895
"HL25",-17.3507173310499
"HL26",-21.2814355468332
"HL27",-25.4015252903514
"HL28",-29.463834577641
"HL29",-33.3882009774184
"HL210",-37.3645572297572
"HL211",-41.3820222782454
"HL212",-45.2428616768263
"HL213",-49.2762468380666
"HL214",-53.2412334058515
"HL215",-57.1778486821191
"HL216",-61.2998141734087
"HL217",-0.139618005729878
"HL218",-0.261577596865759
"HL219",-0.230724262388495
"HL220",-0.0615361721676898
"HL221",-0.0695909146017484
"HL222",-0.108344241694469
"HL223",-0.0682742078062836
"HL224",-0.0962406169266507
"HL225",-0.113976731847425
"HL226",-0.0538844730294807
"HL227",-0.085632560103483
"HL228",-0.102273980298147
"HL229",-0.141062297694482
"HL230",-0.0842903025015837
"HL231",-0.0672274627800378
"HL232",-0.116777237821845
"HL233",-0.082688380657589
"HL234",0.016094697267798
"HL235",-0.0131983896499639
"HL236",-0.184630838263856
"HL237",-0.0725170494469356
"HL238",-0.0384767907310371
"HL239",-0.0933631252252724
"HL240",-0.0236259526671547
"HL241",-0.0367741970479173
"HL242",-0.0597318773769775
"HL243",-0.0773746890856093
"HL244",-0.131110201164076
"HL245",-0.0860518539439378
"HL246",-0.151529825663061
"HL247",-0.195213510930953
"HL248",-0.150949243163399
"HL249",0.222122612104462
"HL250",0.245990079836859
"HL251",0.261846533099404
"HL252",0.242451077448724
"HL253",0.19018635686476
"HL254",0.263132707418757
"HL255",0.157123218192022
"HL256",0.24582417460306
"HL257",0.220999168469928
"HL258",0.289660038931664
"HL259",0.264768416733414
"HL260",0.273678547410836
"HL261",0.347942008294558
"HL262",0.247821067158922
"HL263",0.224586819433474
"HL264",0.087524931972098
"HL265",-0.0255452550492063
"HL266",0.025630744413869
"HL267",0.000199251855068777
"HL268",0.00226645599653941
"HL269",0.0598447128002633
"HL270",-0.032782846869715
"HL271",0.0530057052677589
"HL272",-0.0374235034466009
"HL273",-0.0288997723078775
"HL274",-0.00839123688402557
"HL275",-0.0274271758185945
"HL276",-0.0560662432835378
"HL277",-0.0563880411883226
"HL278",-0.0677326493503289
"HL279",-0.0669733712850462
"HL280",-0.0465371771483211
"HL281",-0.194124818061739
"HL282",-0.0848199515196086
"HL283",-0.143604266590454
"HL284",-0.25779189385063
"HL285",-0.174161177017867
"HL286",-0.173305384501722
"HL287",-0.192168888691817
"HL288",-0.152950390216565
"HL289",-0.15666248894722
"HL290",-0.217354728396197
"HL291",-0.211022883306966
"HL292",-0.23416347199584
"HL293",-0.238575350639389
"HL294",-0.250687949377684
"HL295",-0.190986459325103
"HL296",-0.24035267457161
"HL297",0.0742432832517313
"HL298",0.287240941392078
"HL299",0.268492016971645
"HL2100",0.100223792229818
"HL2101",0.132188895070806
"HL2102",0.130521083249859
"HL2103",0.116130166459239
"HL2104",0.154460343239558
"HL2105",0.137858796895303
"HL2106",0.110751964189344
"HL2107",0.168351022195044
"HL2108",0.122968926293253
"HL2109",0.18860132605856
"HL2110",0.145802666132354
"HL2111",0.0914199502315444
"HL2112",0.187432517390525
"HL2113",0.0453108989629119
"HL2114",0.30279929639608
"HL2115",0.230039694125751
"HL2116",0.0735702019559927
"HL2117",0.0822398765206058
"HL2118",0.0611114825440383
"HL2119",0.106862325201249
"HL2120",0.0937583428403366
"HL2121",0.0877460628721236
"HL2122",0.0814048642075205
"HL2123",0.119760104422924
"HL2124",0.0955048120815808
"HL2125",0.182495715672928
"HL2126",0.1839029866433
"HL2127",0.150010424049846
"HL2128",0.263163570461739
"HL2129",0.119021119259445
"HL2130",0.115849290441542
"HL2131",0.0955218535012928
"HL2132",0.192811208293091
"HL2133",0.148421512901272
"HL2134",0.156350056394563
"HL2135",0.190129828055163
"HL2136",0.153238767047133
"HL2137",0.160690117243798
"HL2138",0.117894790857559
"HL2139",0.179574694244574
"HL2140",0.215018511650293
"HL2141",0.291654781290603
"HL2142",0.20458241470086
"HL2143",0.173916917719759
"HL2144",0.151983195199142
"HL2145",-0.0197488579534854
"HL2146",-0.0723718257697553
"HL2147",-0.0817803346566258
"HL2148",-0.0391594801900694
"HL2149",-0.0190336604274516
"HL2150",-0.0690917569534595
"HL2151",-0.0966232189277889
"HL2152",-0.134986612477036
"HL2153",-0.144166204199445
"HL2154",-0.0613184825308415
"HL2155",-0.118336359924584
"HL2156",-0.112761249893717
"HL2157",-0.118812047781809
"HL2158",-0.0980207516431062
"HL2159",-0.125139404748401
"HL2160",-0.0543072093827066
"HL2161",0.12041635758613
"HL2162",0.164836656035757
"HL2163",0.144447063588522
"HL2164",0.145061624590288
"HL2165",0.0898570596200811
"HL2166",0.126930565545199
"HL2167",0.0780750718486304
"HL2168",0.0740046939166431
"HL2169",0.0720156126429977
"HL2170",0.114987736480011
"HL2171",0.0920071796859104
"HL2172",0.0921329792964371
"HL2173",0.0651623489375614
"HL2174",0.110617510398655
"HL2175",0.0962310608594884
"HL2176",0.118222798706634
"HL2177",-0.0432147634166669
"HL2178",0.0581430795604078
"HL2179",0.0965712977996346
"HL2180",-0.0753951167261086
"HL2181",-0.025361981006068
"HL2182",-0.024571018355579
"HL2183",-0.0642827626022706
"HL2184",-0.0468634757792151
"HL2185",-0.051779816292811
"HL2186",-0.0294257759162733
"HL2187",-0.0424965840555314
"HL2188",-0.0304678764462058
"HL2189",-0.0356092086604512
"HL2190",0.0254901214477259
"HL2191",0.0538611738690586
"HL2192",0.0218752054164449
"HL2193",0.218905812207276
"HL2194",0.304537537720755
"HL2195",0.300349473525773
"HL2196",0.258026690857861
"HL2197",0.243074922116295
"HL2198",0.294634632614674
"HL2199",0.246410999105446
"HL2200",0.223492536723089
"HL2201",0.226378692842391
"HL2202",0.293313590326685
"HL2203",0.202611668853908
"HL2204",0.242412239836243
"HL2205",0.17790772848343
"HL2206",0.308740537616019
"HL2207",0.358110143719054
"HL2208",0.441949955018941
"HL2209",-0.062010363891696
"HL2210",0.0378167824501328
"HL2211",0.0419006881677372
"HL2212",0.03095349289408
"HL2213",0.0826876259288675
"HL2214",0.03231617831906
"HL2215",0.128290917445991
"HL2216",0.0455457720297955
"HL2217",0.0425713008541325
"HL2218",0.0695235757431051
"HL2219",0.07794630451188
"HL2220",0.139114008679876
"HL2221",0.115796748743388
"HL2222",0.105562341030433
"HL2223",0.0672010618250604
"HL2224",-0.0746858265215369
"HL2225",-0.144850041314686
"HL2226",-0.133055320085498
"HL2227",-0.11442031774286
"HL2228",-0.163473514094912
"HL2229",-0.135064169759213
"HL2230",-0.154285060143855
"HL2231",-0.18201989941367
"HL2232",-0.14668072152695
"HL2233",-0.132611742022769
"HL2234",-0.128356413781415
"HL2235",-0.139578293058267
"HL2236",-0.119812511979219
"HL2237",-0.150940224178471
"HL2238",-0.117932652126012
"HL2239",-0.0788129055522054
"HL2240",-0.0687085134275295
"HL2241",0.237420627255454
"HL2242",0.23849634912301
"HL2243",0.239727573308653
"HL2244",0.0700128266597816
"HL2245",0.216642038874016
"HL2246",0.141236708154354
"HL2247",0.225623614785878
"HL2248",0.186234145611609
"HL2249",0.164921762570471
"HL2250",0.191044685061739
"HL2251",0.170577068512061
"HL2252",0.17712621355057
"HL2253",0.145672204015823
"HL2254",0.129642050043814
"HL2255",0.161468005714541
"HL2256",0.0863013445103396
"HH21",-0.995181675112193
"HH22",-0.989449232548415
"HH23",-1.02540535397986
"HH24",-0.960937000008236
"HH25",-0.962132105053031
"HH26",-1.07520177627991
"HH27",-0.999701960912415
"HH28",-1.01321400637969
"HH29",-0.97578081059189
"HH210",-1.06464915602174
"HH211",-0.863567602554757
"HH212",-1.08745372304097
"HH213",-0.876882347495071
"HH214",-1.09841445948824
"HH215",-1.05207335253543
"HH216",-0.890638705855134
"HH217",-0.0410317010290002
"HH218",0.00273168149970187
"HH219",0.0159075816497185
"HH220",0.0327694731750257
"HH221",0.062264654933212
"HH222",-0.00104505950880148
"HH223",-0.0180825800098069
"HH224",0.00857376565703786
"HH225",0.00603178252235591
"HH226",0.00192831407491675
"HH227",-0.032025842238588
"HH228",0.0162060290307475
"HH229",0.00137836991560322
"HH230",0.0114421806386734
"HH231",0.00955207783249549
"HH232",-0.0704775456405141
"HH233",-0.013342630020645
"HH234",0.0162318716068092
"HH235",-0.0333368104052701
"HH236",-0.0197157899269048
"HH237",0.0295718828661978
"HH238",0.025259767361059
"HH239",0.0431593973119421
"HH240",0.00631030805272965
"HH241",-0.0311726711477434
"HH242",-0.000401568637974114
"HH243",-0.0349743658235593
"HH244",-0.00511428175700735
"HH245",-0.0292606338842649
"HH246",0.0361029701932205
"HH247",0.0134112185690673
"HH248",-0.00832267465229767
"HH249",0.0408738845494385
"HH250",0.00461085113131227
"HH251",0.00242600276265977
"HH252",0.0185919496852297
"HH253",0.018115344992173
"HH254",-0.00196355519515843
"HH255",0.0442713115491758
"HH256",0.0145586903084008
"HH257",0.0360782474085664
"HH258",0.014823288540463
"HH259",-0.0122009451241232
"HH260",-0.101544481172214
"HH261",0.0242383303535976
"HH262",-0.0963555739908221
"HH263",-0.0527583751501099
"HH264",0.112965804826208
"HH265",-0.0534364172618518
"HH266",0.0049347613386644
"HH267",-0.0231318544697893
"HH268",-0.00648291425768183
"HH269",0.00122220938983247
"HH270",-0.00451607627581425
"HH271",-0.0938340039222505
"HH272",-0.00320247594463152
"HH273",0.0405616525700624
"HH274",0.00539481968251425
"HH275",-0.0467200728360913
"HH276",0.0415018878771471
"HH277",-0.0254506078066668
"HH278",-0.00964680621349267
"HH279",-0.0149112958017657
"HH280",0.00155632703571053
"HH281",0.0281841934904345
"HH282",0.012002840996618
"HH283",-0.015351165159429
"HH284",-0.0374374632404222
"HH285",0.00427889445341333
"HH286",0.0870754892499451
"HH287",0.0394522336696896
"HH288",0.01803807398909
"HH289",-0.00363541597359761
"HH290",-0.0157027015101883
"HH291",-0.0132947345614709
"HH292",-0.0179094656588331
"HH293",-0.00888537641194433
"HH294",0.0195606207339443
"HH295",-0.0171712321471353
"HH296",-0.021646305359272
"HH297",-0.0184818421063607
"HH298",-0.0106203898992738
"HH299",-0.023614055916174
"HH2100",-0.0421508405737495
"HH2101",-0.0684629609981858
"HH2102",0.0100178910242933
"HH2103",-0.0307514023218223
"HH2104",0.0476939509041124
"HH2105",0.0584503122005834
"HH2106",0.0455553073508825
"HH2107",-0.0215185806716306
"HH2108",-0.00616277525551737
