"","x"
"HH2111",0.00254083034578455
"HH2112",0.0106574467273107
"HH2113",-0.0909074491897365
"HH2114",0.0736584594142446
"HH2115",0.0211615047235721
"HH2116",-0.0648319841372177
"HH2117",-0.0569942439166012
"HH2118",0.0234263732479847
"HH2119",-0.127774888845945
"HH2120",-0.122132927099375
"HH2121",-0.0899831392894022
"HH2122",-0.00137225617101969
"HH2123",-0.0397830018838461
"HH2124",-0.0405445800602039
"HH2125",0.00664613125489079
"HH2126",0.0940266980124428
"HH2127",-0.00883479144624738
"HH2128",-0.080020902646723
"HH2129",0.00518174021316828
"HH2130",0.117594844405487
"HH2131",0.0660372505355726
"HH2132",0.0221007132333798
"HH2133",-0.0123315658873858
"HH2134",0.0711397266700896
"HH2135",-0.06917759604541
"HH2136",0.001895589733103
"HH2137",-0.138785662701734
"HH2138",0.00512580051585194
"HH2139",-0.0181911375609878
"HH2140",0.111279779285274
"HH2141",0.0138162980320127
"HH2142",0.0179776847793513
"HH2143",-0.0739747596328779
"HH2144",-0.04939783737834
"HH2145",0.0144112325847838
"HH2146",-0.0248374375555972
"HH2147",0.0413655753732689
"HH2148",-0.0234031805488695
"HH2149",0.00935960235291444
"HH2150",0.0256239215498096
"HH2151",-0.0376177036520942
"HH2152",-0.0188830975239001
"HH2153",-0.105633562370415
"HH2154",-0.0272330556001561
"HH2155",0.0560435503633138
"HH2156",0.0788998193385769
"HH2157",0.0177611308756096
"HH2158",0.0599390026072104
"HH2159",-0.0288019075177931
"HH2160",-0.0147403952195433
"HH2161",0.0925350549971119
"HH2162",0.0375252407130417
"HH2163",-0.0700031450276036
"HH2164",-0.0575336703407818
"HH2165",0.0461577242451485
"HH2166",0.0707019037330369
"HH2167",-0.0355445916681532
"HH2168",-0.0270991762851734
"HH2169",0.031184091539165
"HH2170",-0.0518636975765342
"HH2171",-0.0392007684158886
"HH2172",-0.111531563899248
"HH2173",-0.0670248894067902
"HH2174",-0.0962590590627672
"HH2175",0.0249233934649909
"HH2176",-0.0663151018322782
"HH2177",0.0296383993203967
"HH2178",-0.0494931029890301
"HH2179",-0.0597260649940101
"HH2180",-0.0738558813403819
"HH2181",-0.034346102376223
"HH2182",0.0795356866605821
"HH2183",-0.0368780693618556
"HH2184",-0.0351429465257049
"HH2185",-0.0226159061663981
"HH2186",0.0262367883870992
"HH2187",0.039652669480364
"HH2188",0.0217151239498004
"HH2189",-0.0448462849960434
"HH2190",0.099323360120236
"HH2191",0.0584174120580982
"HH2192",0.0188367005103864
"HH2193",0.0923999451799276
"HH2194",0.010713278113998
"HH2195",0.00878447197312963
"HH2196",0.0124720359501468
"HH2197",-0.0305947096944536
"HH2198",0.0658129215101734
"HH2199",0.00928437381296973
"HH2200",-0.00803926219524186
"HH2201",0.0351880732912325
"HH2202",-0.0149606418279315
"HH2203",0.103343122592064
"HH2204",-0.0768574748188363
"HH2205",-0.0555270272389939
"HH2206",0.00410517392472055
"HH2207",0.023017395272081
"HH2208",9.05489152029718e-05
"HH2209",-0.0042194520407336
"HH2210",-0.022499017672373
"HH2211",0.0315751871501717
"HH2212",0.017187812649991
"HH2213",0.0317477781775172
"HH2214",-0.0150033788335114
"HH2215",0.0356656657625858
"HH2216",-0.0155655188684822
"HH2217",0.0777375236490239
"HH2218",-0.0209114734981935
"HH2219",-0.0152764673031084
"HH2220",-0.102218616488125
"HH2221",0.0662068063748738
"HH2222",0.00550916243863713
"HH2223",-0.0331633690579593
"HH2224",-0.0491241938577088
"HH2225",-0.0246610724977607
"HH2226",0.0934718378808592
"HH2227",-0.0309088150265528
"HH2228",-0.0300790627503373
"HH2229",0.0967571377468595
"HH2230",-0.00872865283793109
"HH2231",-0.0934424430300865
"HH2232",-0.0348546719223726
"HH2233",-0.0308924410314939
"HH2234",-0.038355872252824
"HH2235",0.0146346295511333
"HH2236",0.000217053482828074
"HH2237",-0.0556649659584772
"HH2238",-0.00622211770202562
"HH2239",0.0952370110741643
"HH2240",0.0587438402372562
"HH2241",-0.0385727937403628
"HH2242",0.00987405285363177
"HH2243",-0.00480878055362191
"HH2244",-0.0160366881808295
"HH2245",0.0589965154750719
"HH2246",0.0111439216412489
"HH2247",-0.00658587087088783
"HH2248",-0.0055387794432203
"HH2249",0.00250025107200107
"HH2250",0.0366440518461952
"HH2251",0.0177441460204664
"HH2252",-0.0856308452184749
"HH2253",0.0282045449378378
"HH2254",-0.0109669898343302
"HH2255",0.020877701617931
"HH2256",-0.0329334354465846
"LH31",2.06215859760705
"LH32",2.00475786472574
"LH33",2.14759191430429
"LH34",2.03322030554424
"LH35",1.9423326768869
"LH36",2.05355593027245
"LH37",2.04764656242507
"LH38",2.02325370835616
"LH39",0.0173434783141999
"LH310",-0.00666599128552445
"LH311",-0.0055641115859196
"LH312",-0.00787668536712241
"LH313",0.00175396109927412
"LH314",0.059398604390608
"LH315",-0.0366054026023366
"LH316",-0.029895921185956
"LH317",0.0117517383516692
"LH318",0.0830211437390349
"LH319",-0.0380838423206745
"LH320",-0.0501405392843937
"LH321",-0.0438173208756481
"LH322",-0.0258318188558938
"LH323",0.069385310858214
"LH324",-0.0297147439439401
"LH325",0.0395692046010851
"LH326",0.0668478590659898
"LH327",-0.00574636959607987
"LH328",-0.021204163557937
"LH329",0.0115869427396693
"LH330",-0.146435979216401
"LH331",0.100847618054663
"LH332",0.0487917416819442
"LH333",-0.108696005935455
"LH334",-0.101436357420705
"LH335",-0.0437978858095752
"LH336",-0.0287744672320544
"LH337",-0.0138756773719106
"LH338",0.0770889645202171
"LH339",-0.0437901591650728
"LH340",0.0313618174864371
"LH341",0.059369569288639
"LH342",0.0446865181291288
"LH343",0.0334844620279289
"LH344",0.00347736297249422
"LH345",0.081971526551834
"LH346",0.0246574129810601
"LH347",0.00230872783484353
"LH348",-0.0189612909582422
"LH349",0.0405618115423073
"LH350",0.0329845318866818
"LH351",0.0133649537529513
"LH352",0.0689998932985293
"LH353",0.0840300158904086
"LH354",-0.0768512725544581
"LH355",-0.00204286307688817
"LH356",0.0458113630595172
"LH357",-0.00111378155890366
"LH358",-0.0276561063041193
"LH359",0.0026530603583846
"LH360",0.0233444150501632
"LH361",-0.00497805569174973
"LH362",0.120895969764643
"LH363",-0.0817231853182714
"LH364",0.0598180022704905
"HL31",-3.81744054061378
"HL32",-11.8053491546748
"HL33",-19.7297283812592
"HL34",-27.7816419377062
"HL35",-35.7510811956303
"HL36",-43.7924018383945
"HL37",-51.8006203814594
"HL38",-59.8659050881421
"HL39",-0.0767528296718454
"HL310",-0.120538771302035
"HL311",-0.177389444004081
"HL312",-0.304021332790569
"HL313",-0.24826013881952
"HL314",-0.332781927494447
"HL315",-0.192739130919505
"HL316",-0.18785585582091
"HL317",-0.18994526941065
"HL318",-0.249840309923904
"HL319",-0.349029154817646
"HL320",-0.426803069510186
"HL321",-0.346556560645141
"HL322",-0.333971185082764
"HL323",-0.315713319762267
"HL324",-0.394559276223606
"HL325",0.0214180180001127
"HL326",-0.0361242505812961
"HL327",-0.0703550106444405
"HL328",-0.130306419374446
"HL329",-0.0256920459956611
"HL330",0.131065353457802
"HL331",0.0797880590740573
"HL332",-0.00768907679621544
"HL333",-0.0135750476565883
"HL334",-0.108273496976391
"HL335",-0.127022258157283
"HL336",-0.308483779559426
"HL337",-0.271586025104616
"HL338",-0.220347843042406
"HL339",-0.142961080878237
"HL340",-0.0751082056371598
"HL341",-0.147518283261214
"HL342",-0.309039919776785
"HL343",-0.291330116777103
"HL344",-0.333987313808799
"HL345",-0.267151678433003
"HL346",-0.217235718181911
"HL347",-0.0624671641399951
"HL348",-0.0648614375356729
"HL349",0.267309735476669
"HL350",0.260675629076208
"HL351",0.269522490722617
"HL352",0.496264227824337
"HL353",0.532960094787752
"HL354",0.299603770232239
"HL355",0.404905596447117
"HL356",0.321081039153793
"HL357",-0.214581460046409
"HL358",-0.14099545649066
"HL359",-0.0716608761713625
"HL360",0.0403544343527755
"HL361",-0.0111045739572215
"HL362",0.0839998114323997
"HL363",0.158726472956889
"HL364",0.0230467372105255
"HH31",-1.93825669175784
"HH32",-2.05355977489688
"HH33",-2.00319823899108
"HH34",-1.99484152653802
"HH35",-2.01158365326147
"HH36",-1.97319713610991
"HH37",-2.01301361149004
"HH38",-2.03706730352962
"HH39",0.0404297274847616
"HH310",0.0477647313794215
"HH311",-0.0566458174459189
"HH312",0.0239004293078887
"HH313",0.0498172360947289
"HH314",-0.116711229748553
"HH315",0.0191935990210441
"HH316",0.0159596292066058
"HH317",-0.0138094129430704
"HH318",-0.0593722566483096
"HH319",0.00307788356576959
"HH320",0.0350236794571102
"HH321",-0.0154965425097511
"HH322",0.134222689969513
"HH323",-0.095152108205869
"HH324",-0.0252594593098201
"HH325",-0.139047425793355
"HH326",-0.0722791312493641
"HH327",-0.0634417691056555
"HH328",0.012670849098599
"HH329",0.0916681482342168
"HH330",0.0664826976107296
"HH331",-0.0110522245939255
"HH332",-0.117440759380539
"HH333",0.112751619130369
"HH334",0.0517713991785938
"HH335",-0.0683485347943924
"HH336",0.00916452204772355
"HH337",0.0230014141225918
"HH338",0.0360598063150649
"HH339",-0.0368207133728189
"HH340",-0.100352048808466
"HH341",0.121555734998792
"HH342",0.0314109148494049
"HH343",0.0330831004630223
"HH344",0.0169930249462171
"HH345",0.0710298465393921
"HH346",0.0300366160306288
"HH347",0.0426060011607015
"HH348",-0.0125308361125552
"HH349",0.119319132162176
"HH350",0.160605554801574
"HH351",0.0258112370034597
"HH352",0.0696991771328051
"HH353",-0.106769546306004
"HH354",0.00644985973881197
"HH355",-0.0657684821034791
"HH356",0.112631294129902
"HH357",-0.0634636942570088
"HH358",0.061824166354567
"HH359",0.07459390182341
"HH360",0.0574561251416116
"HH361",-0.127949890173518
"HH362",0.115030293896662
"HH363",-0.0114714801631907
"HH364",0.0187037491970694
"LH41",4.02530656599119
"LH42",4.16496131385488
"LH43",4.06464043847571
"LH44",4.01993545986184
"LH45",0.090500868735715
"LH46",0.00928730683152196
"LH47",-0.0508051707917295
"LH48",0.00354884914167189
"LH49",0.151543829178795
"LH410",-0.0344252011450745
"LH411",0.0394405426174055
"LH412",0.0705283020104119
"LH413",0.004101621746717
"LH414",-0.0315242116695759
"LH415",0.0516830650633434
"LH416",0.0472704617540642
"HL41",-7.57612066874358
"HL42",-23.7117961448229
"HL43",-39.6337983892478
"HL44",-55.7641912761347
"HL45",0.58254304913624
"HL46",0.549440022660746
"HL47",0.58382637246287
"HL48",0.567309255798765
"HL49",-0.673734689687201
"HL410",-0.945609395846472
"HL411",-0.812320524172293
"HL412",-0.759158558119054
"HL413",0.175253477124706
"HL414",0.103853096058705
"HL415",0.157594414556326
"HL416",-0.0456411694431711
"HH41",-3.97564333309987
"HH42",-4.10666008396062
"HH43",-3.96988748999046
"HH44",-4.03145007232389
"HH45",-0.0436319787090379
"HH46",-0.000714484230941461
"HH47",-0.0576828525594338
"HH48",-0.026206996946232
"HH49",-0.0653780105029958
"HH410",0.00687507075703256
"HH411",0.0709647510696781
"HH412",-0.0400203084681985
"HH413",-0.0159617616818361
"HH414",-0.014831239986295
"HH415",0.0875598597193246
"HH416",-0.02394767415202
"LL41",9.85879428857765
"LL42",26.0412971267242
"LL43",42.110892063789
"LL44",58.0568546875044
"LL45",2.18743496741364
"LL46",2.51517609833032
"LL47",2.48484976184024
"LL48",2.5455318116323
"LL49",2.03403610996914
"LL410",2.32030860307646
"LL411",2.54353916587948
"LL412",2.88842629617575
"LL413",1.95070828231098
"LL414",2.05477344296169
"LL415",2.22249838407057
"LL416",2.41789880325723
