"","x"
"HH2118",9.05979168397309e-05
"HH2119",0.010770543546954
"HH2120",0.114893310853548
"HH2121",-0.00596412443135726
"HH2122",0.124572928762585
"HH2123",-0.0386108810850685
"HH2124",0.17115450343803
"HH2125",0.018265827305623
"HH2126",0.0679364647147231
"HH2127",-0.013943316941415
"HH2128",0.248697065353021
"HH2129",-0.0114639806398371
"HH2130",-0.0149915280185577
"HH2131",-0.0265154092744649
"HH2132",0.00328320569272207
"HH2133",-0.0416304720632311
"HH2134",0.102808454464731
"HH2135",-0.00499740232309297
"HH2136",-0.115577474698079
"HH2137",0.035853389555338
"HH2138",0.0222476769433388
"HH2139",-0.00944424639864455
"HH2140",-0.0768696151302208
"HH2141",0.050966684659429
"HH2142",0.0506818605927907
"HH2143",-0.0362701937323124
"HH2144",0.00189234326404381
"HH2145",0.00326534103462894
"HH2146",-0.0130618482900754
"HH2147",0.025531703405201
"HH2148",-0.0223286087400253
"HH2149",-0.00521025008963572
"HH2150",-0.036487251512411
"HH2151",-0.0206921143010062
"HH2152",-0.031613180240908
"HH2153",-0.0928388993263905
"HH2154",0.00979387776079355
"HH2155",-0.0126583219556862
"HH2156",-0.0205230336431567
"HH2157",-0.0213976350441969
"HH2158",-0.0956784448793916
"HH2159",-0.0164729842582063
"HH2160",-0.0562240414733367
"HH2161",0.036670137788283
"HH2162",-0.0224842893464651
"HH2163",-0.0161344923529483
"HH2164",-0.0210977150193932
"HH2165",0.0293133118978803
"HH2166",-0.042723653931143
"HH2167",-0.00030997690058561
"HH2168",-0.023749192629807
"HH2169",-0.0288886016960451
"HH2170",0.0264430895830102
"HH2171",-0.0357109419139167
"HH2172",0.00474537122635985
"HH2173",0.0108800403668416
"HH2174",0.0381139153767915
"HH2175",0.00477034999080486
"HH2176",0.00371584233140567
"HH2177",-0.00586203851271294
"HH2178",-0.0577042239391203
"HH2179",0.0156173813500302
"HH2180",0.010859554399289
"HH2181",-0.0269214142883663
"HH2182",0.0254710072955838
"HH2183",-0.00359666318124763
"HH2184",-0.0756953546883317
"HH2185",0.0301753011787984
"HH2186",-0.077150740301168
"HH2187",-0.00956039043795989
"HH2188",-0.0662103571754167
"HH2189",0.00110984867765731
"HH2190",0.0313039684911675
"HH2191",-0.00215134818370137
"HH2192",-0.0512440230254542
"HH2193",-0.0542922295089675
"HH2194",0.00932212699022644
"HH2195",-0.00967608263947387
"HH2196",-0.00450671272615228
"HH2197",-0.0148652409987277
"HH2198",0.0312606408159297
"HH2199",0.00799410375518709
"HH2200",-0.0650183632758791
"HH2201",0.0340852619689884
"HH2202",-0.0894816366962412
"HH2203",0.0270051186884223
"HH2204",-0.0658090518729841
"HH2205",-0.0448090702749022
"HH2206",0.0063415713187863
"HH2207",0.0235281637609765
"HH2208",-0.0865644774174392
"HH2209",-0.145307817627102
"HH2210",0.00820275601334483
"HH2211",-0.0399682327125335
"HH2212",0.0489473211101046
"HH2213",-0.0585264707283017
"HH2214",-0.0501629311769455
"HH2215",0.0620999140896027
"HH2216",-0.0113005119877117
"HH2217",0.102992088136773
"HH2218",-0.116690083540435
"HH2219",-0.0275316735289974
"HH2220",-0.0343535894158316
"HH2221",-0.00920752266352965
"HH2222",0.0791316873825818
"HH2223",-0.0253563146159783
"HH2224",0.0480386103241218
"HH2225",0.0435155655071113
"HH2226",-0.0303868469965134
"HH2227",0.044739034844318
"HH2228",0.00877193604822256
"HH2229",0.0557197767249531
"HH2230",-0.118405134880253
"HH2231",-0.0267158951431583
"HH2232",0.0676482634895134
"HH2233",-0.114093744109226
"HH2234",0.135530049310495
"HH2235",0.000177806399999621
"HH2236",0.0613187727974655
"HH2237",-0.0702689997115058
"HH2238",-0.150922880510691
"HH2239",-0.0435656984764171
"HH2240",-0.105590535921628
"HH2241",-0.0119772450427079
"HH2242",0.00317386039975216
"HH2243",-0.027787704239424
"HH2244",-0.000157132457732261
"HH2245",-0.031876251622056
"HH2246",-0.0402857441440814
"HH2247",-0.0123900619352039
"HH2248",-0.00197648359261862
"HH2249",-0.0676944100029076
"HH2250",0.0543139848446314
"HH2251",0.0110342461540559
"HH2252",-0.0287951288944634
"HH2253",0.0686012577910383
"HH2254",0.0282879185018567
"HH2255",-0.0282206203980981
"HH2256",0.00903955611376215
"LH31",1.97258833382464
"LH32",2.01538096500718
"LH33",2.01901419716264
"LH34",1.95646538772476
"LH35",1.95111224104884
"LH36",1.95549373528436
"LH37",2.06217034514824
"LH38",2.02791542609791
"LH39",0.0277725239503475
"LH310",0.0941841036783934
"LH311",0.00341562624301053
"LH312",0.0600624685042047
"LH313",0.0425302369781064
"LH314",-0.0312137769039128
"LH315",0.025740443706553
"LH316",0.0699339832313193
"LH317",0.0532875411505566
"LH318",-0.000930645442740659
"LH319",0.0571944620195534
"LH320",0.0199270883664142
"LH321",0.00240126823943467
"LH322",0.0490783698963748
"LH323",-0.0424648604924182
"LH324",0.0366803962208255
"LH325",0.0739623229993295
"LH326",0.0197741861036096
"LH327",-0.109519407886512
"LH328",-0.0171578409140717
"LH329",-0.019698194752208
"LH330",0.042016774246292
"LH331",-0.0921407614879623
"LH332",0.0808441887191415
"LH333",0.0169909478821027
"LH334",-0.0197681608205076
"LH335",-0.000996828707195704
"LH336",0.0268240296822335
"LH337",0.0764444397799786
"LH338",-0.002869870447083
"LH339",-0.0223258611720893
"LH340",-0.0567299210122793
"LH341",0.0203634226174636
"LH342",0.045227118185479
"LH343",0.0126235443345
"LH344",-0.00285705653093594
"LH345",-0.0176580231646773
"LH346",0.000321890583797339
"LH347",0.0475326079693175
"LH348",-0.0260465091801714
"LH349",-0.00485616110707859
"LH350",-0.0375747922225603
"LH351",0.0239365042027168
"LH352",0.0150591379224197
"LH353",0.00963876781197014
"LH354",-0.00932959062005994
"LH355",-0.108181201676597
"LH356",0.0676458201038648
"LH357",0.00410567385836061
"LH358",-0.0290197894877181
"LH359",0.0201891590067502
"LH360",0.000568860024009091
"LH361",0.0276609710241041
"LH362",0.0656876180057
"LH363",0.184758602227607
"LH364",0.183494090951266
"HL31",-3.44877057696605
"HL32",-11.5048370890518
"HL33",-19.5036917951235
"HL34",-27.529007320992
"HL35",-35.6177434496869
"HL36",-43.5683595100712
"HL37",-51.4827318521398
"HL38",-59.5359203417592
"HL39",0.452172110228504
"HL310",0.415023221210831
"HL311",0.459272583741751
"HL312",0.389500144268426
"HL313",0.297526340686306
"HL314",0.319418806678258
"HL315",0.231035265813901
"HL316",0.117004299735728
"HL317",-0.0177849872674443
"HL318",-0.130571447874836
"HL319",-0.0896400675336441
"HL320",-0.0626436302062097
"HL321",-0.130156977989533
"HL322",-0.125491423207776
"HL323",-0.0338183436961546
"HL324",-0.0591057670883392
"HL325",0.0986594975096082
"HL326",0.077947968975311
"HL327",0.0415781163698578
"HL328",0.133976409086675
"HL329",0.300880908279485
"HL330",0.19920374190042
"HL331",0.171499511937125
"HL332",0.204793268008428
"HL333",0.00421181652548674
"HL334",-0.091230060384448
"HL335",-0.125082621980707
"HL336",-0.0180030422075168
"HL337",-0.0130892337403511
"HL338",0.00134826985949804
"HL339",-0.0197460808302884
"HL340",-0.00153455867972691
"HL341",-0.276286504575679
"HL342",-0.287713454216043
"HL343",-0.280981490227523
"HL344",-0.216384913803098
"HL345",-0.199232322133677
"HL346",-0.18490226308114
"HL347",-0.128750283504868
"HL348",0.0017713039688344
"HL349",0.0529323766399457
"HL350",0.00460311512786982
"HL351",0.0997851211180706
"HL352",0.0450991901218082
"HL353",0.0307145704481607
"HL354",0.0694083207725856
"HL355",0.150755583367485
"HL356",0.00497179562331684
"HL357",-0.00628523704062423
"HL358",-0.0273120359821433
"HL359",-0.166679960215553
"HL360",0.121260992112319
"HL361",-0.0083211755591201
"HL362",-0.161072057706903
"HL363",0.0633762898114055
"HL364",0.20789535967008
"HH31",-2.0102982066166
"HH32",-2.0938398793041
"HH33",-2.01300104085688
"HH34",-1.99564788583199
"HH35",-2.04987744559061
"HH36",-1.98802243952284
"HH37",-1.99964392871992
"HH38",-2.11797982111312
"HH39",0.0193857198572627
"HH310",-0.0386416348239233
"HH311",0.0649339544215923
"HH312",-0.0309018489934918
"HH313",-0.0135053722496223
"HH314",0.030133259040652
"HH315",-0.0199373143577931
"HH316",0.0377610136936962
"HH317",-0.0566147302950658
"HH318",0.0193804513683627
"HH319",-0.0366757088576636
"HH320",-0.0595049492640349
"HH321",-0.0265612092031892
"HH322",-0.018984539813928
"HH323",0.0157483097738083
"HH324",0.0337924526077117
"HH325",-0.0424361172918439
"HH326",-0.0328571625660475
"HH327",-0.0188428362105415
"HH328",0.0261636031499625
"HH329",0.0163046541315904
"HH330",0.0310527120028437
"HH331",-0.00119286298901789
"HH332",0.0813921402402506
"HH333",0.00192329226297819
"HH334",0.0309658296358873
"HH335",-0.00338563561288806
"HH336",-0.030853148358923
"HH337",-0.0135842386308806
"HH338",-0.00584251567493114
"HH339",-0.0106196490796451
"HH340",0.151454283579606
"HH341",0.0196052650919499
"HH342",0.0114966321682464
"HH343",-0.0198860892959913
"HH344",0.0497117106595363
"HH345",0.00935881162199121
"HH346",-0.0486820486229818
"HH347",0.106035876431539
"HH348",-0.0481686253018147
"HH349",0.0564896607346508
"HH350",0.0107247555149959
"HH351",0.0249421297168981
"HH352",0.049878691317943
"HH353",0.0322430896180796
"HH354",0.0189468937309887
"HH355",0.0828496093933654
"HH356",-0.0293064459831228
"HH357",-0.122025711589371
"HH358",-0.0796570189142571
"HH359",-0.03746719768938
"HH360",0.139621095685513
"HH361",-0.10779638542408
"HH362",0.119837380802651
"HH363",-0.153240205501329
"HH364",0.0780766089209576
"LH41",4.08208143017878
"LH42",4.03580199997163
"LH43",4.02417158389309
"LH44",4.0210987972953
"LH45",0.0688600122332756
"LH46",0.0235306858377784
"LH47",0.0344304986460056
"LH48",0.171082509218378
"LH49",0.078746284982629
"LH410",-0.0314282886807746
"LH411",-0.00288790368383953
"LH412",0.0661033614135608
"LH413",-0.0609863957274812
"LH414",0.036158045478053
"LH415",0.0680054733706227
"LH416",0.125128140877881
"HL41",-7.04932477565159
"HL42",-23.1534189084229
"HL43",-38.8730316166444
"HL44",-54.9493709450388
"HL45",0.0274638430080807
"HL46",0.242461209828789
"HL47",0.370971484898391
"HL48",0.211588137945228
"HL49",0.144228620032868
"HL410",0.107381743239113
"HL411",0.0637887052633956
"HL412",0.281812536962427
"HL413",-0.0483088865191423
"HL414",-0.11190875210885
"HL415",0.0334923678238641
"HL416",0.242198245309286
"HH41",-3.91612663108956
"HH42",-3.98815816750493
"HH43",-4.07224684671883
"HH44",-3.96587397090934
"HH45",-0.0179774541580394
"HH46",0.0480978330411934
"HH47",-0.0311452241236289
"HH48",0.111337860165539
"HH49",-0.0581194931253913
"HH410",0.0548876756534235
"HH411",-0.000708732268008026
"HH412",0.0651386648126427
"HH413",-0.0693388286756218
"HH414",-0.125595703390266
"HH415",0.085856992957234
"HH416",0.06453555242605
"LL41",9.33127612684448
"LL42",25.4450578872801
"LL43",41.5984221426639
"LL44",57.8402658446402
"LL45",1.63783674924239
"LL46",1.87545520040617
"LL47",1.92146787229999
"LL48",2.08914509292749
"LL49",1.579896328914
"LL410",1.70415417843785
"LL411",1.7202293650393
"LL412",1.79783103325392
"LL413",2.04684477476315
"LL414",1.97789724745781
"LL415",2.10466615470227
"LL416",2.40367899822775
