"","x"
"HH2107",-0.00381071307075236
"HH2108",0.0253261051820119
"HH2109",-0.0117694492605418
"HH2110",-0.0522168916459113
"HH2111",-0.00634598019250299
"HH2112",-0.00429837102091294
"HH2113",-0.0435821205101774
"HH2114",0.045933242230174
"HH2115",0.00769304479915287
"HH2116",0.0731667020645321
"HH2117",0.0137349216947381
"HH2118",-0.0661145760785963
"HH2119",0.0115579108899077
"HH2120",-0.0189280487079172
"HH2121",-0.0733281252873332
"HH2122",0.0881068272594837
"HH2123",0.0212706272905821
"HH2124",0.0677680825934014
"HH2125",0.0454252412748029
"HH2126",0.105894923209815
"HH2127",0.0314029517655811
"HH2128",-0.0642260901163219
"HH2129",0.0881340856006839
"HH2130",0.00123937532712298
"HH2131",-0.00302832465511332
"HH2132",0.0148387820890625
"HH2133",0.0423842131481168
"HH2134",-0.0101385783532466
"HH2135",-0.0254276239847822
"HH2136",0.0259377424723954
"HH2137",0.000507573780482238
"HH2138",-0.0215553731759611
"HH2139",0.00669929939451388
"HH2140",-0.0168863803123725
"HH2141",-0.00235416548400938
"HH2142",0.00386268909869809
"HH2143",0.0478368589715705
"HH2144",-0.0044769220144417
"HH2145",-0.0223864374824104
"HH2146",0.0661314228063682
"HH2147",0.0161190461391256
"HH2148",-0.0296489056162372
"HH2149",-0.0199613026889784
"HH2150",-0.0220649206890077
"HH2151",-0.0790660974837978
"HH2152",0.0688273317281115
"HH2153",0.0264523566159627
"HH2154",0.0222902411489496
"HH2155",-0.0340216615827025
"HH2156",0.0129177528257953
"HH2157",0.115339491942115
"HH2158",0.0386215641026231
"HH2159",-0.0149850377824049
"HH2160",0.0132475554661842
"HH2161",-0.00982833320650962
"HH2162",-0.0136749986265734
"HH2163",0.00271329597891975
"HH2164",0.0485804953576412
"HH2165",-0.0209081903768709
"HH2166",-0.0275661246957913
"HH2167",0.0682937798992292
"HH2168",-0.023466755077879
"HH2169",-0.0171954054299277
"HH2170",0.0863066635489967
"HH2171",0.0334306343393716
"HH2172",0.0482120965662417
"HH2173",0.0262477650592614
"HH2174",0.0677918244626332
"HH2175",0.0122231255567357
"HH2176",-0.0661075796269199
"HH2177",0.0302177645967178
"HH2178",0.010320521667395
"HH2179",-0.00134165879928105
"HH2180",0.000189673783619665
"HH2181",0.0744514222906183
"HH2182",-0.0404213420827082
"HH2183",0.0245276295707749
"HH2184",0.0840465470438825
"HH2185",0.0645325589388187
"HH2186",-0.00672780473897937
"HH2187",-0.0271358596908716
"HH2188",0.0250110985079977
"HH2189",-0.0334053441613157
"HH2190",0.0309815634262851
"HH2191",-0.0243195200370746
"HH2192",-0.0305756404657794
"HH2193",0.0335442360927765
"HH2194",-0.0189134090061652
"HH2195",-0.0236543782620292
"HH2196",-0.019455675424239
"HH2197",0.0898641919643874
"HH2198",-0.0369051476301968
"HH2199",-0.045619015501284
"HH2200",0.0773570107624488
"HH2201",0.030683768289231
"HH2202",-0.0212744564509524
"HH2203",-0.00157361715554822
"HH2204",-0.0031485239101062
"HH2205",-0.0736892472598497
"HH2206",0.158972230284034
"HH2207",-0.0176894060480242
"HH2208",0.0485221088155703
"HH2209",-0.0453634680081762
"HH2210",0.0366091348233451
"HH2211",-0.0362137405788755
"HH2212",-0.0167301345314554
"HH2213",-0.083451228308659
"HH2214",-0.00372005778986941
"HH2215",0.00391503426688007
"HH2216",-0.0511173277487808
"HH2217",0.0155467685200872
"HH2218",0.00956901714746542
"HH2219",0.0126566602537218
"HH2220",-0.0111249650940561
"HH2221",0.02817400810758
"HH2222",-0.015796798975342
"HH2223",0.036111948240332
"HH2224",-0.0655254705358162
"HH2225",0.0265794762734574
"HH2226",-0.0174360657472869
"HH2227",-0.0420239815749078
"HH2228",0.0214961080582017
"HH2229",0.0217873588879303
"HH2230",-0.0404553067158076
"HH2231",0.0407000625305677
"HH2232",0.00496010145460121
"HH2233",-0.0184637473386562
"HH2234",0.0328224753956925
"HH2235",-0.00331685079855902
"HH2236",0.0355622722047089
"HH2237",-0.0147888605486483
"HH2238",-0.0519372399132562
"HH2239",-0.0149433214880908
"HH2240",0.0173979571405893
"HH2241",0.007926710731966
"HH2242",-0.0313104696562262
"HH2243",-0.0108394034457261
"HH2244",0.0519324810243625
"HH2245",0.019971360267599
"HH2246",0.00477222664089201
"HH2247",0.0402805777706487
"HH2248",0.0345692251133071
"HH2249",-0.0204803278832507
"HH2250",0.0211728389306562
"HH2251",0.000796805321900553
"HH2252",0.00199034116534029
"HH2253",-0.00103027550062261
"HH2254",0.0108303908784812
"HH2255",-0.00293477370436257
"HH2256",-0.0147643988785616
"LH31",2.08712796007548
"LH32",1.93161756659014
"LH33",2.02098402737494
"LH34",2.02990758942204
"LH35",2.03985202061376
"LH36",2.03822953374126
"LH37",2.01291778769992
"LH38",2.07538960242348
"LH39",0.120514033284887
"LH310",0.0575568529600674
"LH311",-0.0541795214608236
"LH312",0.139497409011899
"LH313",0.0912387718508554
"LH314",0.0680719575543509
"LH315",-0.00587839240520976
"LH316",0.10962368598858
"LH317",0.0259903578583343
"LH318",-0.00046116098422775
"LH319",-0.00028515936209148
"LH320",-0.0311800606232249
"LH321",-0.0670675141536607
"LH322",-0.0204237405665449
"LH323",-0.0173427244518126
"LH324",0.00170576331126783
"LH325",0.0362913852194409
"LH326",0.0815033755479798
"LH327",0.0753307697760658
"LH328",-0.048407433075581
"LH329",-0.0415973488759607
"LH330",0.00641435082867724
"LH331",0.0924754954350425
"LH332",0.10158239272505
"LH333",-0.0297959958017256
"LH334",-0.0408193049509718
"LH335",0.0918774938796706
"LH336",0.0147453518490046
"LH337",0.023825189095825
"LH338",-0.0458657409461557
"LH339",-0.0537938042979921
"LH340",-0.140709449230929
"LH341",0.0133960417800974
"LH342",0.0408380223075276
"LH343",-0.0481701006755353
"LH344",-0.0129003022401104
"LH345",-0.0322404749235637
"LH346",0.0497807473443106
"LH347",0.0286845713341471
"LH348",0.0181585499403077
"LH349",-0.0917905474089117
"LH350",0.0227880931937306
"LH351",-0.0559080912673863
"LH352",-0.0273430672751598
"LH353",0.0102717923208204
"LH354",0.00139093729433409
"LH355",-0.0313993500718941
"LH356",0.0332480544429605
"LH357",0.0548922379921217
"LH358",0.0713699232612183
"LH359",-0.016914521905708
"LH360",-0.016808753325357
"LH361",0.0237183910163059
"LH362",-0.00708894587876011
"LH363",0.0349795563158278
"LH364",0.0747488210989952
"HL31",-3.3592077636483
"HL32",-11.4426063980138
"HL33",-19.3829128002692
"HL34",-27.4418812395539
"HL35",-35.421932778722
"HL36",-43.4941839376743
"HL37",-51.423831786056
"HL38",-59.2607448213594
"HL39",0.198832740023973
"HL310",0.283583804622238
"HL311",0.279949027194098
"HL312",0.31815038862101
"HL313",0.245116011696435
"HL314",0.223849701853482
"HL315",0.195066799717512
"HL316",0.198961015608372
"HL317",0.102249730538479
"HL318",0.281153869016466
"HL319",0.205100245931942
"HL320",0.247328567980619
"HL321",0.232042549258345
"HL322",0.168806101371633
"HL323",0.254858294441529
"HL324",0.301594278915516
"HL325",0.23656351803818
"HL326",0.121714741013528
"HL327",0.381271367285672
"HL328",0.452100626408129
"HL329",0.425251836496902
"HL330",0.514152728473647
"HL331",0.433924956103887
"HL332",0.382547842185553
"HL333",0.0287506398931209
"HL334",0.0401794342931063
"HL335",-0.0837128140006
"HL336",-0.139928473002683
"HL337",-0.160569962532794
"HL338",-0.165638342417214
"HL339",-0.156864040047646
"HL340",-0.111035729094876
"HL341",0.102161920240377
"HL342",0.038812044008749
"HL343",0.191665263597084
"HL344",0.122176509207185
"HL345",0.165332735237314
"HL346",0.253076767209312
"HL347",0.231149698953631
"HL348",0.184099009910207
"HL349",-0.136398165722244
"HL350",-0.216207689227673
"HL351",-0.143704139536756
"HL352",-0.247171232509457
"HL353",-0.234816864934937
"HL354",-0.284066843199195
"HL355",-0.229629179541492
"HL356",-0.314178294647015
"HL357",-0.0880188171669322
"HL358",-0.0477106244467231
"HL359",-0.114634433958501
"HL360",-0.187606889653782
"HL361",-0.274030017304992
"HL362",-0.322062349791029
"HL363",-0.152751705427662
"HL364",-0.154762090282609
"HH31",-1.9761918083203
"HH32",-2.08297119618787
"HH33",-1.97624942395446
"HH34",-1.93169604025833
"HH35",-1.94215781716457
"HH36",-2.03627052484658
"HH37",-2.00627482591875
"HH38",-1.90971052095118
"HH39",0.00571290476821226
"HH310",0.0833309799970432
"HH311",-0.0405917526302014
"HH312",0.0246339276407573
"HH313",0.0369125452249165
"HH314",0.038859460853091
"HH315",0.0282489947665512
"HH316",0.073733384720007
"HH317",0.125746768952224
"HH318",-0.0387875381625483
"HH319",-0.00943369763922217
"HH320",0.00753482808815625
"HH321",-0.0320554610084741
"HH322",-0.0298865799296302
"HH323",0.0419846529514895
"HH324",0.0412582627089341
"HH325",-0.103653253426653
"HH326",0.0151494290032134
"HH327",0.054930148141434
"HH328",-0.0302657172028314
"HH329",-0.0334101715962056
"HH330",-0.0498060722257669
"HH331",0.0952943865548646
"HH332",-0.00739444647469625
"HH333",0.0152781644121391
"HH334",-0.00794207830914651
"HH335",0.00507670299020202
"HH336",0.0164062087347868
"HH337",-0.0228585284037025
"HH338",0.0432636649770644
"HH339",-0.0350164223635227
"HH340",0.0363762304490899
"HH341",0.0607675971298409
"HH342",0.0210250506418339
"HH343",-0.0131466910563853
"HH344",-0.0695579826618423
"HH345",0.00244789372727222
"HH346",-0.0576386053981275
"HH347",0.0321756778518195
"HH348",0.0482042925793343
"HH349",0.0325125532879977
"HH350",-0.0443775498269941
"HH351",0.0609267686227283
"HH352",-0.0143623831489522
"HH353",-0.0496326791740672
"HH354",0.0431157273444614
"HH355",0.124050894894032
"HH356",-0.10795896270995
"HH357",0.0695022298286459
"HH358",-0.0352729701016236
"HH359",-0.00730542421128834
"HH360",0.0210656074373695
"HH361",0.000430848188557091
"HH362",0.0509841837614883
"HH363",-0.0993909222482518
"HH364",0.0715105607645899
"LH41",4.0724188086298
"LH42",3.99318703100672
"LH43",4.0100352674388
"LH44",4.18630631785962
"LH45",0.0196732563452971
"LH46",0.0539314654715246
"LH47",0.0388009519965289
"LH48",0.0183172076432809
"LH49",0.00417022677275869
"LH410",0.0648465345964659
"LH411",0.0409693277208012
"LH412",0.00420842402627862
"LH413",0.18548221518665
"LH414",-0.00194963658631838
"LH415",0.049782524135014
"LH416",0.0040555466743082
"HL41",-7.60941088171855
"HL42",-23.5164695244833
"HL43",-39.5576627558212
"HL44",-55.5757205703381
"HL45",0.233965283388713
"HL46",0.358075954419192
"HL47",0.457257702428986
"HL48",0.503881861937288
"HL49",0.0789216492278721
"HL410",-0.0876075213623151
"HL411",-0.0263944879536429
"HL412",0.0844421722393485
"HL413",0.117537759600751
"HL414",0.222961528642911
"HL415",0.201485587950211
"HL416",0.527295337699785
"HH41",-3.9242138931562
"HH42",-3.95713587763497
"HH43",-3.9953133335572
"HH44",-3.97401977281501
"HH45",-0.0738582565779803
"HH46",0.0414000110172695
"HH47",-0.032481185939799
"HH48",0.0287269292362907
"HH49",0.0563122908493128
"HH410",-0.0281649031355562
"HH411",-0.0658489636137904
"HH412",0.0309137254552258
"HH413",0.0917110994254062
"HH414",-0.0406169027775702
"HH415",-0.0279129091910901
"HH416",-0.0417949653225577
"LL41",8.48323690645169
"LL42",24.5582538484489
"LL43",40.6409532535402
"LL44",56.8859088023085
"LL45",1.49611849587344
"LL46",1.85144379362959
"LL47",2.02049126757861
"LL48",2.01644781377351
"LL49",2.02996810165266
"LL410",2.14551232905782
"LL411",2.29157655514406
"LL412",2.28812074015783
"LL413",1.58133327924948
"LL414",1.76024383997248
"LL415",1.88202224375204
"LL416",2.21242681751542
