"","x"
"HH2110",0.020473062822481
"HH2111",0.0255900966247829
"HH2112",0.010461177369106
"HH2113",0.00277329211661392
"HH2114",-0.0163172096863343
"HH2115",0.00415107402386548
"HH2116",0.00227226968266082
"HH2117",-0.0337257711911375
"HH2118",-0.0189308452270627
"HH2119",0.0806231811645706
"HH2120",0.0372403383101305
"HH2121",-0.00803681115878611
"HH2122",0.00652254597236905
"HH2123",0.0111678694212026
"HH2124",0.0363862460762324
"HH2125",0.0406843069254206
"HH2126",-0.0333169388819586
"HH2127",0.000554415957188576
"HH2128",-0.0161380057296971
"HH2129",0.016138437776153
"HH2130",-0.00604012435664009
"HH2131",0.0129853115764273
"HH2132",-0.000130157143471997
"HH2133",-0.0238782692978254
"HH2134",-0.0066164703787138
"HH2135",0.00559718783948306
"HH2136",0.004929162166956
"HH2137",-0.0745933903645135
"HH2138",0.0144104742485794
"HH2139",-0.0454284550871797
"HH2140",0.0694576051359928
"HH2141",0.0237722270722518
"HH2142",0.00499454256016368
"HH2143",-0.0285326717090849
"HH2144",0.0435858922034102
"HH2145",0.000156566269007927
"HH2146",-0.0291481224451753
"HH2147",0.0373779926584592
"HH2148",0.00947650114228142
"HH2149",-0.0204116557293146
"HH2150",-0.00260592982363305
"HH2151",0.033479192147694
"HH2152",0.00704864836382229
"HH2153",0.0356885778052079
"HH2154",-0.0150126073498219
"HH2155",0.0254322083281464
"HH2156",-0.0161791903470221
"HH2157",0.0097383053944625
"HH2158",0.0150646467953175
"HH2159",0.0105707356094003
"HH2160",-0.00864830697077685
"HH2161",-0.00669152179697104
"HH2162",0.0522876089940987
"HH2163",-0.0467846785158958
"HH2164",0.016726764447131
"HH2165",0.0129084664905733
"HH2166",0.00241328585631907
"HH2167",-0.0206722732270853
"HH2168",-0.032254211466926
"HH2169",-0.0350316818281912
"HH2170",0.0206729816363171
"HH2171",-0.0351834285154565
"HH2172",0.0350942300531324
"HH2173",-0.0159895627720921
"HH2174",0.0147135326923421
"HH2175",-0.0134947269437042
"HH2176",0.00317617824811167
"HH2177",-0.000218767340589539
"HH2178",-0.0340513435504755
"HH2179",0.0263070079608189
"HH2180",0.00144493338073722
"HH2181",0.0138989748729733
"HH2182",0.0164663249680379
"HH2183",-0.0134712569022318
"HH2184",0.0381909399694118
"HH2185",0.00168751729047465
"HH2186",-0.020351879547493
"HH2187",-0.0150300342694861
"HH2188",-0.0682618135125268
"HH2189",-0.00246656901735345
"HH2190",-0.00072664822767053
"HH2191",-0.00553286460396238
"HH2192",0.0651555122113298
"HH2193",0.0254140071125136
"HH2194",-0.00190778970743916
"HH2195",0.00484677324480158
"HH2196",-0.0106699056086498
"HH2197",0.00204414395031825
"HH2198",0.00689283594033161
"HH2199",0.0597941632986036
"HH2200",0.0209069538648078
"HH2201",-0.0537192462407317
"HH2202",-0.002912395315346
"HH2203",-0.0460067953508269
"HH2204",0.00861433429826624
"HH2205",0.0527943745895584
"HH2206",0.048208200115959
"HH2207",0.0540823556933903
"HH2208",0.0704703155442968
"HH2209",-0.0388481465716149
"HH2210",0.0422064977452965
"HH2211",-0.0239851393201152
"HH2212",0.056785055539053
"HH2213",-0.0361205711336718
"HH2214",-0.0440229681563649
"HH2215",0.0532130064760182
"HH2216",-0.0504305167257746
"HH2217",0.0578056441926272
"HH2218",-0.0496298500566865
"HH2219",-0.00561946892797115
"HH2220",0.0338763228169946
"HH2221",-0.000645618008029356
"HH2222",-0.0358988762920261
"HH2223",0.00637567583253457
"HH2224",-0.108306892783566
"HH2225",-0.0285489341131724
"HH2226",0.0269604291596426
"HH2227",0.00659752965469848
"HH2228",0.069497606846003
"HH2229",-0.0142116276115284
"HH2230",0.00711609715483202
"HH2231",-0.0316907619766081
"HH2232",-0.0144102310704053
"HH2233",0.0906222158128197
"HH2234",-0.0188480753491766
"HH2235",0.0384390781578165
"HH2236",-0.0417171063815609
"HH2237",-0.0521755466009856
"HH2238",0.00567993312870773
"HH2239",0.0223951502004371
"HH2240",-0.075121368062243
"HH2241",0.00546884241887643
"HH2242",-0.0216701320339655
"HH2243",-0.0060892602274957
"HH2244",-0.0375838033150294
"HH2245",-0.00476353374695406
"HH2246",0.00631274347227422
"HH2247",-0.0233819027669277
"HH2248",0.0145144785245187
"HH2249",-0.0445069945370546
"HH2250",0.0357619174850366
"HH2251",0.0016141371604506
"HH2252",-0.00971934677938239
"HH2253",0.00469493444764056
"HH2254",0.00222459216372048
"HH2255",0.00357363740978159
"HH2256",0.0356388939575257
"LH31",1.96422484095567
"LH32",1.98392288653784
"LH33",1.98795274408084
"LH34",2.03025268232781
"LH35",2.06794158432439
"LH36",2.0243290521373
"LH37",1.96360965301771
"LH38",1.99251417994306
"LH39",0.0871603512315872
"LH310",0.0632947391663937
"LH311",0.1098891679665
"LH312",-0.0376861549280884
"LH313",0.065973622456274
"LH314",0.0801946528237015
"LH315",0.00712666109933705
"LH316",0.104341640816499
"LH317",-0.232712554769613
"LH318",-0.00508948788843538
"LH319",-0.00880011144483228
"LH320",-0.0221609048357256
"LH321",0.0393948603984341
"LH322",0.03764469083705
"LH323",0.00303560205701951
"LH324",0.041794105478545
"LH325",0.331697221427541
"LH326",0.0627018018345215
"LH327",0.0868422890956606
"LH328",-0.072188339119164
"LH329",-0.0543614671253809
"LH330",-0.00376698346621707
"LH331",0.0179307103570638
"LH332",0.0158022202982911
"LH333",0.0490862018314966
"LH334",0.047196960246101
"LH335",0.0218060206103278
"LH336",0.0114362336599364
"LH337",-0.0522004586320933
"LH338",-0.00989146644100077
"LH339",-0.014283166598455
"LH340",-0.069754654931663
"LH341",0.00676397015493033
"LH342",-0.065611890022505
"LH343",-0.114481668330034
"LH344",0.101560100813364
"LH345",-0.0160602457988849
"LH346",-0.0584921508262802
"LH347",0.0331764002165897
"LH348",-0.07087307712707
"LH349",-0.121399081296813
"LH350",-0.00330914513678739
"LH351",0.00836538064043398
"LH352",-0.0175521051081061
"LH353",0.0348148476141248
"LH354",-0.00623112215970162
"LH355",0.034397213035258
"LH356",0.0952749081834804
"LH357",0.0850905485198526
"LH358",-0.0126988078387388
"LH359",-0.00734236176365886
"LH360",-0.00119999522143272
"LH361",-0.0601061985602736
"LH362",-0.00320525297596597
"LH363",-0.0360998708072549
"LH364",-0.0270995492689406
"HL31",-3.27377850606907
"HL32",-11.275140889905
"HL33",-19.258177405617
"HL34",-27.2345240980976
"HL35",-35.1983763737279
"HL36",-43.1697807972366
"HL37",-51.393961007322
"HL38",-59.2471497812907
"HL39",-0.0452290601935543
"HL310",-0.071160225923905
"HL311",0.0865815979198056
"HL312",-0.173331082162783
"HL313",-0.243091987999712
"HL314",-0.290360710407332
"HL315",-0.25165631113462
"HL316",-0.220906448450395
"HL317",0.140644552783428
"HL318",-0.0119461762355057
"HL319",0.0661185909447612
"HL320",0.0163603035953591
"HL321",0.0259396738094956
"HL322",0.0390666733005189
"HL323",-0.112810791119395
"HL324",-0.273546401965903
"HL325",0.104225272613423
"HL326",-0.158200755368314
"HL327",-0.309936031377414
"HL328",-0.102702849212708
"HL329",-0.105246485581546
"HL330",-0.0871022914629116
"HL331",-0.0659637642504951
"HL332",0.0616999821962668
"HL333",-0.279642599602567
"HL334",-0.199906180918058
"HL335",-0.00713482178183933
"HL336",-0.0205101285438286
"HL337",-0.0655524518717966
"HL338",-0.0695019184116531
"HL339",-0.038888833379092
"HL340",0.0980783654818284
"HL341",0.0867431208336228
"HL342",0.251325255133553
"HL343",0.295734279164763
"HL344",0.194914453789779
"HL345",0.22468096607367
"HL346",0.216163249954814
"HL347",0.23542231489402
"HL348",0.196782480817206
"HL349",-0.0864171899133541
"HL350",-0.0514266924735599
"HL351",-0.0138165126056445
"HL352",-0.0013442211790784
"HL353",0.0279746334960048
"HL354",-0.0329071035449005
"HL355",-0.0285040777020079
"HL356",-0.0750363560499026
"HL357",-0.14484219113601
"HL358",0.071067396343734
"HL359",0.228043243727982
"HL360",0.117781326677419
"HL361",0.224603654849393
"HL362",0.0361916502983072
"HL363",0.121052202585515
"HL364",-0.142265963100312
"HH31",-2.0027359811722
"HH32",-2.0106477722406
"HH33",-2.00746922811867
"HH34",-1.95600236109258
"HH35",-1.92514302000581
"HH36",-1.95968914506421
"HH37",-1.97126873260503
"HH38",-1.9586972578185
"HH39",-0.126447518464321
"HH310",-0.0294431649749541
"HH311",0.115862669992289
"HH312",-0.117765623108378
"HH313",-0.0727052220003515
"HH314",-0.0425756672378479
"HH315",0.0171859419809488
"HH316",-0.146678713992049
"HH317",-0.182419467855207
"HH318",-0.0404736041926801
"HH319",-0.00719470873228471
"HH320",-0.00142778661885816
"HH321",0.0466935042860663
"HH322",-0.0213011540254823
"HH323",-0.0734602566144134
"HH324",0.0599105074686321
"HH325",-0.231016218942185
"HH326",-0.120514382977625
"HH327",-0.0837019280191871
"HH328",0.0865654754331088
"HH329",-0.0176024028742003
"HH330",-0.0689009127020864
"HH331",0.0285685364604935
"HH332",0.136524394224792
"HH333",0.111629966738143
"HH334",-0.0322071525859726
"HH335",0.105485035745817
"HH336",-0.0621882311100211
"HH337",-0.0490597476742072
"HH338",-0.0334843737527747
"HH339",0.0336960102318756
"HH340",0.025090226739392
"HH341",0.265232994459522
"HH342",0.0394684999772647
"HH343",0.0810519602434039
"HH344",-0.0684013577960681
"HH345",-0.014238796473956
"HH346",0.0267081011247037
"HH347",0.00399055381708597
"HH348",-0.1745581063538
"HH349",0.0895358425144255
"HH350",-0.0252790504119714
"HH351",0.0572697129368505
"HH352",-0.00757592393419481
"HH353",-0.0443752140133892
"HH354",-0.0229377137744285
"HH355",-0.0165925488582946
"HH356",-0.0578889872691842
"HH357",0.291101339180487
"HH358",-0.00772607771883843
"HH359",0.054182436331084
"HH360",-0.0873119003210757
"HH361",-0.0567741055329857
"HH362",0.0201752608055556
"HH363",-0.106809072399527
"HH364",-0.315735087251008
"LH41",4.01030906089735
"LH42",4.03062069952496
"LH43",4.01958171483758
"LH44",4.0334492256676
"LH45",0.135569559293618
"LH46",-0.0437961360057968
"LH47",0.00246676954132019
"LH48",0.114588880835133
"LH49",0.0385699124610924
"LH410",0.0704513036886407
"LH411",-0.0222975454494313
"LH412",-0.0498224471015229
"LH413",-0.022359036566767
"LH414",0.0139715058203139
"LH415",0.0295777726700811
"LH416",0.0474774100952549
"HL41",-6.98640872832847
"HL42",-22.8880899553758
"HL43",-38.9307014638584
"HL44",-55.001253540628
"HL45",0.109771943460035
"HL46",0.504218061213652
"HL47",0.386835770955485
"HL48",0.382406233899619
"HL49",-0.172766243859311
"HL410",-0.248523370554659
"HL411",-0.231832977091489
"HL412",-0.0532799437002316
"HL413",0.155038052341163
"HL414",0.293748199562899
"HL415",0.261833716393043
"HL416",0.217803688658348
"HH41",-3.97924190851691
"HH42",-3.98986015525723
"HH43",-4.0003301050254
"HH44",-4.01055998330775
"HH45",0.27005797253182
"HH46",-0.0110945135312857
"HH47",-0.0315251368938446
"HH48",-0.0559490081823131
"HH49",-0.00501061310841592
"HH410",0.0569795946751362
"HH411",0.071715156397942
"HH412",0.0151140179433327
"HH413",0.0627012155389671
"HH414",-0.0312456598067968
"HH415",-0.0731438173617521
"HH416",-0.077956930377679
"LL41",8.84429965456691
"LL42",25.0580075969089
"LL43",41.2524080547694
"LL44",57.1472927514411
"LL45",1.89543065531782
"LL46",2.15180091094901
"LL47",2.05911804634099
"LL48",2.24894179187383
"LL49",2.10787806651356
"LL410",2.13140654195699
"LL411",2.24737815393395
"LL412",2.31872483799876
"LL413",2.11093341251412
"LL414",2.0814454466925
"LL415",2.07898295157621
"LL416",2.28348778215749
