"","x"
"HH2111",0.0304899536382168
"HH2112",0.0957567946446736
"HH2113",-0.0250689873929874
"HH2114",0.0112360213406451
"HH2115",0.0431694993748577
"HH2116",-0.00816103937005858
"HH2117",0.00228914181848346
"HH2118",0.000321093085120452
"HH2119",-0.0268522322704097
"HH2120",-0.00513773261432975
"HH2121",0.0254262293081324
"HH2122",-0.00137260243703059
"HH2123",0.00197815346955672
"HH2124",-0.00454924515797715
"HH2125",-0.00949258048203945
"HH2126",-0.00602820153054909
"HH2127",-0.0462821046681831
"HH2128",-0.0926143074213435
"HH2129",0.0153429928450294
"HH2130",0.0506232226207989
"HH2131",-0.0390615640637979
"HH2132",0.0028123190656103
"HH2133",0.0202965414610529
"HH2134",-0.0175152907937861
"HH2135",0.00621235604913769
"HH2136",0.00406021766328624
"HH2137",0.00932366276528944
"HH2138",-0.00263097129925743
"HH2139",0.0475680429771492
"HH2140",0.0185587076753473
"HH2141",0.0679073021635034
"HH2142",0.0147808538756146
"HH2143",0.0113376789027867
"HH2144",0.0171885695171888
"HH2145",-0.0265648135254901
"HH2146",-0.00361306358138701
"HH2147",-0.00684426032388611
"HH2148",-0.0856282175910993
"HH2149",-0.0384127146290127
"HH2150",0.0254495264480007
"HH2151",-0.0527753839445957
"HH2152",-0.00120393306439506
"HH2153",0.0124459955560845
"HH2154",-0.0198920894607091
"HH2155",0.0327706879211324
"HH2156",0.00331050617421269
"HH2157",0.0694170262583595
"HH2158",0.0788329187008528
"HH2159",0.147265849604309
"HH2160",0.192079248194627
"HH2161",0.0365611198179005
"HH2162",0.00402413114731836
"HH2163",0.0690222703756828
"HH2164",0.0339393840211563
"HH2165",0.00583583908896277
"HH2166",-0.0213692250749633
"HH2167",-0.000284462785012547
"HH2168",0.000512071490380264
"HH2169",-0.00341258820693955
"HH2170",0.0283916044737484
"HH2171",-0.0475296975016399
"HH2172",0.0709152642326095
"HH2173",-0.0375748687196641
"HH2174",-0.0143832087518686
"HH2175",0.021216811492072
"HH2176",0.0219860358173371
"HH2177",-0.0217530930439114
"HH2178",0.0188388960327951
"HH2179",-0.0200347275260574
"HH2180",-0.0954050166984076
"HH2181",-0.0126279515183683
"HH2182",0.00151144077536028
"HH2183",0.0324389356116566
"HH2184",0.020131845006974
"HH2185",-0.00263450805791088
"HH2186",-0.0231390033374602
"HH2187",0.0346989570735777
"HH2188",-0.00960759717506473
"HH2189",0.087854448807168
"HH2190",0.0047844013714471
"HH2191",0.0224338155256668
"HH2192",0.024828821439288
"HH2193",0.0256897983961153
"HH2194",0.017949109717694
"HH2195",-0.0120817071079369
"HH2196",0.0618617649647213
"HH2197",0.0195433631839144
"HH2198",-0.007643770301375
"HH2199",-0.0257501949761085
"HH2200",-0.0192311262591388
"HH2201",0.0297724393866298
"HH2202",0.0217993274028278
"HH2203",0.0190210207102912
"HH2204",0.0218809399674162
"HH2205",0.0280583311619759
"HH2206",0.0122131660127891
"HH2207",0.043386716893511
"HH2208",0.130865923539522
"HH2209",0.0468430193424121
"HH2210",0.0480996597570808
"HH2211",-0.0304614732609944
"HH2212",-0.190552038234227
"HH2213",-0.0578006887438873
"HH2214",-0.0230970476180262
"HH2215",-0.264783496156097
"HH2216",0.0078126026861721
"HH2217",-0.00300577565323451
"HH2218",-0.09032222264939
"HH2219",0.058711167568489
"HH2220",0.0527989748450083
"HH2221",0.0629802508996864
"HH2222",0.026763899192858
"HH2223",-0.0232924069782513
"HH2224",-0.0738453798701968
"HH2225",0.0212964916680439
"HH2226",0.0296482120519791
"HH2227",-0.00615864881468374
"HH2228",0.0329453008949235
"HH2229",0.0219787042671796
"HH2230",-0.0305161556253685
"HH2231",0.0539429134190589
"HH2232",-0.013797436385813
"HH2233",0.0181650138423414
"HH2234",0.044568037279839
"HH2235",-0.0741550188166589
"HH2236",-0.0731222075777314
"HH2237",0.0221829921457418
"HH2238",0.00446158373242547
"HH2239",0.0453076582587402
"HH2240",-0.0442953300503503
"HH2241",-0.0272761818361869
"HH2242",0.0158492243636929
"HH2243",-0.0562293197345041
"HH2244",-0.0432131824347057
"HH2245",-0.0167040902016755
"HH2246",0.00929922738069896
"HH2247",0.0137885124205935
"HH2248",-0.0165435563001774
"HH2249",0.0661368612145972
"HH2250",-0.00684263440360029
"HH2251",-0.0249343408396497
"HH2252",-0.0869203640853583
"HH2253",-0.10749160709911
"HH2254",-0.0127724106672332
"HH2255",-0.101696969882625
"HH2256",-0.126054037904728
"LH31",2.00083902273296
"LH32",2.03318727442498
"LH33",2.00088780413884
"LH34",1.99295372132397
"LH35",2.02331422010893
"LH36",1.99487634067264
"LH37",2.0485199979571
"LH38",2.02345357788003
"LH39",0.0233961191052987
"LH310",0.096696384463905
"LH311",0.0484241548535662
"LH312",0.059493516913938
"LH313",0.0559351225784647
"LH314",-0.0646891259508691
"LH315",0.02477964826315
"LH316",-0.0880040607091316
"LH317",0.0192221539687901
"LH318",0.00813304378036696
"LH319",-0.00430579916079653
"LH320",0.0668080460920472
"LH321",-0.0904502871122253
"LH322",0.00688932427802947
"LH323",0.0239091538632029
"LH324",0.0725007585039239
"LH325",0.0394183603557576
"LH326",-0.020354461171544
"LH327",-0.018147522677147
"LH328",0.0261891697096267
"LH329",0.0105028331496969
"LH330",-0.00673903794665065
"LH331",-0.0286421983096979
"LH332",-0.0158635164037641
"LH333",0.000688389166601397
"LH334",0.00564126797021882
"LH335",-0.0253260208943199
"LH336",-0.058589320076317
"LH337",-0.00256697317877493
"LH338",0.0372623071783034
"LH339",0.0904801386568073
"LH340",0.0523757658751196
"LH341",0.0206169279382624
"LH342",-0.0180943784238047
"LH343",0.00899991330539316
"LH344",0.010269308063266
"LH345",-0.00635443838558808
"LH346",0.0404978748259373
"LH347",0.00557788506913582
"LH348",0.0134663854836823
"LH349",-0.00938478322545422
"LH350",-0.0442701294840738
"LH351",0.00456645020217687
"LH352",-0.0270579708265445
"LH353",0.0155459254750874
"LH354",0.00140294861215484
"LH355",0.0599534069121088
"LH356",0.0492450683032993
"LH357",0.00602042291644643
"LH358",-0.000185365789150727
"LH359",0.0562349383677072
"LH360",-0.0369890055475162
"LH361",0.0580467889086413
"LH362",0.0452683992110884
"LH363",-0.0547573081220863
"LH364",0.0235738053435334
"HL31",-3.64721253755831
"HL32",-11.6191294789747
"HL33",-19.692318951152
"HL34",-27.6249155981789
"HL35",-35.5723283554519
"HL36",-43.5791553549187
"HL37",-51.7085037029334
"HL38",-59.2191482938868
"HL39",0.268363743008363
"HL310",0.332453984122767
"HL311",0.366118039484989
"HL312",0.340469150252092
"HL313",0.375001167476766
"HL314",0.320657324325212
"HL315",0.30341909842577
"HL316",0.319017375691213
"HL317",-0.107369020124108
"HL318",-0.113587842958694
"HL319",-0.370572156068338
"HL320",-0.292065895709961
"HL321",-0.243083680559608
"HL322",-0.180917802999355
"HL323",-0.063512708040077
"HL324",0.0605112978601217
"HL325",-0.152147150317179
"HL326",-0.188688662265749
"HL327",-0.1967697721129
"HL328",-0.162233776477335
"HL329",-0.0926264867398958
"HL330",-0.156033140335428
"HL331",-0.274030257805098
"HL332",-0.414377602736233
"HL333",-0.188485771361547
"HL334",-0.0932783420683805
"HL335",-0.112562769728322
"HL336",-0.108462663630401
"HL337",-0.106880814585017
"HL338",-0.0809448566535005
"HL339",0.0455314192234095
"HL340",0.124971175132577
"HL341",0.0128546369418924
"HL342",-0.151616042700287
"HL343",-0.0807201700240952
"HL344",-0.0736227952435277
"HL345",-0.0813032758897788
"HL346",-0.211720536104826
"HL347",-0.243978086094462
"HL348",-0.234767344849762
"HL349",-0.201423673203721
"HL350",-0.178299884639167
"HL351",-0.232989369331391
"HL352",-0.144214884916999
"HL353",-0.180476090642652
"HL354",-0.0382838526792113
"HL355",0.0193201584219189
"HL356",0.313500990548325
"HL357",-0.0526435871443279
"HL358",-0.0243133624654618
"HL359",-0.0662898782832695
"HL360",-0.0466105639669274
"HL361",-0.032391021980363
"HL362",-0.0587147423155774
"HL363",-0.0165789347268465
"HL364",0.147330232843693
"HH31",-1.93598056658792
"HH32",-2.08807020364851
"HH33",-2.01429969423075
"HH34",-1.9981964157301
"HH35",-2.08399571326313
"HH36",-1.9685060995293
"HH37",-2.00548088799678
"HH38",-1.94228295655545
"HH39",-0.0112816112169529
"HH310",0.0240288542379788
"HH311",-0.00296190899225577
"HH312",0.0736086171987723
"HH313",0.0366463519958329
"HH314",-0.000430819678253348
"HH315",0.0364445418469157
"HH316",-0.00634279403658681
"HH317",0.0585120399522161
"HH318",-0.106319844582273
"HH319",-0.0228107937884778
"HH320",-0.0139339733910827
"HH321",-0.0723986826756396
"HH322",0.106013041131003
"HH323",-0.0129428125517596
"HH324",0.0311459217747605
"HH325",0.0448907391735189
"HH326",-0.0548670955163596
"HH327",0.0125952193097589
"HH328",0.0344517007893804
"HH329",-0.00575973067773169
"HH330",0.00908019089929781
"HH331",-0.0118482854103278
"HH332",0.00260299922980448
"HH333",-0.0139184993771693
"HH334",0.000614431780761772
"HH335",-0.016481120067429
"HH336",-0.0257693575113543
"HH337",0.0102384805971003
"HH338",0.0111987815868292
"HH339",-0.0087095861897775
"HH340",0.0602627310599166
"HH341",0.0104483640082211
"HH342",-0.0535929960448702
"HH343",0.0100168066037827
"HH344",0.0311294219755229
"HH345",-0.00559981710892642
"HH346",0.0163486010704139
"HH347",0.00205512610030901
"HH348",0.0056537301239722
"HH349",-0.0159591908900082
"HH350",-0.0116258132725711
"HH351",-0.00336346816119744
"HH352",-0.0379574910918915
"HH353",-0.00714152811574064
"HH354",0.0094746037947412
"HH355",-0.0544649553413816
"HH356",0.0599778238053156
"HH357",0.0273500092682769
"HH358",0.0108013808948832
"HH359",-0.0230910954830904
"HH360",0.00802964472498151
"HH361",0.055288285712975
"HH362",0.0248782899363861
"HH363",0.0103650186479499
"HH364",0.00847821066683947
"LH41",4.06348017187609
"LH42",3.96683242147909
"LH43",3.94566886064304
"LH44",3.95024982593016
"LH45",-0.0502359438221547
"LH46",0.123601247144962
"LH47",-0.0898973765308457
"LH48",0.0811528571482913
"LH49",0.111836987703887
"LH410",-0.040639442992653
"LH411",0.188298794609887
"LH412",0.203986466718416
"LH413",0.0549276161117711
"LH414",0.0825693894911309
"LH415",0.0905116394263716
"LH416",0.205077875431871
"HL41",-7.56557284024786
"HL42",-23.4286970299115
"HL43",-39.4912145537721
"HL44",-55.8433589498346
"HL45",1.07216647977475
"HL46",0.983590718550711
"HL47",0.833773831700088
"HL48",0.555599579421578
"HL49",0.297607574628925
"HL410",0.461376257229547
"HL411",0.322144042604979
"HL412",-0.621982564634437
"HL413",-1.08702758399476
"HL414",-0.970837277779921
"HL415",-0.920761008886776
"HL416",-1.13415855335555
"HH41",-3.97099583441351
"HH42",-4.06224945571347
"HH43",-4.02450540186357
"HH44",-4.10047143442493
"HH45",-0.0562928135618325
"HH46",-0.039723601563383
"HH47",0.0178648506477049
"HH48",-0.235331253236329
"HH49",-0.09224227935058
"HH410",0.00696725131926254
"HH411",-0.166094063779091
"HH412",-0.175956987170634
"HH413",-0.0213154746438096
"HH414",0.0424616121256612
"HH415",-0.0539748381306036
"HH416",-0.0784555138540471
"LL41",9.18812791668513
"LL42",25.5984188200369
"LL43",41.4645085716958
"LL44",57.2481817547797
"LL45",1.92244546135796
"LL46",2.11327043452444
"LL47",2.31830294871328
"LL48",2.18961475496538
"LL49",1.78817641367237
"LL410",1.6625310220886
"LL411",1.76754450811045
"LL412",2.72892441812483
"LL413",2.24715038551785
"LL414",2.26286242734759
"LL415",2.40555071960047
"LL416",2.75107413380851
