"","x"
"HH2118",-0.0507199937161563
"HH2119",-0.0475508848807185
"HH2120",-0.00726685225320747
"HH2121",0.00162524467576328
"HH2122",-0.0922411290168071
"HH2123",0.0410556584359971
"HH2124",-0.0250499529735707
"HH2125",0.0879179355178372
"HH2126",0.0537808773297142
"HH2127",0.0485352405737141
"HH2128",-0.131816473149059
"HH2129",0.0782995903707377
"HH2130",-0.117682774188413
"HH2131",0.0440052956737262
"HH2132",-0.0366666205854632
"HH2133",0.0429293472977433
"HH2134",-0.00380288455304048
"HH2135",0.0827747926214112
"HH2136",0.0480348265582472
"HH2137",0.00848938905066403
"HH2138",0.114754188235692
"HH2139",0.0519331745178101
"HH2140",0.0867991422229662
"HH2141",-0.0375431296751078
"HH2142",-0.0101426686997472
"HH2143",-0.147998079662175
"HH2144",0.17059333295195
"HH2145",-0.00970941967790067
"HH2146",-0.0315963952394034
"HH2147",0.0327012578255486
"HH2148",-0.0432580144849449
"HH2149",-0.0152677419938886
"HH2150",0.0193132053387767
"HH2151",0.0134131477445031
"HH2152",0.0200570861957328
"HH2153",0.0530724869920863
"HH2154",-0.0923057695616122
"HH2155",0.0143234042244812
"HH2156",-0.0851064214944519
"HH2157",0.0246925671378282
"HH2158",0.0282023685290261
"HH2159",-0.020527207043153
"HH2160",0.0216170195878372
"HH2161",0.00794858027335004
"HH2162",-0.00732668969020055
"HH2163",-0.0469587363715551
"HH2164",-0.0305065211433648
"HH2165",0.00214399614778771
"HH2166",0.00282693268929893
"HH2167",-0.00659736498186105
"HH2168",-0.0174971988757655
"HH2169",-0.0253463300939983
"HH2170",0.0157439815225408
"HH2171",0.0389361297826103
"HH2172",0.0536406579740812
"HH2173",0.0270216228755809
"HH2174",0.0356633637777061
"HH2175",-0.0163978288569319
"HH2176",-0.0362115872162372
"HH2177",0.0469940212620704
"HH2178",-0.0227073255055422
"HH2179",0.00442343952240969
"HH2180",0.0433118745016503
"HH2181",-0.0053863907997916
"HH2182",0.00293127969336464
"HH2183",0.00315415675694134
"HH2184",-0.062758037912534
"HH2185",-0.0665914558267837
"HH2186",0.048824098927802
"HH2187",0.0317164525268143
"HH2188",-0.0249429419329095
"HH2189",-0.085110092526234
"HH2190",-0.0557668732056876
"HH2191",-0.00380298867665459
"HH2192",0.0740680836588376
"HH2193",0.0898990860910974
"HH2194",-0.102491939229877
"HH2195",-0.0144402517351994
"HH2196",-0.000900723700189278
"HH2197",-0.00954914986740063
"HH2198",0.0142142133310031
"HH2199",0.0385066014037422
"HH2200",0.0533756939631574
"HH2201",0.0535950475232361
"HH2202",-0.0908825949115038
"HH2203",0.00227636723541633
"HH2204",0.0641355620642536
"HH2205",-0.0924060324544011
"HH2206",-0.0544598318622499
"HH2207",-0.0951255729424841
"HH2208",-0.112935889315394
"HH2209",-0.0648736295922162
"HH2210",0.0928436548333039
"HH2211",0.00226396323854756
"HH2212",0.00515263020620873
"HH2213",0.0156424398089296
"HH2214",-0.00385571198022591
"HH2215",0.0261238515346667
"HH2216",-0.0775200775342727
"HH2217",-0.094393119955492
"HH2218",0.125882182649667
"HH2219",-0.0584999910814247
"HH2220",0.051881516770429
"HH2221",-0.0123099808666825
"HH2222",-0.0432913370329947
"HH2223",0.0127384285240344
"HH2224",-0.171993261148988
"HH2225",-0.0341733988327484
"HH2226",0.0495774464392805
"HH2227",0.0348558800108241
"HH2228",0.0113403285447363
"HH2229",-0.000441995995642481
"HH2230",-0.0217306926670417
"HH2231",-0.00431575899501187
"HH2232",-0.0172295365100773
"HH2233",-0.0144247419406315
"HH2234",0.020771444781514
"HH2235",-0.0174931770917049
"HH2236",0.0325859292897477
"HH2237",-0.0351719613855333
"HH2238",-0.0212957484812714
"HH2239",-0.0228005982622075
"HH2240",0.0238797732756372
"HH2241",0.00362560432507287
"HH2242",-0.0121238433427499
"HH2243",-0.0346192748884167
"HH2244",0.0120452571647053
"HH2245",0.0129874027828465
"HH2246",0.0279993050391917
"HH2247",-0.0710561069380033
"HH2248",-0.0546015488670833
"HH2249",-0.0538979366955935
"HH2250",0.120627441758105
"HH2251",-0.0418291685751488
"HH2252",0.12629646331776
"HH2253",0.106436532546556
"HH2254",0.0370820358716495
"HH2255",0.0809972654283175
"HH2256",-0.128658347524513
"LH31",1.9366525434826
"LH32",2.0018114097666
"LH33",2.09379752838046
"LH34",1.99747839083815
"LH35",1.96110596853623
"LH36",2.00746625476889
"LH37",2.04101162455331
"LH38",1.97454533119948
"LH39",-0.0689428121240049
"LH310",0.136229276384682
"LH311",0.0791041084928924
"LH312",0.0539032618451662
"LH313",0.0121886427976953
"LH314",-0.0145463690912074
"LH315",0.0552933073318282
"LH316",-0.0402389695116165
"LH317",0.0593909312030436
"LH318",-0.0630933249475698
"LH319",-0.0644576279254793
"LH320",0.0136397603607529
"LH321",0.0277448395639241
"LH322",-0.00353318492938684
"LH323",-0.0586715334816977
"LH324",0.00411607336581573
"LH325",-0.00436732758765011
"LH326",-0.0929558877795608
"LH327",0.018687498387951
"LH328",-0.00876300863610279
"LH329",0.0129623712178219
"LH330",0.0603217082371742
"LH331",-0.116932563671908
"LH332",0.0810857247921754
"LH333",0.0904182400105865
"LH334",0.131952049565314
"LH335",-0.00970065834708322
"LH336",-0.0381665377277851
"LH337",0.062533975920434
"LH338",-0.044819528944757
"LH339",-0.104868745169595
"LH340",-0.00765511251009233
"LH341",0.111424904762653
"LH342",0.018815952511434
"LH343",-0.0429453851511229
"LH344",-0.0682937575704917
"LH345",0.0667874268828158
"LH346",-0.133469309493759
"LH347",0.128700838709249
"LH348",-0.0314387499751289
"LH349",-0.00736310439385837
"LH350",-0.0609445896294331
"LH351",0.00583272252728016
"LH352",0.0627733451845494
"LH353",-0.0246094955889046
"LH354",0.11317635599683
"LH355",0.0858538622164225
"LH356",0.151631896356022
"LH357",0.0387695401230279
"LH358",-0.00628961582607087
"LH359",-0.0423042282317447
"LH360",0.0275438344880619
"LH361",-0.0602937185928586
"LH362",0.208003419629002
"LH363",0.0450825222585778
"LH364",0.107356302563471
"HL31",-3.52249719938184
"HL32",-11.5167031323088
"HL33",-19.4386363108434
"HL34",-27.4023117880659
"HL35",-35.4265642869143
"HL36",-43.3608791598902
"HL37",-51.6545699172846
"HL38",-59.5913320447279
"HL39",0.155916572590019
"HL310",0.167660271509865
"HL311",0.2802368507002
"HL312",0.45443647083939
"HL313",0.437087229751178
"HL314",0.292467109692332
"HL315",0.165173343865074
"HL316",0.191687874270542
"HL317",0.00236803796338036
"HL318",0.117003861743921
"HL319",0.175540017755669
"HL320",0.240094153667467
"HL321",0.112536423223617
"HL322",0.09229776876603
"HL323",-0.0841938163329615
"HL324",-0.0736194059685281
"HL325",0.171765497764938
"HL326",0.166644476419854
"HL327",0.0166184008358184
"HL328",0.0483068902194807
"HL329",-0.0731306375663731
"HL330",-0.0328644401770299
"HL331",0.0336566699907581
"HL332",0.00221262707660114
"HL333",-0.222048588890859
"HL334",-0.255567237138236
"HL335",-0.0414581051839543
"HL336",-0.01229763015279
"HL337",-0.0433724994468334
"HL338",0.0838438177650335
"HL339",-0.0194219354756124
"HL340",-0.116876076454019
"HL341",0.221531928228851
"HL342",0.401542020654718
"HL343",0.569127480753381
"HL344",0.515496025804366
"HL345",0.0425864737937814
"HL346",0.224354516086378
"HL347",0.285098169216085
"HL348",0.389297876124785
"HL349",-0.231927320301644
"HL350",-0.257793560648817
"HL351",-0.363685537133654
"HL352",-0.444099821493172
"HL353",-0.376030681220373
"HL354",-0.219384814237526
"HL355",-0.355465157161677
"HL356",-0.322801383441017
"HL357",0.258190687154153
"HL358",0.223026837880632
"HL359",0.270889275370053
"HL360",0.243005863404444
"HL361",0.178049161780736
"HL362",0.195096537700213
"HL363",0.331927217185772
"HL364",0.342117645861165
"HH31",-2.04858860928096
"HH32",-1.9517064858806
"HH33",-2.0087897389075
"HH34",-2.04452594403339
"HH35",-2.05029587026062
"HH36",-1.978123907832
"HH37",-2.10119078624264
"HH38",-1.87546336153962
"HH39",-0.0433982916859858
"HH310",0.0969579214045534
"HH311",0.0275653626444946
"HH312",0.0216842952795255
"HH313",0.0384410202595474
"HH314",-0.0445293339363482
"HH315",0.00428871842580206
"HH316",0.00906893755598179
"HH317",0.0487775775343233
"HH318",0.0653819893186198
"HH319",0.0337594430046783
"HH320",0.0155805786907374
"HH321",0.0144461319266691
"HH322",-0.00333099093577067
"HH323",-0.128683794744278
"HH324",0.0557017099452576
"HH325",0.00795748567974761
"HH326",-0.0326255176584385
"HH327",-0.0984345138812942
"HH328",0.0223296512485534
"HH329",-0.0480059514198756
"HH330",0.0757692292076866
"HH331",-0.0268023425317827
"HH332",-0.0528009582433932
"HH333",-0.00953968036805485
"HH334",0.0516377660521093
"HH335",0.114755076660504
"HH336",-0.0236780962399056
"HH337",-0.00763265135046144
"HH338",0.079549078979466
"HH339",0.0394510608048502
"HH340",-0.0215806648857134
"HH341",0.079937691027205
"HH342",0.124194680824468
"HH343",0.0461054675639226
"HH344",-0.0377555869886216
"HH345",-0.0859728667800031
"HH346",-0.0647534855767702
"HH347",-0.0663642412528028
"HH348",0.0551962266207572
"HH349",0.0376914488163105
"HH350",-0.0414811943633497
"HH351",-0.043660060810446
"HH352",-0.00678464116535221
"HH353",-0.0222598199994519
"HH354",0.109741298942902
"HH355",-0.0635317848390012
"HH356",0.0854496127845308
"HH357",-0.00888610298406929
"HH358",0.0417264516722414
"HH359",-0.0018734257330515
"HH360",-0.0136577889737815
"HH361",-0.0212715886914986
"HH362",0.0601451907332923
"HH363",0.00815825827880634
"HH364",-0.0623683693245587
"LH41",4.00400990248271
"LH42",4.05111376194
"LH43",3.99057849350887
"LH44",3.96645388674784
"LH45",-0.0274158661044369
"LH46",-0.0525601496411172
"LH47",0.0836783225337098
"LH48",0.0297338456297232
"LH49",0.180443283256453
"LH410",-0.0583416994895738
"LH411",0.0829356689558365
"LH412",0.0721764508942771
"LH413",-0.0146348412888997
"LH414",0.13701342425033
"LH415",0.103727605347898
"LH416",0.127248312283843
"HL41",-7.41286647642946
"HL42",-23.3207109669282
"HL43",-39.2799203376525
"HL44",-55.440998758565
"HL45",-0.00982001688229084
"HL46",-0.0602860090708741
"HL47",0.22289756984949
"HL48",-0.0661558348594499
"HL49",0.233887444367591
"HL410",0.0354447613827891
"HL411",0.0397105425423732
"HL412",0.171535664080218
"HL413",0.344555903862846
"HL414",0.409867831928467
"HL415",0.186953774475475
"HL416",0.642477884237042
"HH41",-3.95099013795429
"HH42",-3.9509588210951
"HH43",-4.0288159367829
"HH44",-4.04775585470253
"HH45",-0.044343097150827
"HH46",-0.0720891458383222
"HH47",0.0835610947222124
"HH48",-0.0831260535362587
"HH49",-0.0506095116542695
"HH410",-0.0399616979035591
"HH411",-0.0498104890289395
"HH412",0.0370600439979281
"HH413",0.0141223412650766
"HH414",-0.0449180412332276
"HH415",0.112337846035647
"HH416",-0.0433428993577016
"LL41",8.95122839391947
"LL42",25.0533424355454
"LL43",41.0495333669598
"LL44",57.4168859429377
"LL45",1.53465019970668
"LL46",1.41902971915519
"LL47",1.68405656790832
"LL48",1.66468300717224
"LL49",2.1246839193026
"LL410",2.38626444198088
"LL411",2.05861130394802
"LL412",2.56352140198145
"LL413",1.65534791265149
"LL414",1.77452106423139
"LL415",2.33064974493079
"LL416",2.36197712614624
