"","x"
"HH2113",0.0145592019806592
"HH2114",-0.000844790088769993
"HH2115",-0.0626736290238289
"HH2116",0.00651292411174437
"HH2117",-0.0403630488844095
"HH2118",-0.0107142510413332
"HH2119",0.00445530247570063
"HH2120",-0.02176658942536
"HH2121",0.00289110853110587
"HH2122",-0.00946273549468134
"HH2123",-0.00250531522365622
"HH2124",0.0465539590745767
"HH2125",-0.0197211328810933
"HH2126",0.00195539597158404
"HH2127",0.0279914264574306
"HH2128",-0.039190567127749
"HH2129",0.00831663013299044
"HH2130",0.0085210511962614
"HH2131",0.0466399007795836
"HH2132",-0.0132088106156079
"HH2133",0.01773083664216
"HH2134",-0.0296696291356676
"HH2135",0.0161447437025974
"HH2136",0.0534139043832961
"HH2137",-0.00124450864452784
"HH2138",0.0134078868601829
"HH2139",0.00893574267005448
"HH2140",-0.066806412198808
"HH2141",0.030904981490139
"HH2142",-0.00402104470378509
"HH2143",-0.0201559908606492
"HH2144",0.0117492707899791
"HH2145",-0.00171559455543046
"HH2146",-0.0105415274979257
"HH2147",-0.0410171318634374
"HH2148",0.0350989235770257
"HH2149",-0.00902215283023317
"HH2150",-0.00212949216729126
"HH2151",0.0264868762165714
"HH2152",0.0289246678278906
"HH2153",-0.00615123929845177
"HH2154",0.0192077920424281
"HH2155",0.00482629856471992
"HH2156",-0.00844649660009603
"HH2157",0.0354612416332669
"HH2158",0.004163616542803
"HH2159",-0.00808036956097382
"HH2160",0.00183976656738589
"HH2161",-6.35465046600191e-05
"HH2162",-0.00924652420038377
"HH2163",-0.115833743821725
"HH2164",0.061887819991772
"HH2165",-0.0596398429677914
"HH2166",0.00739714664240161
"HH2167",0.0869449348373594
"HH2168",-0.013240826072865
"HH2169",-0.0585545938733367
"HH2170",0.0484526364212664
"HH2171",0.00825614303094455
"HH2172",-0.213183220155915
"HH2173",0.0603109906223738
"HH2174",-0.00564233896625141
"HH2175",0.00154072353401711
"HH2176",0.0277908817395369
"HH2177",0.00666816150261812
"HH2178",-0.00529273297984451
"HH2179",0.0229154317569336
"HH2180",-0.0275384556251271
"HH2181",0.00270661531756476
"HH2182",-0.0342632249277543
"HH2183",-0.0212800364608966
"HH2184",-0.0117144814359773
"HH2185",0.0248050121126471
"HH2186",-0.0384983440847796
"HH2187",-0.00294580198443473
"HH2188",0.105045887810158
"HH2189",-0.0329265204906951
"HH2190",0.0243745456276035
"HH2191",-0.0204573162681407
"HH2192",0.0521102709673264
"HH2193",0.0216517661239324
"HH2194",0.00913237300840641
"HH2195",-0.00343772239160941
"HH2196",-0.0556584091291897
"HH2197",0.0367000430893839
"HH2198",-0.0167491392616583
"HH2199",-0.0933478033882612
"HH2200",-0.0868295478295071
"HH2201",0.0154286290812514
"HH2202",-0.0975044769209069
"HH2203",-0.031817566567766
"HH2204",0.0061274125443396
"HH2205",0.00621508178842137
"HH2206",0.0302088701426269
"HH2207",-0.00898027262292045
"HH2208",0.0557198970003634
"HH2209",0.0156178238106642
"HH2210",0.0137062463077866
"HH2211",0.0416282507501364
"HH2212",-0.0673997121645434
"HH2213",0.0461300642190547
"HH2214",-0.0380313299527923
"HH2215",-0.0816399264757774
"HH2216",0.0313586835455695
"HH2217",-0.000635043364683903
"HH2218",0.0204868633528989
"HH2219",-0.0401788035270557
"HH2220",-0.0252197788725113
"HH2221",0.0337313375225371
"HH2222",0.045470802287518
"HH2223",-0.0174336296175104
"HH2224",0.0466538828897517
"HH2225",0.0525661908891449
"HH2226",0.000318409477692547
"HH2227",0.0639335816852716
"HH2228",-0.00664923824036637
"HH2229",0.0470393848308906
"HH2230",-0.00870773336842176
"HH2231",-0.0160676872592708
"HH2232",0.023518888489327
"HH2233",0.0371370101601631
"HH2234",-0.0118996139563297
"HH2235",-0.00547534681620331
"HH2236",0.0381751506441505
"HH2237",-0.0201664635410901
"HH2238",0.012775480350952
"HH2239",0.039158329615776
"HH2240",0.00934785075641619
"HH2241",-0.031406165129964
"HH2242",-0.0311341056128006
"HH2243",0.0432519540974009
"HH2244",-0.01494480344087
"HH2245",0.000791803657015873
"HH2246",-0.0332746566044584
"HH2247",-0.00284480664618351
"HH2248",-0.0470092688714656
"HH2249",-0.013500443898593
"HH2250",-0.0164165977743203
"HH2251",0.0175155973772489
"HH2252",-0.000210850460477391
"HH2253",-0.0341058108489325
"HH2254",0.00382347800029285
"HH2255",-0.0460909381026797
"HH2256",0.0214476703836488
"LH31",2.03489303324598
"LH32",1.97809145955305
"LH33",2.00707710083617
"LH34",2.0144246450083
"LH35",2.0599098060283
"LH36",1.99493242001619
"LH37",2.05108808963837
"LH38",2.0222921211423
"LH39",0.0783880105412747
"LH310",0.00220184623283823
"LH311",-0.0108937053073042
"LH312",0.0172115933072111
"LH313",0.0824404506829246
"LH314",0.0813502803879692
"LH315",-0.0197147966419414
"LH316",-0.0576222762915769
"LH317",0.131508226960597
"LH318",0.0593615543123543
"LH319",0.0289256994902135
"LH320",0.0523453481163064
"LH321",-0.201299696463787
"LH322",-0.0658502050288031
"LH323",-0.069079685988223
"LH324",0.19263849441074
"LH325",-0.0411979620443674
"LH326",-0.0373974081762393
"LH327",0.0335232729206064
"LH328",0.0770738840926307
"LH329",0.0732851750001066
"LH330",-0.0808617834384259
"LH331",-0.0218915107428697
"LH332",0.0460182143166576
"LH333",0.113738206669309
"LH334",-0.0432226718093855
"LH335",0.0115142101969641
"LH336",-0.153835631248481
"LH337",-0.00658311510012393
"LH338",0.114452304937828
"LH339",-0.0100360041669385
"LH340",0.0176200435823606
"LH341",-0.0761084307963181
"LH342",0.00955434093641282
"LH343",0.0105917802760911
"LH344",0.00258082192634099
"LH345",0.023567365509441
"LH346",0.0217648977798343
"LH347",0.071744947620798
"LH348",-0.0498086492584822
"LH349",-0.028676539085902
"LH350",0.00819503823597518
"LH351",0.0328892214314699
"LH352",0.0362235554639788
"LH353",0.012653373039587
"LH354",0.0552051612452643
"LH355",0.0508005472864187
"LH356",0.0297924949707438
"LH357",0.00242591573388271
"LH358",0.0799568081030648
"LH359",-0.0777999673389481
"LH360",0.00039785019286369
"LH361",0.0209768739806854
"LH362",-0.0220310069327375
"LH363",0.0393204399875109
"LH364",0.0346114604395774
"HL31",-3.57528239694557
"HL32",-11.4323301640434
"HL33",-19.3573688151915
"HL34",-27.4380940806592
"HL35",-35.4618037767404
"HL36",-43.4730794430118
"HL37",-51.5275520229129
"HL38",-59.4517875916277
"HL39",0.192675111333819
"HL310",-0.199835629392544
"HL311",-0.387006873798417
"HL312",-0.355154730557071
"HL313",-0.256163577128317
"HL314",-0.132674477187059
"HL315",-0.0516838439488668
"HL316",-0.103999034305938
"HL317",0.117775730120423
"HL318",-0.248245582114495
"HL319",-0.432229911033056
"HL320",-0.277175167657694
"HL321",-0.0881741557002732
"HL322",0.00707538080443371
"HL323",0.0579856268826494
"HL324",0.0756830785628273
"HL325",0.0812600545765393
"HL326",0.00860209487899982
"HL327",0.0979056784026776
"HL328",0.088315777103604
"HL329",0.0213511512489897
"HL330",0.0196173270546008
"HL331",-0.178103204611878
"HL332",-0.209268992902294
"HL333",-0.0935458079610359
"HL334",0.0392489553927869
"HL335",0.0988159288234258
"HL336",0.0269840666437111
"HL337",0.0246426801042591
"HL338",0.102495968861278
"HL339",0.0870635129815327
"HL340",0.119472404371347
"HL341",0.243220315791838
"HL342",-0.0796829026523972
"HL343",-0.195253757449205
"HL344",-0.0566011181884012
"HL345",0.118314610440853
"HL346",0.0829118761726204
"HL347",0.101335579859124
"HL348",0.00837933716730466
"HL349",-0.374871558511037
"HL350",-0.157191966953604
"HL351",-0.142616810876208
"HL352",-0.196877377646501
"HL353",-0.14904669776896
"HL354",-0.119016288007965
"HL355",0.0202965072976131
"HL356",0.0816152033380479
"HL357",-0.198236436429483
"HL358",-0.213926159049515
"HL359",-0.299609395240546
"HL360",-0.227142495235852
"HL361",-0.249813030583019
"HL362",-0.205913312068544
"HL363",-0.278192284733124
"HL364",-0.329851225927108
"HH31",-1.8082344536437
"HH32",-1.97171599461977
"HH33",-1.97754056091671
"HH34",-2.00281444013279
"HH35",-2.06125116007469
"HH36",-2.09381893953202
"HH37",-2.00801752193967
"HH38",-1.8635076399548
"HH39",0.0247718475665873
"HH310",-0.0962273794117313
"HH311",0.0236075883565427
"HH312",-0.0403900895603498
"HH313",0.206869109042794
"HH314",0.104227507183303
"HH315",0.052605030908319
"HH316",-0.249200372909652
"HH317",-0.127554813423995
"HH318",0.00964662941831312
"HH319",6.69375766452502e-05
"HH320",0.151017098117015
"HH321",0.0571470275901812
"HH322",0.0631721822257221
"HH323",-0.0441137458329514
"HH324",-0.0530961103583406
"HH325",-0.199054685734651
"HH326",0.0307680916920862
"HH327",0.00305073102226315
"HH328",0.0931005292937333
"HH329",-0.0487144438886864
"HH330",-0.089749265265851
"HH331",-0.00346653684231693
"HH332",0.0106521616190674
"HH333",0.0281848761457865
"HH334",-0.0181195059088564
"HH335",0.031312061910988
"HH336",-0.117596451058901
"HH337",0.0598516966386669
"HH338",0.101542944555463
"HH339",0.0197547841654951
"HH340",-0.0423990651034459
"HH341",-0.0444056836251893
"HH342",0.046853810069154
"HH343",0.0180277400733608
"HH344",0.176395063029983
"HH345",-0.0709252319595547
"HH346",-0.00322358167584323
"HH347",-0.0195032711864697
"HH348",-0.0660136694976955
"HH349",0.045878644168367
"HH350",0.0208650116944841
"HH351",0.00419412486902053
"HH352",-0.024882092714847
"HH353",0.061581886224811
"HH354",0.0750587026847475
"HH355",0.0369995016077254
"HH356",-0.00437087824372037
"HH357",0.153726971368334
"HH358",-0.0687897008479321
"HH359",0.0525120221963607
"HH360",-0.00532053798030843
"HH361",-0.0424945199088307
"HH362",0.0215775524789238
"HH363",-0.00759819822369125
"HH364",0.00427988203028525
"LH41",4.06647925640801
"LH42",4.02860352565519
"LH43",4.043571136579
"LH44",4.0060917810785
"LH45",0.0789386721861481
"LH46",0.033367281569824
"LH47",0.044145279534977
"LH48",0.197105268073228
"LH49",0.114943647560617
"LH410",0.0360556815487328
"LH411",0.00400268825602754
"LH412",0.0427296234920317
"LH413",-0.0118330347997766
"LH414",0.00711745752404238
"LH415",0.0603568532221308
"LH416",0.131695158360545
"HL41",-7.31994875412414
"HL42",-23.2112413985099
"HL43",-39.1560932613893
"HL44",-55.1715602493383
"HL45",-0.327264091118866
"HL46",-0.843138189753195
"HL47",-0.419623673588987
"HL48",-0.384482510204764
"HL49",0.545944281964893
"HL410",0.475124777342431
"HL411",0.690606414799023
"HL412",0.573262967869707
"HL413",-0.147487578998512
"HL414",-0.168887368523573
"HL415",-0.155369804579611
"HL416",-0.0221427330752415
"HH41",-3.88757342521196
"HH42",-4.00474280771535
"HH43",-4.00220256494976
"HH44",-4.02597967634423
"HH45",-0.330191367235119
"HH46",0.0843986568861656
"HH47",0.007892379989858
"HH48",-0.179429592019051
"HH49",-0.0860875158603089
"HH410",0.0801921290280279
"HH411",-0.0498914886251502
"HH412",0.0421541233420732
"HH413",0.000642876537041109
"HH414",-0.0471590116936247
"HH415",0.0377940371955155
"HH416",0.0490115404380064
"LL41",8.78485544122031
"LL42",24.7849360663107
"LL43",40.9479462171579
"LL44",56.9406501334132
"LL45",1.62555655330076
"LL46",1.86002225361154
"LL47",1.9421497108377
"LL48",1.88512801829893
"LL49",1.2932679052362
"LL410",1.5511557136636
"LL411",1.6332692039442
"LL412",2.04564692257746
"LL413",1.22500772464422
"LL414",1.29161956525525
"LL415",1.4687599005222
"LL416",2.00178809685605
