"","x"
"HH1723",-0.00791844354411352
"HH1724",-0.0122153462322641
"HH1725",-0.00282048053994202
"HH1726",0.0165935819656313
"HH1727",-0.0129107921104141
"HH1728",-0.00557866313490406
"HH1729",0.00181935229387391
"HH1730",-0.00449663111120775
"HH1731",0.014918299097015
"HH1732",-0.011503952941562
"HH1733",0.0309256930669186
"HH1734",-0.0469085289134188
"HH1735",0.0157476241846202
"HH1736",-9.81307786677359e-18
"HH1737",0.00569633800157256
"HH1738",0.0755419733824144
"HH1739",0.00385577095492391
"HH1740",-0.0401102185609729
"HH1741",0.110979846281733
"HH1742",0.0192085921551244
"HH1743",0.102279242852975
"HH1744",0.0561781533388581
"HH1745",0.00566851937196255
"HH1746",-0.0218622518573493
"HH1747",-0.00266975605147819
"HH1748",-0.0234210301204955
"HH1749",0.132144190346017
"HH1750",0.034581949512795
"HH1751",-0.0268633121719976
"HH1752",-0.0686920795382812
"HH1753",0.0012555052562137
"HH1754",-0.0220255615905064
"HH1755",-0.0222555623726658
"HH1756",-0.0351119775445556
"HH1757",-0.0200996430948612
"HH1758",0.0442531566117717
"HH1759",-0.0373759853867985
"HH1760",-0.0161448070065496
"HH1761",0.0138477542194612
"HH1762",-0.00546549710630657
"HH1763",0.0247453111890489
"HH1764",-0.0433022445795852
"HH1765",-0.0113398695910404
"HH1766",0.0112033556325945
"HH1767",0.0602620034647044
"HH1768",-0.000954296925049034
"HH1769",-0.0328964847855417
"HH1770",-0.00370757648325987
"HH1771",0.0264793080984685
"HH1772",-0.00600885748607826
"HH1773",0.0037449061111512
"HH1774",-0.0154283861142616
"HH1775",0.012692929053113
"HH1776",-0.0253427922014803
"HH1777",0.0192280506329968
"HH1778",-0.0234769942566133
"HH1779",0.0127061133948014
"HH1780",0.0284869742676548
"HH1781",-0.0118409938115619
"HH1782",-0.00183203040457255
"HH1783",-0.000936392255226375
"HH1784",0.00841872281352826
"HH1785",-0.0194442810311599
"HH1786",0.020354463115571
"HH1787",0.0184902932992796
"HH1788",0.0514329833097065
"HH1789",0.00858005708632179
"HH1790",-0.0349250642150957
"HH1791",0.0339970487948809
"HH1792",0.0125472963826634
"HH1793",-0.0128775134438784
"HH1794",0.00534248911300294
"HH1795",-0.0197231152670039
"HH1796",0.0245518572148668
"HH1797",1.92117769362673e-07
"HH1798",0.0027198538110371
"HH1799",-0.0629578331032546
"HH1800",3.70710459693093e-05
"HH1801",0.0404662309696289
"HH1802",-0.0175282189449279
"HH1803",-0.0380539141058862
"HH1804",0.0130659172817782
"HH1805",-0.00944046283959437
"HH1806",-0.0100751748264905
"HH1807",-0.0307340198407415
"HH1808",-0.00140777315962907
"HH1809",0.0317890913403025
"HH1810",-0.00217151351170114
"HH1811",0.0252847629862728
"HH1812",0.0274565292976143
"HH1813",-0.0452277910805599
"HH1814",-0.0134184642888805
"HH1815",-0.00245896089805256
"HH1816",0.0315212409594033
"HH1817",-0.00983766134495865
"HH1818",0.0308305633784919
"HH1819",0.0072106663274747
"HH1820",0.0135813177509594
"HH1821",-0.0151563488603421
"HH1822",-0.0477176089451
"HH1823",0.00233917861123043
"HH1824",0.00128691963624773
"HH1825",-0.000975583412093705
"HH1826",0.000246685510566593
"HH1827",-0.00162102728007863
"HH1828",0.00171000008452591
"HH1829",0.0109105890386741
"HH1830",-0.00748671853763482
"HH1831",0.0189723031056291
"HH1832",-4.1925991862436e-21
"HH1833",0.0586883994326849
"HH1834",-0.0143303170427133
"HH1835",-0.0113028118697664
"HH1836",0.000965073209624346
"HH1837",0.00179236716818768
"HH1838",-0.00741021750537729
"HH1839",-0.0126254729365489
"HH1840",-0.00970623639976038
"HH1841",-0.0337103713420387
"HH1842",-0.0132353266584932
"HH1843",-0.0220026492530256
"HH1844",-0.00895364334990758
"HH1845",-0.0324312667405892
"HH1846",0.0021253535449454
"HH1847",-0.0125348391360986
"HH1848",0.0221152612572562
"HH1849",0.00612276587914122
"HH1850",-0.00429227196665207
"HH1851",-0.00242631632396498
"HH1852",-0.0318686927160191
"HH1853",-0.0100208930044606
"HH1854",0.0213537276576031
"HH1855",-0.0350535662328383
"HH1856",-0.0312216936226154
"HH1857",0.0217600209177161
"HH1858",-0.00345672432845304
"HH1859",0.0222240860327867
"HH1860",-0.0229943824515719
"HH1861",-0.027406747350451
"HH1862",0.0380503386670788
"HH1863",0.0405704160892955
"HH1864",6.29747040140891e-05
"HH1865",-0.0181096699999776
"HH1866",0.0532935533740266
"HH1867",0.00284629227754635
"HH1868",-0.017089398874028
"HH1869",0.100930434715749
"HH1870",0.00744071016237869
"HH1871",0.0551460085291312
"HH1872",0.0548281513169458
"HH1873",0.000594690405395764
"HH1874",-0.0589595381963043
"HH1875",0.00125013338038581
"HH1876",-0.0135381890693016
"HH1877",0.106836800735204
"HH1878",0.0171610265421204
"HH1879",0.0071870512920099
"HH1880",-0.075971948261458
"HH1881",0.0156098058830926
"HH1882",-0.0253294299309503
"HH1883",-0.0243006031230988
"HH1884",-0.0187096923945552
"HH1885",-0.00030904365753746
"HH1886",0.0515615443689957
"HH1887",-0.0194298505623669
"HH1888",-0.00739260936282188
"HH1889",0.0066335932814666
"HH1890",-0.00168682693259617
"HH1891",0.011990447782887
"HH1892",-0.0123835976521808
"HH1893",-1.76080825548056e-05
"HH1894",2.55847797095254e-05
"HH1895",0.0220227948296565
"HH1896",0.00138169871122385
"HH1897",-0.0775047033045796
"HH1898",0.0801123830941288
"HH1899",0.0317896903542089
"HH1900",-0.0208762726617116
"HH1901",0.0677619989985483
"HH1902",-0.06177784187901
"HH1903",0.0539867550560941
"HH1904",-0.0276993828933489
"HH1905",0.0123102765464052
"HH1906",-0.0581735984053445
"HH1907",0.0525566909565424
"HH1908",0.0381154190702215
"HH1909",0.0499114699193852
"HH1910",0.0128772161569141
"HH1911",0.00379997161143259
"HH1912",-0.0483336751330074
"HH1913",0.00304577521164163
"HH1914",0.0192078761146358
"HH1915",0.00738923764849689
"HH1916",0.00203456690120113
"HH1917",-0.0192511139965711
"HH1918",-0.0401123299268028
"HH1919",0.0241003768743521
"HH1920",0.00833335156361463
"HH1921",0.00261815396755859
"HH1922",0.0219235043290947
"HH1923",-0.04276544314033
"HH1924",0.0319751188419775
"HH1925",-0.0433644705842404
"HH1926",-0.00836205057999542
"HH1927",-0.0150383340024328
"HH1928",-8.39785709836515e-05
"HH1929",0.00948816428571328
"HH1930",-0.00133685040848538
"HH1931",0.0121006077410903
"HH1932",-0.0390094262131562
"HH1933",-0.0281859829392557
"HH1934",0.00896538939728346
"HH1935",0.0341188870817846
"HH1936",0.0241984012473886
"HH1937",0.0183341272525676
"HH1938",-0.0161214579910391
"HH1939",-0.0105033652047445
"HH1940",-0.00149162938248303
"HH1941",0.058801816654648
"HH1942",-0.00164921162587048
"HH1943",0.00335449179792386
"HH1944",-0.0226064797924226
"HH1945",-0.00434937088180307
"HH1946",-0.00609844367712788
"HH1947",-0.0125425024159131
"HH1948",0.00567953708265682
"HH1949",0.00405319748396675
"HH1950",0.0255867544281049
"HH1951",0.00793566386327929
"HH1952",0.00348961047613922
"HH1953",-0.00326878941995206
"HH1954",0.00012280866503754
"HH1955",-0.00327339817786292
"HH1956",0.0168786480167191
"HH1957",0.0124164112544875
"HH1958",-0.0147359022258046
"HH1959",-0.00937459621902099
"HH1960",-9.81307786677359e-18
"HH1961",-0.0415146844363497
"HH1962",-0.0164087726283267
"HH1963",-0.0525492538853339
"HH1964",0.074356982254192
"HH1965",-0.0249361451245656
"HH1966",-0.0307343562667433
"HH1967",-0.0887899359046571
"HH1968",-0.0760141411626867
"HH1969",0.0248766908292358
"HH1970",0.0337748091760448
"HH1971",0.0124967211984952
"HH1972",0.0236733562506341
"HH1973",-0.10548541031537
"HH1974",-0.00446863811065525
"HH1975",-0.00733172322492291
"HH1976",0.0771407880959164
"HH1977",0.00733966685586668
"HH1978",0.0357515561382664
"HH1979",0.0348518114327881
"HH1980",0.0399692354420638
"HH1981",0.0181975843737808
"HH1982",-0.0655819045878519
"HH1983",0.0320880373401525
"HH1984",0.0109200801538346
"HH1985",-0.0107669734957424
"HH1986",0.00249028819894291
"HH1987",-0.019898208854887
"HH1988",0.0274877814680649
"HH1989",0.0110353472656507
"HH1990",0.00266863402647108
"HH1991",-0.036619855678287
"HH1992",4.91612201724107e-18
"HH1993",0.0254310779786452
"HH1994",-0.0110554772095053
"HH1995",0.0140212483612654
"HH1996",-0.021698389949822
"HH1997",-0.0113412044824123
"HH1998",0.0148288310955806
"HH1999",-0.00246880151214776
"HH11000",0.026367061022546
"HH11001",-0.0327999542755307
"HH11002",0.0023449924355375
"HH11003",-0.0127906368528428
"HH11004",-0.0117912130668596
"HH11005",0.0396266472086832
"HH11006",0.00532346342557593
"HH11007",-0.00987096944529535
"HH11008",-0.0253123861686594
"HH11009",-0.0037103671375329
"HH11010",-0.014716999695417
"HH11011",-0.00657932124238988
"HH11012",-0.0335647391253634
"HH11013",-0.00193914413764859
"HH11014",0.0195508457536842
"HH11015",-0.0223238609901534
"HH11016",0.00149762511194597
"HH11017",0.00520442214431056
"HH11018",0.000980684382401462
"HH11019",0.00476422310239105
"HH11020",-0.0104264224405035
"HH11021",0.00122029273902097
"HH11022",-0.0112945713120088
"HH11023",0.0488821794043826
"HH11024",2.4532694666934e-18
"LH21",1.00001162018599
"LH22",1.01709416386012
"LH23",1.03651520759921
"LH24",1.02207551701768
"LH25",1.02122530523562
"LH26",1.04272310625604
"LH27",1.00403528910696
"LH28",1.01549403193165
"LH29",0.997083206373985
"LH210",0.985862539856971
"LH211",0.97688851145187
"LH212",1.02978514025996
"LH213",0.985373159282425
"LH214",0.995717993944368
"LH215",0.994316543152714
"LH216",1.03145859883938
"LH217",0.0067639334344048
"LH218",-0.0334706173662633
"LH219",0.111365201722625
"LH220",0.0450198725868599
"LH221",0.0436418223387362
"LH222",-0.000899239439321912
"LH223",-0.00516289125395073
"LH224",0.0202325092911263
"LH225",0.0190185614721407
"LH226",0.00516328491092371
"LH227",0.0276667037526705
"LH228",0.00703159514212883
"LH229",-0.0222482655426257
"LH230",-0.000532035324557934
"LH231",0.0327107577161995
"LH232",0.0420246984939002
"LH233",-0.024664244922419
"LH234",0.0217011343744232
"LH235",0.045571311975151
"LH236",-0.0352966669373725
"LH237",0.0147237953618042
"LH238",0.039167238152682
"LH239",0.020313506671089
"LH240",0.036700045115691
"LH241",0.0525081713504696
"LH242",-0.0058953251857934
"LH243",-0.0397389416403623
"LH244",0.0393466526440092
"LH245",-0.101863019487452
"LH246",-0.000293731599979974
"LH247",-0.000643102272223478
"LH248",0.0304358440156529
"LH249",1.70202912958758e-05
"LH250",-0.00119878996224523
"LH251",-0.00715036600888831
"LH252",0.0027629897785648
"LH253",0.0269986601860026
"LH254",0.0523395939247974
"LH255",-0.0172948397879173
"LH256",-0.0232349043544613
"LH257",-0.0143402647079885
"LH258",0.00369015008463134
"LH259",0.0100397409930335
"LH260",0.0253252119218741
"LH261",0.0427247008803377
"LH262",-0.00683173579136738
"LH263",0.00953320726386002
"LH264",0.0285710760419172
"LH265",0.0384719413774252
"LH266",-0.000388259866308395
"LH267",0.0976435658083524
"LH268",0.0241726279424661
"LH269",-0.0190309983778098
"LH270",0.00250163948753609
"LH271",0.0338705345301626
"LH272",0.0139035684407025
"LH273",-0.0102738397833927
"LH274",-0.0130041357736843
"LH275",-0.0195791253700064
"LH276",0.00611340610165482
"LH277",-0.0212588403167898
"LH278",-0.0107282886596266
"LH279",0.010414494289974
"LH280",0.0166946866066651
"LH281",0.0331705127774277
"LH282",0.0504902224766202
"LH283",0.0328746440913264
"LH284",-0.0320865986659494
"LH285",0.0777905222020336
"LH286",-0.00624414969545438
"LH287",-0.031849694142014
"LH288",-0.00326121504602933
"LH289",-0.0081458686417893
"LH290",0.0709474786054684
"LH291",0.159585222723545
"LH292",0.0134694190592363
"LH293",0.0857839094680623
"LH294",0.00359535826732855
"LH295",0.00124122605016827
"LH296",-0.0446208816449262
"LH297",0.0431986405720444
"LH298",-0.0204987863585103
"LH299",0.0576596650347384
"LH2100",-0.0351867893017665
"LH2101",0.015852424611426
"LH2102",-0.00585388287294719
"LH2103",-0.00894738658849692
"LH2104",0.0262982515028097
"LH2105",0.00935465016563532
"LH2106",0.0422237107863224
"LH2107",0.0634614914230267
"LH2108",0.00151143374989823
"LH2109",0.0241552443342011
"LH2110",0.0088614643904143
"LH2111",-0.00117426438629777
"LH2112",-0.0141281891536775
"LH2113",0.0854474233529431
"LH2114",0.0331753211445261
"LH2115",-0.00805707375955697
"LH2116",-0.00569190023125217
"LH2117",-0.0136166697985635
"LH2118",-0.0384090392254121
"LH2119",0.013512853165088
"LH2120",0.0326982604612872
"LH2121",0.00394481755113957
"LH2122",0.0103925787595084
"LH2123",-0.00837133995987485
"LH2124",-0.0342218205500539
"LH2125",0.00339812207944886
"LH2126",0.00979799610189247
"LH2127",0.00668521198470285
"LH2128",-0.0363305107562424
"LH2129",0.0155312573783268
"LH2130",-0.00209162332027741
"LH2131",-0.00202600098155575
"LH2132",0.0333200074575366
"LH2133",-0.00450014098460561
"LH2134",0.0401922009012492
"LH2135",-0.000653949168873091
"LH2136",-0.00157288396752495
"LH2137",-0.025708031386745
"LH2138",-0.0286459553704428
"LH2139",-0.0503468903781646
"LH2140",-0.049810212168235
"LH2141",-0.0137500944130796
"LH2142",0.0164441474529961
"LH2143",-0.00151533693908119
"LH2144",-0.0107394492368959
"LH2145",0.0378156927056482
"LH2146",0.000842048800438071
"LH2147",0.0161072133674387
"LH2148",-0.0238075977988429
"LH2149",-0.00988521322055529
"LH2150",0.0226562331605938
"LH2151",0.0110048912738684
"LH2152",0.0314059826400001
"LH2153",-0.00783291329560724
"LH2154",-0.0352309323251574
"LH2155",-0.0796586808084481
"LH2156",-0.0749233450849275
"LH2157",0.024117312056955
"LH2158",-0.000433822268385858
"LH2159",0.00298248425781842
"LH2160",0.0758750406831095
"LH2161",-0.174404885987586
"LH2162",-0.0208672423149969
"LH2163",-0.0870565919451728
"LH2164",0.0115669095294262
"LH2165",-0.0809896465570253
"LH2166",-0.0186450980873458
"LH2167",0.015510116338154
"LH2168",-0.0789482537610374
"LH2169",-0.0110460030876268
"LH2170",0.0169017236827259
"LH2171",0.0380848209020907
"LH2172",0.0245099103619909
"LH2173",0.00163574624224578
"LH2174",-0.0133567886992245
"LH2175",0.0140198030765872
"LH2176",0.0155908451746235
"LH2177",0.0366121743641337
"LH2178",0.0329579234718004
"LH2179",-0.0120764952762529
"LH2180",-0.00982192788492791
"LH2181",-0.0651043145722186
"LH2182",-0.0310528509430191
"LH2183",0.0029790668928576
"LH2184",-0.0275096872411526
"LH2185",-0.00688515425648202
"LH2186",0.0238096990580286
"LH2187",-0.0426697069450174
"LH2188",-0.092228385241785
"LH2189",0.0272692601653242
"LH2190",0.0293645719078954
"LH2191",0.0216293174684052
"LH2192",-0.0553642171788115
"LH2193",-0.00443102651378752
"LH2194",-0.0202718673751932
"LH2195",0.0231777150244772
"LH2196",0.0455252266011554
"LH2197",0.0270158897730771
"LH2198",-0.0125751231411366
"LH2199",0.0156890686212166
"LH2200",0.0452592675359545
"LH2201",0.0460715938534263
"LH2202",0.0313519201387237
"LH2203",0.0297310922764546
"LH2204",0.00422503661636118
"LH2205",0.0015657687657666
"LH2206",0.00722119396759576
"LH2207",0.0171005023109889
"LH2208",-0.017423888198195
"LH2209",0.00713976244006707
"LH2210",-0.0237970911017498
"LH2211",-0.0889040732310013
"LH2212",-0.02392135552687
"LH2213",0.0135000268137309
"LH2214",-0.0428354243681147
"LH2215",0.0101834253683485
"LH2216",-0.0314466888724912
"LH2217",-0.0143466103769988
"LH2218",-0.0274439912480163
"LH2219",0.0096784588364767
"LH2220",0.0494603355714012
"LH2221",-0.0262160967304694
"LH2222",-0.00543391735422899
"LH2223",0.0242569071368502
"LH2224",0.0369346648868983
"LH2225",-0.0120693789580053
"LH2226",-0.00546615046843642
"LH2227",-0.103654463957653
"LH2228",0.0160333608540175
"LH2229",0.0266907369753626
"LH2230",-0.0585306137180916
"LH2231",-0.00106820059359188
"LH2232",-0.0530438337250689
"LH2233",0.0182437412360046
"LH2234",-0.0255221612992361
"LH2235",0.062950621128453
"LH2236",0.134726594859254
"LH2237",-0.00372998107307207
"LH2238",0.00249528390412597
"LH2239",-0.0328252494065011
"LH2240",0.0678832909193696
"LH2241",-0.0223546817992234
"LH2242",0.0343876976914655
"LH2243",-0.0937107407717811
"LH2244",-0.00220665566725195
"LH2245",0.015637048501244
"LH2246",0.0319155777235761
"LH2247",-0.0133033104883797
"LH2248",0.0180765629983901
"LH2249",-0.0262193101788445
"LH2250",0.000259045905569855
"LH2251",-0.0463361234381735
"LH2252",-0.0786941657249969
"LH2253",0.00887149597735955
"LH2254",0.0359659770848442
"LH2255",0.0119814010853367
"LH2256",-0.0397174946751017
"HL21",-1.65765753966957
"HL22",-5.57349616564611
"HL23",-9.56705537407748
"HL24",-13.5389295434558
"HL25",-17.522092516672
"HL26",-21.4838147384869
"HL27",-25.4737862384095
"HL28",-29.4164878273621
"HL29",-33.4431646704668
"HL210",-37.5069717964302
"HL211",-41.5483740369058
"HL212",-45.5986531112703
"HL213",-49.624771029887
"HL214",-53.6337476799418
"HL215",-57.6263480585566
"HL216",-61.489071297473
"HL217",0.0730817529092217
"HL218",0.238384799290769
"HL219",0.178828713926768
"HL220",0.131270894345743
"HL221",0.215653451789326
"HL222",0.212342468417282
"HL223",0.425096658108485
"HL224",0.217294068965936
"HL225",0.244966651293479
"HL226",0.159089939772329
"HL227",0.0172640013382364
"HL228",-0.172725080628982
"HL229",-0.0957355265412047
"HL230",-0.252192664123068
"HL231",-0.192073932653996
"HL232",-0.491598053473859
"HL233",-0.0835462783246878
"HL234",-0.0948227491269192
"HL235",-0.0743849089757733
"HL236",-0.0924999749635446
"HL237",-0.0983232478749643
"HL238",-0.122907802841364
"HL239",-0.0967717556181736
"HL240",-0.13233308858023
"HL241",-0.0648865611178333
"HL242",-0.0237847207611506
"HL243",-0.00862197085225272
"HL244",0.00108197761068787
"HL245",-0.0176077803135211
"HL246",0.00163292728921247
"HL247",0.0140314089368259
"HL248",0.0550588856594414
"HL249",-0.111699900028815
"HL250",-0.243686572499504
"HL251",-0.22482643243832
"HL252",-0.230420743265236
"HL253",-0.308212439759116
"HL254",-0.287488367941008
"HL255",-0.142558406421338
"HL256",-0.0629368270750592
"HL257",-0.0434515778681545
"HL258",-0.318059964749687
"HL259",-0.325789749469645
"HL260",-0.334608029024642
"HL261",-0.344150819583356
"HL262",-0.333689496855852
"HL263",-0.327644478870887
"HL264",-0.398400242914608
"HL265",-0.113600253325129
"HL266",-0.299766062903974
"HL267",-0.185567933435443
"HL268",-0.19277746386684
"HL269",-0.316996467837723
"HL270",-0.2725526983279
"HL271",-0.227094806867245
"HL272",-0.25223607823369
"HL273",-0.279585764272317
"HL274",-0.445985557816799
"HL275",-0.452780257017223
"HL276",-0.438810643268986
"HL277",-0.429059689773178
"HL278",-0.461938706133114
"HL279",-0.506785646612246
"HL280",-0.248028626598268
"HL281",0.0223667425824282
"HL282",0.0360164046475015
"HL283",-0.0336822064384949
"HL284",-0.0480829378454622
"HL285",-0.0470051820283071
"HL286",-0.0526680287210489
"HL287",0.0542595434921539
"HL288",0.00834409625851742
"HL289",0.0230787178888264
"HL290",0.00536763791160762
"HL291",0.0446241943425897
"HL292",0.0978290288536053
"HL293",0.0735826402344456
"HL294",0.0921738137469802
"HL295",0.0591931411950878
"HL296",-0.0450658719616432
"HL297",0.226026830536734
"HL298",0.300392841207664
"HL299",0.268996478595451
"HL2100",0.276277928322669
"HL2101",0.262807114108984
"HL2102",0.261690396298258
"HL2103",0.206332730825755
"HL2104",0.215457227807078
"HL2105",0.245382135869612
"HL2106",0.262219211386018
"HL2107",0.102320662887172
"HL2108",-0.0892385910562324
"HL2109",-0.0566572945948962
"HL2110",-0.155090633997711
"HL2111",-0.14686701873384
"HL2112",0.205456261630358
"HL2113",-0.087570218948281
"HL2114",-0.0968660455248677
"HL2115",-0.0816858123837009
"HL2116",-0.117127503085458
"HL2117",-0.129240271864229
"HL2118",-0.130040734934684
"HL2119",-0.186860428057447
"HL2120",-0.15011403854471
"HL2121",-0.164246832922189
"HL2122",-0.0899641205396564
"HL2123",-0.0835084293012849
"HL2124",-0.0396135553029037
"HL2125",0.070965829286245
"HL2126",0.105193988970587
"HL2127",0.229450463812129
"HL2128",-0.071712385584083
"HL2129",-0.0439012271567413
"HL2130",-0.0854751263732412
"HL2131",0.111042959366925
"HL2132",0.0858685125196512
"HL2133",0.0340148512682912
"HL2134",0.0673363450723992
"HL2135",-0.0692668463247462
"HL2136",-0.161521426285632
"HL2137",-0.231155053653954
"HL2138",-0.10434478202618
"HL2139",-0.0470739530394315
"HL2140",-0.0260549535220581
"HL2141",-0.0546251183276422
"HL2142",-0.0881429457581681
"HL2143",-0.155908426445588
"HL2144",-0.324056785509019
"HL2145",0.0144645550788155
"HL2146",-0.193335618429795
"HL2147",-0.0792003939022989
"HL2148",0.0151517216674773
"HL2149",-0.134794090985443
"HL2150",-0.108240001107123
"HL2151",-0.17675362505588
"HL2152",-0.178725884987769
"HL2153",-0.24358823358059
"HL2154",-0.32677287959719
"HL2155",-0.260337192330885
"HL2156",-0.249369133296042
"HL2157",-0.350177044626104
"HL2158",-0.401239562891123
"HL2159",-0.439343076389867
"HL2160",0.251316000532027
"HL2161",-0.184066121454879
"HL2162",-0.0267808289618443
"HL2163",-0.0183950524751404
"HL2164",-0.0810083047001383
"HL2165",-0.0938203993929885
"HL2166",-0.0997432256457193
"HL2167",0.0205476470505966
"HL2168",0.014453067569582
"HL2169",0.0876266947256273
"HL2170",0.0624290952281893
"HL2171",-0.0359180904420164
"HL2172",0.0112752138761015
"HL2173",0.112349604575806
"HL2174",0.184465825953467
"HL2175",0.271617345189785
"HL2176",-0.179451439214026
"HL2177",-0.0078035473008653
"HL2178",-0.114879274179117
"HL2179",-0.251271462358878
"HL2180",-0.170797635890189
"HL2181",-0.0631638132767219
"HL2182",-0.0791462026559101
"HL2183",-0.00584801705792226
"HL2184",-0.0363495196986538
"HL2185",0.0277053184460333
"HL2186",0.0392462756094555
"HL2187",0.0200731045579194
"HL2188",0.111455546291776
"HL2189",0.190878534335862
"HL2190",0.27673126318604
"HL2191",0.268514273824251
"HL2192",0.000921689816868188
"HL2193",-0.0161251768019311
"HL2194",0.0510048846068329
"HL2195",-0.153113091602696
"HL2196",-0.224676574268402
"HL2197",-0.108855157665489
"HL2198",-0.156932017522661
"HL2199",-0.0730709419592716
"HL2200",0.0402251931049483
"HL2201",0.15687037465708
"HL2202",0.0799346650596987
"HL2203",0.0256253328365036
"HL2204",0.0101987926162717
"HL2205",0.0823884085709217
"HL2206",0.12324569143201
"HL2207",0.174193499682
"HL2208",-0.186479417376127
"HL2209",-0.0296620530353603
"HL2210",-0.128570339867411
"HL2211",0.0232475478814032
"HL2212",0.00464156960699602
"HL2213",-0.0481636528398426
"HL2214",-0.0586766266077426
"HL2215",0.00303675419167837
"HL2216",0.0871536052811593
"HL2217",0.122308008129057
"HL2218",0.121853439526621
"HL2219",0.108512252795321
"HL2220",0.0895823986603191
"HL2221",0.0715269445634583
"HL2222",0.0879927200181558
"HL2223",0.00147875992294993
"HL2224",0.130091058840087
"HL2225",-0.167702269368716
"HL2226",-0.0167004815818132
"HL2227",-0.0193954722411327
"HL2228",-0.0254315115592764
"HL2229",-0.171531678652376
"HL2230",-0.157633412678845
"HL2231",-0.126733671284934
"HL2232",-0.178795964773777
"HL2233",-0.226366593301916
"HL2234",-0.344506574956805
"HL2235",-0.351398121946615
"HL2236",-0.386426352646831
"HL2237",-0.428644342952611
"HL2238",-0.439798187102183
"HL2239",-0.403892853721523
"HL2240",-0.374268985539628
"HL2241",0.101490385783986
"HL2242",0.0425649603725423
"HL2243",-0.0312137548761743
"HL2244",-0.120724201014409
"HL2245",-0.0477330704684264
"HL2246",-0.11603896273105
"HL2247",-0.189820577743993
"HL2248",-0.165744141914581
"HL2249",-0.148738445240838
"HL2250",-0.0815951714252749
"HL2251",-0.00473052837941507
"HL2252",0.16398729239896
"HL2253",0.138421225992185
"HL2254",0.160943813974086
"HL2255",0.181371086039257
"HL2256",0.158177779464927
"HH21",-0.999990512082535
"HH22",-0.997685959038498
"HH23",-0.966204338879491
"HH24",-0.965776372157285
"HH25",-0.961576025527542
"HH26",-0.957165517353422
"HH27",-1.01294143663742
"HH28",-0.997960025851377
"HH29",-1.01602318029029
"HH210",-1.01126386829676
"HH211",-0.982513286916111
"HH212",-0.978076465553475
"HH213",-0.987290828443996
"HH214",-1.00455913544274
"HH215",-0.996634897082695
"HH216",-1.02245595961843
"HH217",0.0168072384908397
"HH218",0.137609203037062
"HH219",-0.0251171248079764
"HH220",-0.158318629502301
"HH221",-0.109170865160706
"HH222",-0.0598673015947667
"HH223",0.0428938984714141
"HH224",0.000862433495907986
"HH225",0.0491443712119026
"HH226",0.0180530454223547
"HH227",-0.0929442965537844
"HH228",0.0442035134038881
"HH229",-0.155917387627109
"HH230",0.00134748732014182
"HH231",-0.0791829541361532
"HH232",-0.0372634487124604
"HH233",0.0174896551853053
"HH234",-0.0254371942180205
"HH235",0.00884311530844606
"HH236",0.0185754919345685
"HH237",-0.0237990973836935
"HH238",-0.0446829079173599
"HH239",-0.00397401141081342
"HH240",0.0033868223287967
"HH241",0.000552265748317741
"HH242",-0.00211831694476454
"HH243",0.00176194913101215
"HH244",0.004388613855795
"HH245",0.0196869528228953
"HH246",-0.000684824391884885
"HH247",0.0204444662765479
"HH248",-0.0125224032100118
"HH249",-0.00717109600688058
"HH250",0.0227776396811777
"HH251",-0.0374719293020329
"HH252",-0.0619174521747039
"HH253",0.0324689527038069
"HH254",0.0200429234507209
"HH255",-0.0171254838875113
"HH256",-0.0690828849127214
"HH257",-0.0190235513250526
"HH258",-0.00244709884180965
"HH259",0.0139586646594339
"HH260",-0.00317840597863827
"HH261",-0.0149127892023775
"HH262",0.019000843942032
"HH263",-0.00134896211569333
"HH264",-0.0100074410346899
"HH265",-0.0854897905600068
"HH266",0.0312052920950824
"HH267",0.0769684598342725
"HH268",-0.0357092648092695
"HH269",0.0644812846470118
"HH270",0.0215109655893945
"HH271",-0.0187556626125295
"HH272",0.0220947897855834
"HH273",0.00411571703451283
"HH274",0.022123571758177
"HH275",0.00267403368342077
"HH276",0.00571532476861477
"HH277",-0.0198745469537331
"HH278",0.0104874487649674
"HH279",0.0318667230121999
"HH280",0.0260813623485015
"HH281",-0.0401260651623763
"HH282",0.00585254423186285
"HH283",-0.00761890665446428
"HH284",-0.0570087507484394
"HH285",-0.0251183917198641
"HH286",0.00112593037787569
"HH287",-0.0146713409142995
"HH288",-0.0183938890118965
"HH289",-0.00125949774293822
"HH290",0.0036219813301187
"HH291",0.0252284096490222
"HH292",0.0106771566296292
"HH293",0.0472085513819904
"HH294",0.00395537267928129
"HH295",-0.00373410049942172
"HH296",-0.0271713765401662
"HH297",0.0323158610321489
"HH298",-0.0151954995147845
"HH299",-0.0268777052255797
"HH2100",0.0188223469530403
"HH2101",-0.0171302118268643
"HH2102",-0.0274792460368623
"HH2103",0.0184433898999747
"HH2104",-0.00599404825717351
"HH2105",-0.000857638811585576
"HH2106",-0.0481155145167932
"HH2107",-0.0603688484254024
"HH2108",0.0328421802433627
"HH2109",-0.0918710691029345
"HH2110",-0.00884178692082489
"HH2111",0.00139411122164935
"HH2112",0.0462844945963708
"HH2113",-0.0436197798079298
"HH2114",-0.0278152810920031
"HH2115",0.0393758086563698
"HH2116",0.0286657201636639
"HH2117",-0.0121801146459824
"HH2118",0.0221871867288232
"HH2119",0.00354454420063822
"HH2120",0.0139117980760194
