"","x"
"HH2131",0.0106103432063869
"HH2132",-0.012882118151972
"HH2133",0.0084264667271544
"HH2134",0.00971192310498097
"HH2135",-0.0094437476390399
"HH2136",0.00264243142096478
"HH2137",0.000187825527019939
"HH2138",-0.00729437416979999
"HH2139",0.0306228619116478
"HH2140",-0.0238579475865665
"HH2141",0.0390500054020097
"HH2142",-0.0309388336292569
"HH2143",0.0120777025597195
"HH2144",-0.0118779119691131
"HH2145",0.00453795981519848
"HH2146",0.117078613817467
"HH2147",-0.068701990109719
"HH2148",0.0271893830518148
"HH2149",-0.0124122299277003
"HH2150",0.0228959429739864
"HH2151",-0.0484617216984296
"HH2152",0.0392152242658547
"HH2153",-0.0285954710871331
"HH2154",-0.0635674095326201
"HH2155",0.0425572379970544
"HH2156",0.0396312325040623
"HH2157",-0.0800115491705662
"HH2158",0.0418718303073655
"HH2159",0.00712197534292209
"HH2160",0.0114882208121182
"HH2161",-6.45970629470443e-07
"HH2162",-0.0359284310530122
"HH2163",0.0230521727182694
"HH2164",-0.000833844163788995
"HH2165",-0.0591621387303225
"HH2166",0.0596008311091127
"HH2167",0.0611390499152156
"HH2168",-0.0865675065236842
"HH2169",0.00242875062250169
"HH2170",-0.0515470361824817
"HH2171",0.036062579872624
"HH2172",-0.0080678125961161
"HH2173",0.087528519412098
"HH2174",-0.0457930380860984
"HH2175",0.00408295881640756
"HH2176",0.0172871664712139
"HH2177",1.96261557335472e-17
"HH2178",0.0432392149917265
"HH2179",0.0351977040417506
"HH2180",-0.0140134075240931
"HH2181",-0.0204583612632672
"HH2182",0.0175003606333419
"HH2183",-0.010644441653877
"HH2184",0.0168771768363545
"HH2185",-0.00346354906394814
"HH2186",-0.0299048330570619
"HH2187",0.0255099048563351
"HH2188",-0.00163131785435683
"HH2189",-0.00637344839241011
"HH2190",0.0226015894456768
"HH2191",0.0391261003937841
"HH2192",0.00678339094176538
"HH2193",-0.0508983403683124
"HH2194",-0.000314978506866573
"HH2195",0.00391924827790031
"HH2196",-0.0068771354451657
"HH2197",-0.0854814863704931
"HH2198",0.0215210650012562
"HH2199",0.0534552470925616
"HH2200",-0.0368816803714082
"HH2201",0.000799464048653257
"HH2202",-0.0584166757053618
"HH2203",0.0297587239117723
"HH2204",-0.0830050712852626
"HH2205",-0.029957364584138
"HH2206",0.0212167636911653
"HH2207",0.0320623204598308
"HH2208",-0.0154402471412059
"HH2209",0.0638576602153856
"HH2210",-0.0511252013952173
"HH2211",-0.0273296962468242
"HH2212",-0.000730582229174478
"HH2213",0.00357787968099537
"HH2214",0.075795792910814
"HH2215",0.0203243081713533
"HH2216",-0.0509673755286757
"HH2217",-0.0177573944359412
"HH2218",0.0392237360590203
"HH2219",-0.0743624212604763
"HH2220",-0.0695149116348813
"HH2221",-0.0058320567987187
"HH2222",0.00596975907175869
"HH2223",-0.0289240933955861
"HH2224",0.0214973107768322
"HH2225",-0.168598922144907
"HH2226",0.0466212037235222
"HH2227",0.0489962144820148
"HH2228",-0.0111718862079199
"HH2229",-0.020407661513216
"HH2230",-0.0673787785632015
"HH2231",-0.00381137467681516
"HH2232",0.0326412662801038
"HH2233",-0.0137377070662103
"HH2234",-0.0296860310497979
"HH2235",0.0711226059485384
"HH2236",0.0748538348554274
"HH2237",-0.0212920667756852
"HH2238",-0.00703296682164175
"HH2239",0.00130688403702328
"HH2240",0.0200459981895545
"HH2241",-0.212099155924366
"HH2242",0.165272685347216
"HH2243",-0.0211198694812905
"HH2244",0.00813634987416825
"HH2245",-0.022282562395076
"HH2246",-0.0381244685085697
"HH2247",0.0205175975228508
"HH2248",0.00354091526599777
"HH2249",-0.00645744606216891
"HH2250",0.00677323392167914
"HH2251",0.0490674714617821
"HH2252",0.057437054086965
"HH2253",0.00844984159118662
"HH2254",-0.00213964370576355
"HH2255",0.0106908785278742
"HH2256",-0.0118569350304008
"LH31",1.97635015614283
"LH32",1.98315579508368
"LH33",2.07638802821419
"LH34",2.06301781746895
"LH35",2.06218800712161
"LH36",2.0440630821125
"LH37",2.01078892061708
"LH38",2.05065581576686
"LH39",0.134632493308441
"LH310",-0.0186272752606564
"LH311",0.129141781941678
"LH312",0.0570326929776702
"LH313",0.0306635687249229
"LH314",0.11119821747487
"LH315",0.0501056909239671
"LH316",0.0142950897711907
"LH317",0.00446804148269737
"LH318",0.000462454737950327
"LH319",-0.0696859911136826
"LH320",-0.0595971635495583
"LH321",-0.0415376383040897
"LH322",0.0693407032258273
"LH323",0.00369317871109728
"LH324",0.0316418912052276
"LH325",0.0220294443581753
"LH326",0.00895218375315458
"LH327",-0.0670517757263455
"LH328",-0.0135496671766596
"LH329",0.051212955095546
"LH330",0.101987266815833
"LH331",0.07454667486498
"LH332",-0.0103120666634416
"LH333",-0.0308320100280743
"LH334",0.00432077960712516
"LH335",0.04448639374895
"LH336",-0.0264535601203691
"LH337",0.0890533477311493
"LH338",-0.213826862848139
"LH339",0.0511967005047227
"LH340",-0.0821519607321998
"LH341",0.00419471531357832
"LH342",-0.00891523073836452
"LH343",0.0797782202491356
"LH344",0.02371863984407
"LH345",-0.0567387156967819
"LH346",-0.045686901312043
"LH347",-0.0829879195563512
"LH348",0.0732452043016223
"LH349",0.0353666327132246
"LH350",0.036298756816714
"LH351",0.0378798102953577
"LH352",0.00801933707849586
"LH353",-0.00339344093634927
"LH354",-0.135389190082991
"LH355",-0.0628006910471002
"LH356",0.00717454868534554
"LH357",0.0929022882778761
"LH358",0.0295275822471571
"LH359",-0.0737682699062911
"LH360",0.00259788139163807
"LH361",-0.0480840952732226
"LH362",0.0761048818503206
"LH363",-0.00686145411142673
"LH364",0.0828914386959659
"HL31",-3.13016852574865
"HL32",-11.4806775161336
"HL33",-19.4286124114839
"HL34",-27.4696318539337
"HL35",-35.4872414864948
"HL36",-43.3687552046252
"HL37",-51.1837381393577
"HL38",-59.2400380236945
"HL39",0.155350009273644
"HL310",0.133295995783127
"HL311",0.201674929458079
"HL312",0.122473381761505
"HL313",0.0444919117875994
"HL314",0.215595860607754
"HL315",0.25947473568595
"HL316",0.25914059525833
"HL317",0.388653286586496
"HL318",0.163977855877948
"HL319",0.127017215337859
"HL320",0.0730367851163661
"HL321",0.0793291184951733
"HL322",0.150427473199907
"HL323",0.359013528948425
"HL324",0.513360186422046
"HL325",-0.152624941312024
"HL326",0.16753114297052
"HL327",0.30587899197468
"HL328",0.468043377462615
"HL329",0.50686896185655
"HL330",0.6485974807954
"HL331",0.732873288924874
"HL332",0.822279021552284
"HL333",-0.0435509038717038
"HL334",-0.294251869433048
"HL335",-0.017997407330961
"HL336",0.0194132080860796
"HL337",0.111506560371719
"HL338",0.0872961109339113
"HL339",-0.101839425658172
"HL340",-0.122661023625353
"HL341",-0.0321717778714052
"HL342",-0.156650392862541
"HL343",-0.308552247359575
"HL344",-0.359889288524419
"HL345",-0.309413597360765
"HL346",-0.189979815450189
"HL347",-0.270703498211494
"HL348",-0.499282113890629
"HL349",0.139648500386637
"HL350",-0.030460314675172
"HL351",0.0447443047524867
"HL352",0.068474826972136
"HL353",-0.0976365604477084
"HL354",0.141476671828779
"HL355",0.0975591834882051
"HL356",0.155833228619212
"HL357",0.266125868760366
"HL358",-0.229172122113649
"HL359",-0.0143206724750532
"HL360",0.0375046733612203
"HL361",-0.0379442438296675
"HL362",-0.108001860655689
"HL363",-0.0532542807087456
"HL364",0.0249117953571225
"HH31",-2.02252909511075
"HH32",-1.9893634853978
"HH33",-2.09493122166654
"HH34",-2.13287333779573
"HH35",-2.06581221360126
"HH36",-1.80172775799675
"HH37",-1.8853378413472
"HH38",-2.07941179492503
"HH39",-0.0308472182687992
"HH310",0.0102025841569289
"HH311",0.00344473407664429
"HH312",-0.0490726832653825
"HH313",0.0607137425422065
"HH314",0.069162203057616
"HH315",0.0427497352216486
"HH316",0.00531316916028429
"HH317",-0.0105188759975547
"HH318",0.0339906255934145
"HH319",-0.193447518340071
"HH320",-0.0950776092871995
"HH321",-0.0689095266222794
"HH322",0.198151896075051
"HH323",0.108022954051624
"HH324",0.020537377238515
"HH325",0.124992077134451
"HH326",0.0331726936746434
"HH327",0.0110656943687316
"HH328",-0.0732858095201438
"HH329",0.0419557938822465
"HH330",0.170678460665254
"HH331",0.176841124699829
"HH332",-0.0112925313233864
"HH333",-0.0105820667720651
"HH334",0.0133815771548904
"HH335",0.0661263248077705
"HH336",0.00809542349116094
"HH337",0.158373909822692
"HH338",-0.142633221724809
"HH339",-0.00334703214398929
"HH340",-0.0437312786249987
"HH341",-0.00997104705090921
"HH342",-0.0118313433756833
"HH343",-0.0236266742431713
"HH344",-0.0291664826009559
"HH345",-0.0293524072822368
"HH346",-0.104056036092542
"HH347",-0.0103024592717248
"HH348",-0.0913508053472877
"HH349",0.0516906660708469
"HH350",-0.0237819230474204
"HH351",-0.0174087832615266
"HH352",0.0521432127528289
"HH353",0.0244159420134493
"HH354",0.0663767734152326
"HH355",-0.0888292910723573
"HH356",0.0833713792260174
"HH357",-0.0276313956379423
"HH358",-0.00454009504468814
"HH359",0.100471542051303
"HH360",-0.0873403835612187
"HH361",0.00341020462537425
"HH362",0.052413280675599
"HH363",0.0459776940408204
"HH364",0.0125471877657019
"LH41",4.19029452398841
"LH42",4.1070724422545
"LH43",4.04365822972629
"LH44",4.07958611926734
"LH45",0.0175909652943166
"LH46",-0.00391908958014926
"LH47",0.123891878884482
"LH48",0.0135577032733543
"LH49",-0.0651677551869883
"LH410",0.137931745459455
"LH411",-0.0430242562513017
"LH412",0.0303663352659794
"LH413",0.143584832717409
"LH414",-0.032320900161292
"LH415",-0.0236131581762862
"LH416",0.0188572765304783
"HL41",-7.47893930498806
"HL42",-23.2489625545562
"HL43",-39.0378792299849
"HL44",-55.1094138248188
"HL45",-0.311906616478967
"HL46",-0.172618066491744
"HL47",0.071634564403221
"HL48",0.0939984378266661
"HL49",-0.62346265907779
"HL410",-0.632595605850068
"HL411",-0.914126487175711
"HL412",-0.590069787297794
"HL413",0.569450290587842
"HL414",0.388078991641831
"HL415",0.191444730685057
"HL416",0.397889527497255
"HH41",-3.75090548059397
"HH42",-3.99928410055345
"HH43",-3.97527429858608
"HH44",-4.10455916079664
"HH45",0.103731244027455
"HH46",0.0355764572758699
"HH47",0.0617324518166032
"HH48",-0.0407772574314508
"HH49",0.108332121018177
"HH410",-0.00559597195926671
"HH411",0.11082726969102
"HH412",0.000558531065448049
"HH413",-0.22642575933291
"HH414",-0.0530822258073949
"HH415",0.0346902054897918
"HH416",0.0432776839473007
"LL41",8.73052623933028
"LL42",25.0860847370582
"LL43",41.316203013647
"LL44",57.6175062317716
"LL45",2.60573267669013
"LL46",2.59420019474211
"LL47",2.56408064042655
"LL48",2.90056818945128
"LL49",1.76632894568277
"LL410",2.13209205504939
"LL411",2.40813101594131
"LL412",2.22527186121054
"LL413",1.92761416943347
"LL414",2.03304502801436
"LL415",2.05750614185734
"LL416",1.97012670769979
