"","x"
"HH2105",0.0216696880212459
"HH2106",0.0143441040480259
"HH2107",-0.0168049933365883
"HH2108",0.00143646371684979
"HH2109",0.0260032545086178
"HH2110",-0.0265362609946629
"HH2111",0.00499350058413866
"HH2112",0.0470385187467919
"HH2113",4.55429518722555e-06
"HH2114",0.00859946279658801
"HH2115",-0.0197920747129203
"HH2116",0.0120526018720396
"HH2117",-0.0117626060398215
"HH2118",0.0355250153909332
"HH2119",0.0340966777106105
"HH2120",-0.0143240924118026
"HH2121",0.0254018268920931
"HH2122",0.011148233182896
"HH2123",0.000780516582233579
"HH2124",-0.0159008107826627
"HH2125",-0.0227292197762207
"HH2126",0.0347876914395718
"HH2127",0.0107548396472712
"HH2128",-5.43251198170044e-05
"HH2129",-0.0127343856628206
"HH2130",-0.00792002051130321
"HH2131",0.0118317212836635
"HH2132",-0.0273590527033761
"HH2133",0.00363594164871879
"HH2134",-0.015869427229834
"HH2135",-0.00748272572450913
"HH2136",0.0287036494739352
"HH2137",-0.00600008514486121
"HH2138",-0.00365137701273779
"HH2139",-0.0151015162374956
"HH2140",-0.00205807716855683
"HH2141",-0.00849172185011673
"HH2142",-0.000646237841282008
"HH2143",0.0366582067978928
"HH2144",0.00706353772645936
"HH2145",7.93102246000746e-07
"HH2146",0.00841298378246529
"HH2147",0.0177990504296195
"HH2148",0.0197381521263923
"HH2149",-0.0382817820469228
"HH2150",0.0113638397391105
"HH2151",0.0186740637030785
"HH2152",-0.0384810050220108
"HH2153",0.00901876660022578
"HH2154",0.0195549368556727
"HH2155",0.016512416897585
"HH2156",0.0316263610557974
"HH2157",0.0199363217516292
"HH2158",-0.0525311739288653
"HH2159",0.0540696321145598
"HH2160",-0.0321442590474454
"HH2161",4.53701797307048e-06
"HH2162",0.00844822622253666
"HH2163",0.037040826403693
"HH2164",-0.0799934784177589
"HH2165",0.00220777295529568
"HH2166",-0.0279400448036298
"HH2167",-0.0220379970507972
"HH2168",-0.0585075755951346
"HH2169",0.00750257130453923
"HH2170",0.0293300411911508
"HH2171",0.0305498283210601
"HH2172",0.0604261341748228
"HH2173",0.0143745097888442
"HH2174",-0.0648217170496503
"HH2175",0.00237024024575506
"HH2176",-0.0866268233181603
"HH2177",-0.00618368077668522
"HH2178",-0.0114931102403183
"HH2179",-0.0652084389455901
"HH2180",-0.0440357654575697
"HH2181",-0.00295536392250947
"HH2182",-0.0564711789873091
"HH2183",-0.0065502507731323
"HH2184",-0.00804265728224696
"HH2185",0.00551738186475356
"HH2186",0.00815560924594745
"HH2187",0.000537787518683226
"HH2188",0.0117567081786214
"HH2189",0.00758542185037897
"HH2190",-0.00913544094507698
"HH2191",0.0225820467798897
"HH2192",-0.0616267653104992
"HH2193",0.00259668117412085
"HH2194",0.0111936964696734
"HH2195",0.041727641344154
"HH2196",-0.0339007096440801
"HH2197",0.026375155521413
"HH2198",-0.0623577914619383
"HH2199",-0.0176566992703768
"HH2200",0.0978347869373545
"HH2201",0.084773847611391
"HH2202",0.000720087494803852
"HH2203",-0.0672698181753931
"HH2204",0.0257040686957192
"HH2205",-0.00478903677381159
"HH2206",-0.0692849651684945
"HH2207",0.0523560693055142
"HH2208",-0.0468852301683129
"HH2209",2.96574340170908e-05
"HH2210",-6.49688582357707e-05
"HH2211",-0.0107688059481285
"HH2212",-0.0305117936228595
"HH2213",0.0231488948784401
"HH2214",-0.0155355255229837
"HH2215",-0.0639135565455152
"HH2216",-0.0419349794493423
"HH2217",-0.063459042627002
"HH2218",0.00115588443685406
"HH2219",0.0299169188258255
"HH2220",0.0131433107355759
"HH2221",-0.00418215178762576
"HH2222",-0.00179157318973662
"HH2223",0.0252999937741801
"HH2224",-0.0502067324036479
"HH2225",-7.5539102262116e-05
"HH2226",-0.00660922117874168
"HH2227",0.0331671126902598
"HH2228",-0.0227165105479109
"HH2229",0.00778312820623854
"HH2230",-0.0354631186178955
"HH2231",0.0760214634372558
"HH2232",0.0247712316453886
"HH2233",0.112872095082062
"HH2234",0.0336995292419517
"HH2235",-0.0643412238171366
"HH2236",-0.00601501803545426
"HH2237",0.00622422486491384
"HH2238",-0.0128234608841521
"HH2239",-0.0432382039824685
"HH2240",-0.0330153986107763
"HH2241",2.91712593693827e-06
"HH2242",-0.0063639739386073
"HH2243",0.0110384247628793
"HH2244",-0.0112942478662929
"HH2245",0.0237243787079511
"HH2246",0.0179491707531217
"HH2247",-0.0298803718347647
"HH2248",0.0211031398781105
"HH2249",-0.0117261922484914
"HH2250",-0.0226660969547403
"HH2251",-0.017169648674198
"HH2252",-0.0250367542091913
"HH2253",-0.0210245055227674
"HH2254",0.0392611084491697
"HH2255",0.00263439017886822
"HH2256",0.0377140871214633
"LH31",2.02273111750771
"LH32",2.04589914937305
"LH33",2.17731157978834
"LH34",2.00956514181254
"LH35",1.96190609325784
"LH36",1.93268200173982
"LH37",1.95307472814586
"LH38",1.98852157306972
"LH39",0.0412380508046404
"LH310",0.0656012084809111
"LH311",-0.0190411807814809
"LH312",-0.0248836763523996
"LH313",0.0372312797965529
"LH314",0.0322721880848191
"LH315",-0.0311345093484002
"LH316",-0.00584256315418788
"LH317",0.00641084942801349
"LH318",-0.103361350915992
"LH319",-0.144765783360495
"LH320",0.0345330773203798
"LH321",-0.00100313814184311
"LH322",0.0917233696072916
"LH323",0.0356454831225752
"LH324",0.0188953370017862
"LH325",0.0165625927504324
"LH326",-0.0214338579622283
"LH327",-0.151672673581261
"LH328",0.0340104546775633
"LH329",-0.00739601538319045
"LH330",0.127631480771034
"LH331",0.071096558554969
"LH332",0.0108823343100742
"LH333",-0.0532824992737563
"LH334",-0.0554719619245612
"LH335",-0.0299063894198392
"LH336",-0.0363597261685916
"LH337",0.063058791282094
"LH338",-0.0137458843340251
"LH339",0.0520011829924953
"LH340",0.0719404421083766
"LH341",0.00648801765074434
"LH342",0.0195665145999339
"LH343",0.00301237835694165
"LH344",0.0221633489253157
"LH345",0.00557037272058004
"LH346",0.0552137810705354
"LH347",0.0479213477854782
"LH348",-0.0460260592151428
"LH349",-0.0043626378728922
"LH350",0.0822283780933758
"LH351",0.143113364518751
"LH352",-0.00497719112079978
"LH353",-0.000276174226714069
"LH354",-0.100320783648528
"LH355",0.00608808990626655
"LH356",0.0794568616977846
"LH357",0.024369890376438
"LH358",0.0405819676072746
"LH359",0.0423897515868952
"LH360",-0.0195060377708556
"LH361",-0.0385558188467868
"LH362",-0.0883048465129107
"LH363",-0.0613793904793149
"LH364",0.0298480982565344
"HL31",-3.24667055385166
"HL32",-11.2902436942273
"HL33",-19.2926527297497
"HL34",-27.2976597626541
"HL35",-35.3016929168296
"HL36",-43.2829236203597
"HL37",-51.3228622368119
"HL38",-59.2847356864942
"HL39",-0.0260383933111795
"HL310",-0.0963240191401682
"HL311",-0.0974113337499937
"HL312",-0.0710948385022018
"HL313",-0.0491735241558504
"HL314",-0.0578688124948589
"HL315",-0.0763880903511227
"HL316",-0.0936424600853945
"HL317",0.11715839040636
"HL318",0.151640753058156
"HL319",0.157187199808584
"HL320",-0.00958370686361809
"HL321",0.166293754552733
"HL322",0.0927178094999251
"HL323",0.195879898023305
"HL324",0.288587137320864
"HL325",-0.678527878198322
"HL326",-0.709670225407036
"HL327",-0.662276508914861
"HL328",-0.390118999401067
"HL329",-0.595857890498812
"HL330",-0.555104963012469
"HL331",-0.568350082523601
"HL332",-0.611689354079672
"HL333",-0.116843558372326
"HL334",-0.023358843598743
"HL335",0.0480706748454033
"HL336",0.157159346204045
"HL337",0.069757828844888
"HL338",0.0558404100795382
"HL339",0.0202746899602754
"HL340",0.00328874202299489
"HL341",0.703368997933073
"HL342",0.498342248523593
"HL343",0.419195532843154
"HL344",0.132595903628245
"HL345",0.195489447121387
"HL346",0.46278398964302
"HL347",0.52364433994564
"HL348",0.507722838277878
"HL349",-0.27466359526832
"HL350",-0.17446809112882
"HL351",-0.0801634003544899
"HL352",-0.0301504403538658
"HL353",-0.0180790563265251
"HL354",-0.11153644199083
"HL355",-0.15771746771396
"HL356",-0.201630388996487
"HL357",0.254571946445328
"HL358",0.252768196171234
"HL359",0.235683086675552
"HL360",0.119847322952331
"HL361",0.131635135568378
"HL362",0.265186715024048
"HL363",0.243438957601075
"HL364",0.17448697742443
"HH31",-2.02368818334195
"HH32",-2.01217378771956
"HH33",-2.00117209212259
"HH34",-1.98659708492353
"HH35",-1.99804591986595
"HH36",-2.01096102450864
"HH37",-1.98157945077027
"HH38",-1.97966172087777
"HH39",-0.00133591570396379
"HH310",-0.0380643016314704
"HH311",0.00710346182134624
"HH312",-0.00584034066216704
"HH313",-0.00767539095152139
"HH314",-0.0152039818159595
"HH315",-0.0281996790260593
"HH316",-0.012155884333332
"HH317",0.0306432976340151
"HH318",0.0313697022483353
"HH319",-0.0530812721922241
"HH320",6.90358160125824e-05
"HH321",-0.0350860469818577
"HH322",0.104938015792754
"HH323",0.0235962486669447
"HH324",0.023267480896179
"HH325",-0.00573599241064796
"HH326",-0.0218526903854409
"HH327",0.072013788545795
"HH328",-0.00298516354578099
"HH329",0.00802951289162391
"HH330",-0.104258549460286
"HH331",0.0187626020959235
"HH332",-0.0588876832345488
"HH333",0.00361403884056804
"HH334",0.0713800171291466
"HH335",0.064719593113648
"HH336",-0.0105535398019342
"HH337",0.0018831556032884
"HH338",0.0152504773603196
"HH339",-0.0188426958400456
"HH340",-0.0180012284415335
"HH341",-0.0373533072489115
"HH342",-0.093822195578821
"HH343",-0.169937596499078
"HH344",-0.00688509567025059
"HH345",0.039799486016958
"HH346",0.133655529826815
"HH347",0.071412769126166
"HH348",-0.0380962758327275
"HH349",0.0106648056327235
"HH350",0.0465457873224239
"HH351",0.0970366581706289
"HH352",0.0122403116527868
"HH353",-0.00523498353502216
"HH354",-0.0768003128376123
"HH355",0.024595457290638
"HH356",0.02028129370845
"HH357",-0.0211481676925193
"HH358",-0.00913804651970513
"HH359",-0.0628318324685876
"HH360",-0.0183835422507299
"HH361",0.0260922519271808
"HH362",0.00238225677669102
"HH363",0.0193461311412193
"HH364",-0.0178292017949235
"LH41",4.11263250990494
"LH42",4.15003371562631
"LH43",3.99006112679089
"LH44",3.99825730708555
"LH45",-0.0110428314329751
"LH46",-0.361655997955868
"LH47",0.0291748857558807
"LH48",0.187497800434871
"LH49",-0.0798048834603794
"LH410",0.0212656432765874
"LH411",0.118919304841557
"LH412",-0.0340065242477517
"LH413",0.0747538411583623
"LH414",0.227711270176478
"LH415",-0.0491223973561811
"LH416",-0.000571698682902355
"HL41",-6.87768179477421
"HL42",-23.2177584284913
"HL43",-39.1186812026968
"HL44",-54.8958114124253
"HL45",0.0394151687235282
"HL46",0.173940376096694
"HL47",0.266791669074526
"HL48",0.214472399079765
"HL49",0.0296400580324008
"HL410",0.00673297877688461
"HL411",0.0982665829876637
"HL412",-0.0631495817073904
"HL413",0.287322488049063
"HL414",0.122050546955614
"HL415",0.180807501877943
"HL416",0.207482160365678
"HH41",-3.97007967576006
"HH42",-4.20466980119232
"HH43",-3.87879219480652
"HH44",-3.9900595120203
"HH45",0.0674390717118729
"HH46",0.0329143319426392
"HH47",0.025211512421106
"HH48",-0.118788265359429
"HH49",0.085550172948522
"HH410",-0.136721506373828
"HH411",-0.101377341964911
"HH412",0.0488980692209444
"HH413",0.0307891913656051
"HH414",-0.107402203095739
"HH415",0.0115144066962365
"HH416",0.0624644368254549
"LL41",8.80463097691865
"LL42",25.1806238065791
"LL43",41.2320586837593
"LL44",57.1716819686334
"LL45",2.48980377081023
"LL46",1.99770666226073
"LL47",2.2313830450004
"LL48",2.5674860418836
"LL49",2.30276006595201
"LL410",2.21849659207712
"LL411",2.27291786962293
"LL412",2.44790136318732
"LL413",1.46443832160375
"LL414",1.96770495525083
"LL415",1.91612825281163
"LL416",1.82254670459846
