"","x"
"HH1714",-0.0338062757343122
"HH1715",0.0237965185062167
"HH1716",0.0588165577449555
"HH1717",0.00494599132422621
"HH1718",-0.0281348032479976
"HH1719",-0.0312285961058847
"HH1720",0.0261937964445133
"HH1721",0.00396413097707237
"HH1722",-0.0367760072856805
"HH1723",-0.00926380555885939
"HH1724",0.0414182644972421
"HH1725",-0.0333155229924979
"HH1726",0.0237199297265054
"HH1727",-0.0374750151627958
"HH1728",0.000494831553144197
"HH1729",-0.0156829716297546
"HH1730",-0.0535605310653465
"HH1731",0.0565966469796043
"HH1732",0.0218274096028389
"HH1733",0.00360139072180127
"HH1734",-0.0254248763168304
"HH1735",-0.00586797205590156
"HH1736",0.00512409582853503
"HH1737",-0.0161932137082767
"HH1738",0.0139937129362842
"HH1739",-0.000774974098860579
"HH1740",-0.0550903914115096
"HH1741",0.0337600665407452
"HH1742",-0.0056259979134178
"HH1743",-0.000408863262098449
"HH1744",0.0121286063525726
"HH1745",-0.00837646958459234
"HH1746",-0.000295330671481049
"HH1747",0.0176793050601218
"HH1748",-0.000197958979401839
"HH1749",-0.00281462204739144
"HH1750",0.0202893823325459
"HH1751",0.0254541371338455
"HH1752",-0.00581396000376585
"HH1753",-0.00384938707437558
"HH1754",-0.00702319463028172
"HH1755",-0.0103730286155303
"HH1756",-0.0198244808917727
"HH1757",0.010676087863067
"HH1758",-0.0152255971181519
"HH1759",0.0111937704766664
"HH1760",-0.01901144960484
"HH1761",-0.00459889305965594
"HH1762",0.022423784675847
"HH1763",-0.0113668476922377
"HH1764",0.0114080227838291
"HH1765",0.00657937799274735
"HH1766",-0.00263441280674527
"HH1767",-0.0130949254966362
"HH1768",-0.0124538299422191
"HH1769",0.016350598674241
"HH1770",-0.00863455425319531
"HH1771",-0.017411651257793
"HH1772",0.0176465986325519
"HH1773",-0.0260676220960763
"HH1774",0.012372492037161
"HH1775",-0.00169997351460327
"HH1776",-0.0105238950808016
"HH1777",0.0159687423046112
"HH1778",-0.00438240958266757
"HH1779",-0.0129930250542768
"HH1780",-0.0124752792389531
"HH1781",0.02581828550828
"HH1782",-0.0280680948332491
"HH1783",0.011143773178444
"HH1784",-0.0110115605169765
"HH1785",-0.0138911780277963
"HH1786",0.0108420076164447
"HH1787",-0.00473356685098809
"HH1788",0.00656120483388226
"HH1789",0.011411642310872
"HH1790",-0.0151766636352109
"HH1791",0.013520043090961
"HH1792",0.0108765305196007
"HH1793",0.0162397346913422
"HH1794",-0.0043093359978819
"HH1795",-0.00198072150903419
"HH1796",-0.0178933774735462
"HH1797",-0.00560361692005215
"HH1798",0.00172055701492508
"HH1799",-0.0216873356880301
"HH1800",-0.00223097623204581
"HH1801",-0.0227686999587377
"HH1802",0.0168135580090259
"HH1803",0.0208441367693531
"HH1804",-0.0163484838899122
"HH1805",0.0372998607323758
"HH1806",-0.0201814629698453
"HH1807",-0.00118749506738625
"HH1808",0.00167899781646341
"HH1809",-0.0091988244554322
"HH1810",0.00275321349521326
"HH1811",-0.00573669293338396
"HH1812",0.00620364317380665
"HH1813",-0.0523227011472445
"HH1814",0.0188653091283413
"HH1815",-0.048370912469564
"HH1816",-0.0160679623706599
"HH1817",0.0354820564652987
"HH1818",-0.0432331777243282
"HH1819",0.0112317055695745
"HH1820",0.0176525941809271
"HH1821",-0.00374328492614455
"HH1822",0.0597996021978428
"HH1823",-0.00994682431816506
"HH1824",0.00946319824216342
"HH1825",0.0132749934711518
"HH1826",-0.0498480698167635
"HH1827",-0.0278580708568433
"HH1828",0.0652584436315239
"HH1829",-0.000386044887376391
"HH1830",-0.0118284439464628
"HH1831",0.0397952213039021
"HH1832",0.00172486485152787
"HH1833",0.000881902394598373
"HH1834",-0.0133542899864902
"HH1835",-0.0160213483651257
"HH1836",0.0104129565539613
"HH1837",-0.0311838967970349
"HH1838",0.0105767318543408
"HH1839",0.0132988079486759
"HH1840",0.00311944802316787
"HH1841",-0.00710329391767982
"HH1842",0.00497902518658775
"HH1843",0.0140316790760939
"HH1844",-0.000991541567052413
"HH1845",0.0204354643270981
"HH1846",-0.0171238056712151
"HH1847",0.0444387868787955
"HH1848",0.0135821479772881
"HH1849",-0.0386702451457159
"HH1850",0.0108373834005414
"HH1851",-0.00474888863748792
"HH1852",0.00135057535018951
"HH1853",-0.0149179583052375
"HH1854",-0.0386568584951274
"HH1855",-0.00673790527206055
"HH1856",-0.0119940440808301
"HH1857",-0.0100768777906657
"HH1858",0.0366417286883924
"HH1859",0.0528472693836621
"HH1860",-0.0271347656416026
"HH1861",-0.00216264194293601
"HH1862",0.00767434768204489
"HH1863",-0.0148132947480345
"HH1864",-0.00936534523079208
"HH1865",-0.0200407878430387
"HH1866",0.0292946379512351
"HH1867",0.00662931825877175
"HH1868",-0.00616318788261633
"HH1869",0.0184211333040759
"HH1870",0.0146723622184989
"HH1871",-0.0300561482345556
"HH1872",-0.00125035093147156
"HH1873",-0.0733613924956734
"HH1874",0.0399132897495203
"HH1875",5.03667056590178e-06
"HH1876",-0.0422164520184042
"HH1877",-0.00364981034055398
"HH1878",0.0171559006775687
"HH1879",0.0487945589553166
"HH1880",-0.00520404236301093
"HH1881",-0.0254996855981449
"HH1882",0.0123259202331419
"HH1883",-0.0189727834036731
"HH1884",0.0177661726620887
"HH1885",0.00408817268275265
"HH1886",0.0122534855827233
"HH1887",0.015368016427689
"HH1888",0.00665227890971014
"HH1889",0.00514942183891239
"HH1890",-0.0441883446620268
"HH1891",-0.00984951435402237
"HH1892",0.0106642251587056
"HH1893",0.0054107298359688
"HH1894",0.00175789341948575
"HH1895",-0.0222704561303404
"HH1896",-0.00499044264499105
"HH1897",-0.010447321714227
"HH1898",0.00614474723196136
"HH1899",-0.00153039332031907
"HH1900",0.0110302311029044
"HH1901",-0.0155099887338261
"HH1902",0.000446685262169016
"HH1903",-0.00103434858269319
"HH1904",0.0166008648283143
"HH1905",0.0147873986234907
"HH1906",0.0204972858316061
"HH1907",0.0186883697445789
"HH1908",0.0151508025472973
"HH1909",-0.0306989379597635
"HH1910",0.0142958188033589
"HH1911",-0.0514082140896152
"HH1912",0.0233942396366807
"HH1913",0.00727251680875237
"HH1914",-0.0103822848198777
"HH1915",0.0312827588900778
"HH1916",-0.037487471609655
"HH1917",-0.0173799534701912
"HH1918",0.0624058974407412
"HH1919",-0.0170592222342003
"HH1920",-0.0216263137987547
"HH1921",-0.00441291343866576
"HH1922",0.0116087382286415
"HH1923",0.0111563655135654
"HH1924",-0.0133195700292106
"HH1925",-0.0110947354217091
"HH1926",-0.0188307088424529
"HH1927",0.0130472762433239
"HH1928",0.00881606973252135
"HH1929",-0.00960457009461425
"HH1930",0.019793198369501
"HH1931",0.00971533618847389
"HH1932",0.011126876106052
"HH1933",0.00686524163721405
"HH1934",0.00521586558829115
"HH1935",-0.0362844079446954
"HH1936",0.0392120622001183
"HH1937",0.00920703428858065
"HH1938",0.0109093345714593
"HH1939",0.000310345143909089
"HH1940",0.0265735438068971
"HH1941",-0.00697114903288048
"HH1942",0.00132787627453738
"HH1943",0.00633094263570047
"HH1944",0.0073716622457106
"HH1945",-0.0314672321395228
"HH1946",0.0363107250198709
"HH1947",-0.0271517741831212
"HH1948",-0.0328490538742643
"HH1949",-0.0116691018045276
"HH1950",0.00903590316250457
"HH1951",-0.00585292171220946
"HH1952",-0.0127908174492894
"HH1953",-0.00780993281933475
"HH1954",-0.00789642748672591
"HH1955",0.00659144619706096
"HH1956",0.0170471565955809
"HH1957",-0.0184536532092617
"HH1958",0.0162032683741576
"HH1959",0.0209765995167319
"HH1960",-0.00773860633164533
"HH1961",0.0169834759023154
"HH1962",-0.0168213653941477
"HH1963",0.0108909525536109
"HH1964",-0.0198450921996729
"HH1965",0.0167131621879967
"HH1966",-0.0170685940235418
"HH1967",0.00636178053247936
"HH1968",-0.0533659602262121
"HH1969",-0.00734829070240813
"HH1970",-0.00192145202231022
"HH1971",-0.00344958521623307
"HH1972",0.0177841394664481
"HH1973",0.0110743032380396
"HH1974",-0.000476524214524756
"HH1975",-0.0097581193322192
"HH1976",-0.00099742669512822
"HH1977",-0.037104390294492
"HH1978",0.0347209766965381
"HH1979",0.0129023308915257
"HH1980",0.00975966688493215
"HH1981",0.00608736609925338
"HH1982",-0.0548165455741797
"HH1983",-0.0177445662211066
"HH1984",-0.00217205103804347
"HH1985",-0.0147416337027548
"HH1986",0.00643283766389809
"HH1987",0.0265313415040626
"HH1988",0.0266203860067385
"HH1989",0.00617998006007749
"HH1990",0.0347749704413977
"HH1991",0.0225691901173514
"HH1992",-0.0134654867998525
"HH1993",-0.063814226693571
"HH1994",0.0307967739724227
"HH1995",-0.0341102038506241
"HH1996",0.00116211795151788
"HH1997",-0.0346023043404381
"HH1998",0.0458904814765045
"HH1999",0.0276735755593102
"HH11000",0.0202243650407015
"HH11001",-0.0620197800874094
"HH11002",-0.0328212872172278
"HH11003",0.0056009472949337
"HH11004",0.0205810525216841
"HH11005",-0.0311766732535247
"HH11006",0.0370318499306274
"HH11007",-0.0330471068637664
"HH11008",0.0311465204588211
"HH11009",0.110860399659
"HH11010",-0.00182121506021304
"HH11011",0.0405761239742802
"HH11012",-0.0292782116568213
"HH11013",-0.0489332075567751
"HH11014",0.0332279110461198
"HH11015",0.000206716815777292
"HH11016",0.00572406703711418
"HH11017",-0.00988581077228969
"HH11018",-0.0423393812586768
"HH11019",0.0170447132018308
"HH11020",-0.0424456091056294
"HH11021",0.00145653986827703
"HH11022",0.0053116463842289
"HH11023",0.00712083277809319
"HH11024",-0.0184071154779035
"LH21",1.00702297572913
"LH22",1.00990717275413
"LH23",0.995462832264371
"LH24",1.00631998126144
"LH25",0.958473887245244
"LH26",1.0055779164977
"LH27",0.970452238637391
"LH28",0.979978383113025
"LH29",1.00722887580089
"LH210",1.00398449724143
"LH211",1.02144812089299
"LH212",0.982161457003713
"LH213",1.02483272125658
"LH214",0.976616313625134
"LH215",1.02304249081532
"LH216",1.14921765445851
"LH217",-0.00406444351039224
"LH218",0.0034857423918353
"LH219",0.0242416952766024
"LH220",-0.031883413498808
"LH221",0.0216335274116651
"LH222",0.0071473077844775
"LH223",0.105885335571754
"LH224",-0.0463469895937905
"LH225",-0.0568068816759366
"LH226",0.0147419247755274
"LH227",0.0847913704907142
"LH228",-0.0264715622701372
"LH229",0.0435110918195844
"LH230",0.0927674349664771
"LH231",0.129932895648893
"LH232",0.247185735509874
"LH233",0.0457683275709885
"LH234",-0.00711461994020969
"LH235",-0.0118113761158147
"LH236",-7.11162625261167e-05
"LH237",-0.0722046268765986
"LH238",0.000905730945744521
"LH239",-0.033967069337305
"LH240",-0.00924730225882765
"LH241",0.0256574353795932
"LH242",-0.036793023200941
"LH243",-0.0250526327906584
"LH244",-0.0493680669158091
"LH245",0.011823605952947
"LH246",0.0119875155473591
"LH247",0.0146297508161268
"LH248",-0.0605748056064057
"LH249",-0.00279652697196258
"LH250",0.026872841647078
"LH251",-0.0354926560740205
"LH252",0.144432478008357
"LH253",0.0736423506996917
"LH254",0.0779799843296865
"LH255",0.0590320000833442
"LH256",-0.023601018007174
"LH257",0.118104942677576
"LH258",-0.0584645885700437
"LH259",-0.0321100739586843
"LH260",0.0428578556223886
"LH261",-0.0473967753040985
"LH262",0.044578054674722
"LH263",-0.0230907920818519
"LH264",0.0642672931155409
"LH265",0.0135346783971037
"LH266",-0.0078143975753207
"LH267",0.0313404708658021
"LH268",-0.103567470181648
"LH269",0.0672251063345726
"LH270",0.0556512957314205
"LH271",0.0728297958182659
"LH272",0.02492042070564
"LH273",0.0147111153231643
"LH274",-0.0550905315613113
"LH275",-0.0199082206904982
"LH276",0.0244487332445895
"LH277",-0.0216388558172466
"LH278",-0.1294768744488
"LH279",-0.00585788329809567
"LH280",0.0925075911016007
"LH281",-0.034446039065151
"LH282",-0.00415069593111265
"LH283",0.00654076778741961
"LH284",-0.0023395450226303
"LH285",0.0241647772743463
"LH286",0.00575984449153048
"LH287",-0.0123115537650466
"LH288",-0.00490519721970563
"LH289",0.0110857142876548
"LH290",0.0253676017463936
"LH291",-0.0310696084614181
"LH292",0.0330494900231381
"LH293",-0.0565749812625606
"LH294",-0.00808039735829541
"LH295",-0.0150033848037809
"LH296",-0.0464996171092945
"LH297",0.0304616807904644
"LH298",0.0120651515464829
"LH299",0.0133773082610752
"LH2100",-0.0413963733279997
"LH2101",0.0373391489778194
"LH2102",-0.030602705719993
"LH2103",-0.0285509354902455
"LH2104",0.0210292354433706
"LH2105",-0.0454565637697703
"LH2106",-0.0131214812290669
"LH2107",0.0204266916146684
"LH2108",-0.0263837540963902
"LH2109",0.0216473398230236
"LH2110",0.0214312750163655
"LH2111",0.0625041852765459
"LH2112",-0.129412477138125
"LH2113",-6.14531215801326e-05
"LH2114",0.00363881195322438
"LH2115",-0.0211009619477052
"LH2116",0.00351917398293116
"LH2117",0.0175362294701133
"LH2118",-0.000405529103077264
"LH2119",0.0324203049798221
"LH2120",-0.00595041958692034
"LH2121",0.0123152100830927
"LH2122",-0.0234392109631134
"LH2123",0.0193201264315153
"LH2124",0.00769541499014998
"LH2125",0.0188149882752869
"LH2126",-0.0138275554882526
"LH2127",0.0304794458005358
"LH2128",0.127289813994984
"LH2129",-0.0148002031177301
"LH2130",-0.00481990773676343
"LH2131",0.00332690936363024
"LH2132",0.0828841751085932
"LH2133",-0.0265456031449481
"LH2134",0.0340585167418431
"LH2135",-0.0251115977847029
"LH2136",-0.0169452934873268
"LH2137",0.0140500175028241
"LH2138",0.00283192213062566
"LH2139",-0.0580477788190627
"LH2140",-0.0126047856394755
"LH2141",0.0237710602240845
"LH2142",0.00445968615187198
"LH2143",-0.0516839755954598
"LH2144",0.0221732606382822
"LH2145",-0.00121188321789786
"LH2146",-0.00659973313241328
"LH2147",-0.000386203754496099
"LH2148",0.0450209365654832
"LH2149",-0.00733040932821394
"LH2150",0.0311078032665959
"LH2151",0.00358294060449124
"LH2152",-0.0446435281663781
"LH2153",0.0496503933877183
"LH2154",0.0275658621604635
"LH2155",-0.0292436503046742
"LH2156",-0.0112734776449547
"LH2157",0.0154608931988739
"LH2158",0.0359864305347051
"LH2159",0.00231540374836191
"LH2160",0.0766872772340561
"LH2161",0.0189792177616879
"LH2162",0.00808892981519652
"LH2163",0.0379419873733726
"LH2164",0.00373692146087679
"LH2165",-0.0525311192819711
"LH2166",-0.0196252104060368
"LH2167",-0.00995436257594242
"LH2168",0.0194946596332543
"LH2169",-0.00666909874468709
"LH2170",0.102519664103333
"LH2171",-0.0958948095769371
"LH2172",-0.0293832035588938
"LH2173",0.0326205238776419
"LH2174",-0.0444737183439629
"LH2175",0.0222687486683502
"LH2176",-0.0562176815228557
"LH2177",0.00988046141068819
"LH2178",-0.00196735432660737
"LH2179",-0.0236656846111044
"LH2180",-0.0616802250751173
"LH2181",0.0192030600076895
"LH2182",-0.0668259857604625
"LH2183",-0.0291735110956072
"LH2184",-0.00319089904000575
"LH2185",-0.0561635318793889
"LH2186",0.0403171489019657
"LH2187",0.061631202202244
"LH2188",0.00855569897676507
"LH2189",-0.0126282383812061
"LH2190",0.046402437406981
"LH2191",0.0163460821723061
"LH2192",0.0263720385306812
"LH2193",-0.0562998386630074
"LH2194",0.070768163806162
"LH2195",0.041831265636393
"LH2196",-0.0223553555234163
"LH2197",0.00320641664451865
"LH2198",0.0407784601695513
"LH2199",0.0437732772615618
"LH2200",0.00217880980069064
"LH2201",-0.0484321529578457
"LH2202",-0.0700212908054046
"LH2203",-0.025994509263437
"LH2204",-0.0112622656801097
"LH2205",-0.0533395130008125
"LH2206",0.124803820830913
"LH2207",-0.113897253294691
"LH2208",0.166494731439383
"LH2209",0.0296892160419378
"LH2210",-0.0323477360872292
"LH2211",-0.0202526690849713
"LH2212",0.0626791797463634
"LH2213",-0.035258971449706
"LH2214",-0.0226971025950947
"LH2215",-0.00152284520806565
"LH2216",-0.0131676958085073
"LH2217",0.0306448160700992
"LH2218",0.0178648200274726
"LH2219",0.0214398736436987
"LH2220",-0.00166073888492578
"LH2221",0.0776858863197879
"LH2222",0.0347698915868499
"LH2223",-0.0978260259553713
"LH2224",-0.00519561719607076
"LH2225",0.0125656128886703
"LH2226",0.00271654648843165
"LH2227",0.0226962883864524
"LH2228",-0.0210920847162511
"LH2229",0.0180400160186503
"LH2230",-0.0151703972565424
"LH2231",-0.0144586981603968
"LH2232",0.0587520480304291
"LH2233",-0.00215052394808995
"LH2234",0.0325696705185883
"LH2235",-0.00788089024077078
"LH2236",0.0556539651076403
"LH2237",-0.000781031181737855
"LH2238",-0.0126799050488905
"LH2239",-0.0187586016226684
"LH2240",-0.159339038809389
"LH2241",0.0637508904075548
"LH2242",-0.0075522771672465
"LH2243",-0.0250907555571226
"LH2244",-0.0119905272260085
"LH2245",0.00969818407948192
"LH2246",-0.0119644858557124
"LH2247",-0.0258332014673965
"LH2248",0.0444256355840344
"LH2249",0.0315900124015415
"LH2250",0.0126232353607282
"LH2251",0.0958718962220171
"LH2252",0.00933150596899869
"LH2253",-0.0257408150396772
"LH2254",-0.0468038701985644
"LH2255",0.0317909635696116
"LH2256",-0.194036579385409
"HL21",-1.38663294987409
"HL22",-5.41323992487388
"HL23",-9.40264126833899
"HL24",-13.2982752157057
"HL25",-17.3503655185303
"HL26",-21.3847669038015
"HL27",-25.3854579726299
"HL28",-29.3864437087621
"HL29",-33.3639852927989
"HL210",-37.3772081218791
"HL211",-41.3967806737924
"HL212",-45.3825543470711
"HL213",-49.4170107949455
"HL214",-53.3102323536692
"HL215",-57.3245555499551
"HL216",-61.2954011627994
"HL217",0.124402367102902
"HL218",0.181526417878653
"HL219",0.191939589349385
"HL220",0.176806618929496
"HL221",0.163898069383639
"HL222",0.196482000527519
"HL223",0.131275412086804
"HL224",0.126244008982708
"HL225",0.100126464962862
"HL226",0.155387815496203
"HL227",0.151309158486361
"HL228",0.159332757438049
"HL229",0.159615643591786
"HL230",0.0974858723432513
"HL231",-0.0264983329857278
"HL232",-0.0720399383388503
"HL233",-0.0339547131329022
"HL234",-0.00449570466490895
"HL235",-0.0517522213567735
"HL236",0.0309407067170416
"HL237",0.0346131864734036
"HL238",-0.0325909714849512
"HL239",-0.0600419522009878
"HL240",-0.0711061120671939
"HL241",-0.0484020475046658
"HL242",-0.0610896627704987
"HL243",-0.0418570108328076
"HL244",-0.0325455445775084
"HL245",-0.0281702997005776
"HL246",-0.102584451186484
"HL247",-0.0193175390216266
"HL248",-0.0377901250014048
"HL249",-0.0572037966790631
"HL250",0.0200361763088251
"HL251",-0.0343546705969854
"HL252",-0.00869544536064359
"HL253",0.00690238454783437
"HL254",0.00876802966252149
"HL255",0.0673238227059441
"HL256",0.00157590450993061
"HL257",0.0177205875026275
"HL258",-0.0219066934329794
"HL259",0.0117821325221361
"HL260",0.10135372581299
"HL261",0.0562213464177636
"HL262",0.115770191966845
"HL263",0.0802693288218341
"HL264",0.0903939331157024
"HL265",0.0586717868392089
"HL266",-0.056236479270544
"HL267",-0.0672754224903495
"HL268",0.00710708421626161
"HL269",0.0220045531032587
"HL270",-0.196835502568203
"HL271",-0.0953875410313399
"HL272",-0.0486568922546431
"HL273",-0.0754714106875586
"HL274",-0.222073248374366
"HL275",-0.168192428570485
"HL276",-0.139879854049805
"HL277",-0.294345256320772
"HL278",-0.0924239741048741
"HL279",-0.274240342466143
"HL280",-0.0381427539541131
"HL281",0.0196895278938218
"HL282",-0.0182569961211903
"HL283",0.0311207971119228
"HL284",-0.0033778245309953
"HL285",0.0157196805015233
"HL286",-0.00187615914651432
"HL287",0.0203581183441869
"HL288",0.019091456884243
"HL289",0.0128545075687057
"HL290",0.0541446382018689
"HL291",0.0421247146727921
"HL292",0.0277073527863796
"HL293",0.113316681535507
"HL294",0.0706387307170225
"HL295",-0.0336627698246973
"HL296",0.00346942925994442
"HL297",-0.197442073572697
"HL298",-0.0698742715472261
"HL299",-0.21677644653938
"HL2100",-0.186973590516993
"HL2101",-0.185526103662052
"HL2102",-0.170989510773011
"HL2103",-0.12918165942277
"HL2104",-0.0791935284491113
"HL2105",-0.0384012989335235
"HL2106",-0.106790952821185
"HL2107",-0.0647232935647662
"HL2108",-0.0602025474645732
"HL2109",-0.12514079707711
"HL2110",-0.108550624654772
"HL2111",-0.0314620590092239
"HL2112",0.00864692756357821
"HL2113",0.208798280023728
"HL2114",0.0980296854063884
"HL2115",0.14163414321627
"HL2116",0.157210288590454
"HL2117",0.212439011979409
"HL2118",0.152411263465848
"HL2119",0.223310601295476
"HL2120",0.214180868531061
"HL2121",0.221334564781775
"HL2122",0.193765525796268
"HL2123",0.202791312923798
"HL2124",0.191153475691232
"HL2125",0.254041467692845
"HL2126",0.143987988907843
"HL2127",0.0865759136575876
"HL2128",0.190421369323939
"HL2129",-0.0818011839857829
"HL2130",-0.145145299700613
"HL2131",-0.119909125045604
"HL2132",-0.124005343930245
"HL2133",-0.0644023471882147
"HL2134",-0.106769898744958
"HL2135",-0.127195592220335
"HL2136",-0.106288265604941
"HL2137",-0.111543280535842
"HL2138",-0.164031398796118
"HL2139",-0.17835796237718
"HL2140",-0.169875039897103
"HL2141",-0.107825732220955
"HL2142",-0.0816276384617546
"HL2143",-0.00826838728824444
"HL2144",-0.116264926112682
"HL2145",-0.0725014499011406
"HL2146",-0.0861127016338294
"HL2147",-0.0381008198708115
"HL2148",-0.0590950263873654
"HL2149",-0.0475824130210672
"HL2150",-0.056477252847289
"HL2151",-0.0568462848847648
"HL2152",-0.0454279463911982
"HL2153",-0.0278145463488449
"HL2154",-0.0578103714451934
"HL2155",-0.0439474762960776
"HL2156",-0.0208184347041715
"HL2157",-0.0691389406098726
"HL2158",0.00108852707382295
"HL2159",-0.0860146881980842
"HL2160",0.0104605918837414
"HL2161",-0.184598961585377
"HL2162",-0.290919418358078
"HL2163",-0.255245617736753
"HL2164",-0.175206765760186
"HL2165",-0.172687122558216
"HL2166",-0.12332312250074
"HL2167",-0.12068040223832
"HL2168",-0.0363961718713593
"HL2169",-0.016735500469908
"HL2170",-0.0635627164642208
"HL2171",-0.0892784093391117
"HL2172",0.0388907206946846
"HL2173",-0.0223581728208283
"HL2174",0.0786170735638519
"HL2175",0.138563019403091
"HL2176",0.118327629376581
"HL2177",0.0174914082396374
"HL2178",0.0577472063810081
"HL2179",-0.00460076554776684
"HL2180",-0.0280414662539109
"HL2181",-0.023101909157957
"HL2182",-0.0518602399594827
"HL2183",-0.124275520112999
"HL2184",-0.119206145565309
"HL2185",-0.077143801994531
"HL2186",-0.131274575186709
"HL2187",-0.164219540511469
"HL2188",-0.238075642492654
"HL2189",-0.146133545988186
"HL2190",-0.135714272541623
"HL2191",-0.185036396603957
"HL2192",-0.137009459700738
"HL2193",-0.171072386340507
"HL2194",-0.163100001217847
"HL2195",-0.18185812904994
"HL2196",-0.178857066040246
"HL2197",-0.20060461417334
"HL2198",-0.156229211312192
"HL2199",-0.13233352018431
"HL2200",-0.18926903089816
"HL2201",-0.11980100483262
"HL2202",-0.147694199177723
"HL2203",-0.112878189948085
"HL2204",-0.171948953294456
"HL2205",-0.130045801498716
"HL2206",-0.113128448239515
"HL2207",-0.113099181037435
"HL2208",-0.124389733823904
"HL2209",-0.199884857324229
"HL2210",-0.214847350234613
"HL2211",-0.108732616215176
"HL2212",-0.157173045684688
"HL2213",-0.188882885170022
"HL2214",-0.166606080416204
"HL2215",-0.173797072050765
"HL2216",-0.191274215454312
"HL2217",-0.158975172961856
"HL2218",-0.140399395112678
"HL2219",-0.0789288922616918
"HL2220",-0.202729496558408
"HL2221",-0.164459508829505
"HL2222",-0.138754553909616
"HL2223",-0.104966096960554
"HL2224",-0.0767454325447717
"HL2225",0.0729615768502056
"HL2226",0.171815263661368
"HL2227",0.0696655493290664
"HL2228",0.115884472493102
"HL2229",0.0756519348930006
"HL2230",0.102843964656565
"HL2231",0.0974372776804282
"HL2232",0.0783534193501444
"HL2233",0.0756808246215409
"HL2234",0.106593457680788
"HL2235",0.113057866541021
"HL2236",0.158659530896342
"HL2237",0.0934098137571698
"HL2238",0.074675858431079
"HL2239",0.054019851976398
"HL2240",0.114177383156304
"HL2241",-0.131646928204796
"HL2242",-0.152670846579032
"HL2243",-0.0778429277983998
"HL2244",-0.123448295541942
"HL2245",-0.0769003983710446
"HL2246",-0.0245057197971402
"HL2247",-0.0371376946857425
"HL2248",-0.0694355940791267
"HL2249",-0.0564825521684839
"HL2250",-0.116265618618066
"HL2251",-0.0953511274576117
"HL2252",-0.162613280361957
"HL2253",-0.0674192405633175
"HL2254",-0.103075764616848
"HL2255",-0.0816147152344741
"HL2256",-0.1240135941739
"HH21",-1.00854208454922
"HH22",-0.950680328842153
"HH23",-1.00777994369938
"HH24",-0.99265278828226
"HH25",-1.0667452986554
"HH26",-1.00458502814889
"HH27",-1.00374286232463
"HH28",-1.01708362637808
"HH29",-1.03150187166613
"HH210",-1.02348760766484
"HH211",-0.978798516734135
"HH212",-1.0052660838788
"HH213",-0.956125115091379
"HH214",-1.05205373291604
"HH215",-1.00688101304233
"HH216",-0.920493416696049
"HH217",0.0282862124096627
"HH218",-0.00656663640478352
"HH219",0.0123373843150565
"HH220",-0.00785591352951559
"HH221",0.0344180274038482
"HH222",0.0322145536905592
"HH223",-0.0478941170913906
"HH224",0.0355587442067932
"HH225",-0.0447202648236803
"HH226",0.0175764231237345
"HH227",-0.0281637653043683
"HH228",0.0293635580562805
"HH229",-0.0645206945707649
"HH230",-0.0298118235135486
"HH231",-0.0734926927124256
"HH232",-0.137087626274291
"HH233",0.0187219727070503
"HH234",-0.0023848179447754
"HH235",-0.000858436427026001
"HH236",-0.0164601188862365
"HH237",-0.0471889717263902
"HH238",-0.0319320011831654
"HH239",-0.00569560056390685
"HH240",0.0159781978429756
"HH241",-0.021591274452292
"HH242",0.0153556207277813
"HH243",-0.0134398712512696
"HH244",-0.0385056907950778
"HH245",-0.0162493737384443
"HH246",0.00462742425608286
"HH247",-0.00780436053107184
"HH248",-0.0581536080928053
"HH249",0.0372474485755129
"HH250",0.0148103897955292
"HH251",0.00311607525105523
"HH252",0.0744960788853261
"HH253",-0.0187607814165562
"HH254",0.0339124611622235
"HH255",0.0498931087770116
"HH256",-0.00764369000528316
"HH257",0.0640886368786858
"HH258",-0.0291958841908644
"HH259",-0.0101843563466697
"HH260",0.0440707639548579
"HH261",0.0366673001551422
"HH262",0.00446688446449233
"HH263",0.0238450971764691
"HH264",0.0932094823252796
"HH265",-0.00320965135302884
"HH266",0.0109181597880337
"HH267",-0.0807406509714426
"HH268",0.0694234378000195
"HH269",-0.002671316993927
"HH270",-0.0778924674666166
"HH271",-0.0838925869000237
"HH272",-0.00116774513424516
"HH273",-0.0309255696939921
"HH274",-0.0145894445804029
"HH275",0.0783105255988665
"HH276",0.0430126010980705
"HH277",0.0371894387614025
"HH278",-0.00124720129793904
"HH279",0.0371370246028187
"HH280",0.163049802457837
"HH281",-0.0237979632437333
"HH282",0.00205958988113163
"HH283",0.0178804596141451
"HH284",0.042993013593367
"HH285",0.025709481289061
"HH286",0.0225823432127111
"HH287",-4.84316796307265e-05
"HH288",-0.053587018101162
"HH289",0.0544604317182517
"HH290",-0.00288547263460539
"HH291",-0.041078534837561
"HH292",0.00399262964854038
"HH293",-0.0328329347218345
"HH294",-0.0379755203081949
"HH295",0.0300815682932239
"HH296",-0.00614534939509316
"HH297",0.0354564864990753
"HH298",-0.0245525670931355
"HH299",-0.0233214043619651
"HH2100",-0.0160985091461215
"HH2101",0.0178226909415781
"HH2102",0.015211519806072
"HH2103",-0.0444188131134952
"HH2104",-0.0399834247801269
"HH2105",-0.0478008695712221
"HH2106",-0.0328555496529189
"HH2107",-0.0111499614379115
"HH2108",-0.00820766672772913
"HH2109",0.0895743437344524
"HH2110",0.0152295731125833
