"","x"
"HH1715",-0.0162217515380077
"HH1716",0.00183457147932913
"HH1717",0.00526053756238371
"HH1718",0.0145612816685221
"HH1719",0.00722470161205425
"HH1720",0.00567553738670675
"HH1721",0.0307004107828032
"HH1722",-0.01339945215505
"HH1723",0.00452574357594325
"HH1724",-0.00536867353888343
"HH1725",-0.047015545168716
"HH1726",0.0140718579263006
"HH1727",-0.00664239326962442
"HH1728",0.0484677144114826
"HH1729",-0.00611847617381688
"HH1730",0.0217219055667919
"HH1731",0.0100978554762718
"HH1732",0.0102072192322814
"HH1733",0.00763703197726102
"HH1734",0.00856352122925261
"HH1735",-0.0176352476066504
"HH1736",0.0961723707164819
"HH1737",0.0228455375793431
"HH1738",-0.000942277510845164
"HH1739",0.0131082085779035
"HH1740",0.00209967373393431
"HH1741",-0.00352223788652942
"HH1742",0.00449108075239334
"HH1743",-0.0201425367484239
"HH1744",0.0118112380211668
"HH1745",0.0356907633127452
"HH1746",-0.0183292279989025
"HH1747",-0.014775257936668
"HH1748",-0.00679915689464156
"HH1749",0.0090088432056595
"HH1750",-0.0213431714382868
"HH1751",0.0106487144210284
"HH1752",-0.00310694859720777
"HH1753",-0.00579682681620719
"HH1754",-0.00511808037712371
"HH1755",-1.00317915672585e-05
"HH1756",0.0047290903591792
"HH1757",0.00681041854605513
"HH1758",0.0202498401202984
"HH1759",-0.031771252354364
"HH1760",0.00096172866172247
"HH1761",-0.00830285268240267
"HH1762",0.0130877792517712
"HH1763",0.000127984039148542
"HH1764",0.0138062275204141
"HH1765",-0.00580712977095887
"HH1766",-0.0150237016178097
"HH1767",0.0268112709974759
"HH1768",-0.0461148840737926
"HH1769",0.0273572014957058
"HH1770",-0.00118252036522122
"HH1771",0.0156357017622407
"HH1772",-0.0310731958501223
"HH1773",0.0345983780817659
"HH1774",0.0308639703887255
"HH1775",-0.0445451474243735
"HH1776",-0.0133679580300451
"HH1777",0.0498408290481763
"HH1778",0.0159109179016307
"HH1779",0.0181605722257777
"HH1780",0.00580834708224237
"HH1781",-0.00775084099526236
"HH1782",0.0387853496848537
"HH1783",-0.0162467362679198
"HH1784",-0.0439281247457024
"HH1785",0.0137787799922338
"HH1786",0.0208005196662794
"HH1787",-0.015010390983492
"HH1788",-0.012889712611529
"HH1789",0.025689823902852
"HH1790",-0.0315476361009856
"HH1791",0.0736451394504607
"HH1792",-0.0144308104976278
"HH1793",0.0468859455787824
"HH1794",-0.0140344293448995
"HH1795",-0.0271178605938419
"HH1796",0.00311014474771321
"HH1797",-0.0183298310388644
"HH1798",0.0143623710391521
"HH1799",-0.014718189664801
"HH1800",-0.0498557029123347
"HH1801",-0.027360844091865
"HH1802",0.0064643251915961
"HH1803",0.00444932504617842
"HH1804",0.0517067758669586
"HH1805",0.00359465616269941
"HH1806",-0.0506765063934652
"HH1807",-0.011948776356025
"HH1808",-0.00881626675544286
"HH1809",-0.0372000852030363
"HH1810",0.00865273728924458
"HH1811",0.0304293032311475
"HH1812",0.0237554046216782
"HH1813",-0.000641821558396154
"HH1814",0.0666231094454231
"HH1815",-0.0163073401801407
"HH1816",0.0581934930952588
"HH1817",0.00825541837274166
"HH1818",-0.0109321142270631
"HH1819",0.00982601240709927
"HH1820",0.0424642750018128
"HH1821",0.00547707912752416
"HH1822",0.0488943875712336
"HH1823",0.0247308670802912
"HH1824",-0.0132687229125084
"HH1825",0.0133036794550147
"HH1826",-0.0673618159793264
"HH1827",0.0122306703469029
"HH1828",-0.0165422622699386
"HH1829",-0.000688701767446506
"HH1830",-0.0117658065162059
"HH1831",0.0105923267066143
"HH1832",0.0919452994113951
"HH1833",-0.0375163537456796
"HH1834",0.00186469663231303
"HH1835",-0.0038108831040365
"HH1836",0.0284986241954253
"HH1837",-0.0511495771896449
"HH1838",-0.00797317887630443
"HH1839",0.0219012504722565
"HH1840",-0.0443133978007471
"HH1841",-0.0198239441946412
"HH1842",-0.0292975182659231
"HH1843",-0.0345370916379957
"HH1844",-0.00825191961997411
"HH1845",-0.0114107412509501
"HH1846",-0.0405097846587847
"HH1847",0.0149406524791011
"HH1848",-0.0265800809076295
"HH1849",0.0258558990325129
"HH1850",-0.0244045693992711
"HH1851",-0.0318380828188778
"HH1852",-0.00824726488638365
"HH1853",-0.0443667059714708
"HH1854",0.0208097056464234
"HH1855",-0.0413307760726377
"HH1856",0.0161741630668262
"HH1857",-0.0348678641153608
"HH1858",0.0375236030682714
"HH1859",-0.0107751657850542
"HH1860",0.020769165156671
"HH1861",-0.00060725713158639
"HH1862",0.0159630313018521
"HH1863",-0.0303683380246938
"HH1864",-0.0603546150033219
"HH1865",0.00446104998879326
"HH1866",-5.0789705909452e-05
"HH1867",0.0121505172762349
"HH1868",-0.0124450275163387
"HH1869",0.0112724752380909
"HH1870",0.0025068106953831
"HH1871",-0.00517862400437645
"HH1872",0.00804056731126688
"HH1873",0.0121221937764411
"HH1874",0.0029671052157059
"HH1875",0.0320802777361842
"HH1876",0.00692427033959868
"HH1877",0.00890128627147524
"HH1878",0.00118498220720087
"HH1879",-0.021201106821276
"HH1880",-0.000821812507547745
"HH1881",-0.0298762345714094
"HH1882",-0.0068193228130458
"HH1883",0.0216112045993882
"HH1884",0.0241648580401633
"HH1885",0.0325321892892228
"HH1886",-0.00680166464518391
"HH1887",-0.00104287265242938
"HH1888",-0.00896489173523529
"HH1889",0.0209279402854277
"HH1890",0.0604625118863627
"HH1891",-0.0357059830415982
"HH1892",-2.79019281888282e-05
"HH1893",-0.0110141689814691
"HH1894",0.00301799419777352
"HH1895",-0.000205166848088996
"HH1896",-0.0128033568348198
"HH1897",0.0126084833427
"HH1898",0.000719944705829066
"HH1899",-0.028696635726834
"HH1900",0.0157785008910484
"HH1901",0.00170184377576272
"HH1902",0.00543640474077246
"HH1903",-0.0141437108461304
"HH1904",0.00824816890999117
"HH1905",0.0044638824012265
"HH1906",0.00507944831511611
"HH1907",0.00200994692028922
"HH1908",-0.0098072194092484
"HH1909",-0.0068664436759515
"HH1910",-0.00642777854805214
"HH1911",0.0203410447373148
"HH1912",0.00137151131814824
"HH1913",0.0102419454403353
"HH1914",0.0161933200176345
"HH1915",-0.0138427751023125
"HH1916",-0.0330698057792516
"HH1917",0.00542152578248565
"HH1918",-0.00147195676527784
"HH1919",0.0454302936840298
"HH1920",0.0192944481858523
"HH1921",-0.0242008465854182
"HH1922",-0.022807701416932
"HH1923",0.0173248256725051
"HH1924",-0.0103669352819972
"HH1925",0.0208447006742459
"HH1926",0.0132804239254259
"HH1927",-0.00274329204220171
"HH1928",-0.0126186536375434
"HH1929",-0.0494393544509865
"HH1930",-0.00205218375054592
"HH1931",0.029407102958755
"HH1932",-0.00769751850876943
"HH1933",-0.00635502034688764
"HH1934",-0.0212440497460148
"HH1935",0.0489029368428992
"HH1936",-0.0119427447649775
"HH1937",0.0110843035341535
"HH1938",-0.0152842598771633
"HH1939",-0.0111399862789024
"HH1940",0.00058173117407517
"HH1941",-0.0133703042288674
"HH1942",-0.0282771866662527
"HH1943",0.0162279238918019
"HH1944",-0.0109976027103659
"HH1945",-0.0236009444897587
"HH1946",-0.000789312438474901
"HH1947",0.0140120466365893
"HH1948",-0.00938442090791443
"HH1949",0.0152048277216086
"HH1950",-0.0116354607534359
"HH1951",-0.00172092674247437
"HH1952",-0.0195407332325924
"HH1953",0.00691571505552458
"HH1954",-0.00730841176544602
"HH1955",-0.00522393874974109
"HH1956",-0.0183903596245198
"HH1957",0.00625182140077418
"HH1958",-0.00948662649595255
"HH1959",0.00679911934901544
"HH1960",-0.011776642635045
"HH1961",-0.00829870692996646
"HH1962",0.000264079131005439
"HH1963",-0.0277530701719044
"HH1964",-0.0031711620460127
"HH1965",0.00458564136681397
"HH1966",0.020264895395533
"HH1967",-0.0103872033493686
"HH1968",0.0388899804427689
"HH1969",-0.0076443842086819
"HH1970",0.0214471062034091
"HH1971",0.00130558709713094
"HH1972",0.000108113006204152
"HH1973",0.000247047955032161
"HH1974",-0.0308866707099678
"HH1975",-0.0132913034269456
"HH1976",-0.00726010691000438
"HH1977",0.0105342455633462
"HH1978",-0.00343784701295747
"HH1979",-0.0286099312789438
"HH1980",0.02599063251041
"HH1981",-0.0281451537102153
"HH1982",-0.00704786141907845
"HH1983",0.00317359129940856
"HH1984",0.0217921682639912
"HH1985",0.0046133486589011
"HH1986",-0.00938632887293028
"HH1987",0.00215660919438489
"HH1988",0.0258197497027134
"HH1989",-0.00103906175977293
"HH1990",-0.00295233677080552
"HH1991",0.0271032050480221
"HH1992",0.0110126578389786
"HH1993",-0.00423832987184216
"HH1994",-0.000115629689927048
"HH1995",0.0371900509263474
"HH1996",-0.0271434877515124
"HH1997",-0.0497045266494232
"HH1998",-0.0327735896156636
"HH1999",0.0483533089263531
"HH11000",-0.0380401618358873
"HH11001",-0.0202121724201697
"HH11002",0.0222421805287742
"HH11003",0.0403596292286192
"HH11004",-0.000238960170606196
"HH11005",0.0123169939869613
"HH11006",-0.0331902679387172
"HH11007",-0.0315657152406209
"HH11008",0.0326570431804259
"HH11009",0.024171620043934
"HH11010",-0.0333070665103969
"HH11011",0.0033868352129998
"HH11012",0.0472514398971506
"HH11013",-0.00572072014621903
"HH11014",0.0136543580544426
"HH11015",-0.121683019963417
"HH11016",-0.0518333324019803
"HH11017",0.0664292915045744
"HH11018",0.0504196290694228
"HH11019",-0.0276504469956814
"HH11020",0.0209243227102874
"HH11021",-0.0178041316134222
"HH11022",0.0310891641929004
"HH11023",-0.0305462053098982
"HH11024",0.0296797459712561
"LH21",1
"LH22",1.0282351940083
"LH23",1.0625507737332
"LH24",0.930541553139855
"LH25",0.94346157067313
"LH26",0.977107331839455
"LH27",1.05396472712848
"LH28",0.925024873657403
"LH29",0.99683273559945
"LH210",0.983296549695865
"LH211",1.04018796702815
"LH212",1.01245691302849
"LH213",1.00591768608132
"LH214",0.997242430941347
"LH215",1.07135988755897
"LH216",1.01312221996889
"LH217",0.0958692671648692
"LH218",0.0590804928432901
"LH219",0.114519718320712
"LH220",-0.0261337848242165
"LH221",-0.0281568462417314
"LH222",0.0106480921231712
"LH223",0.0714261487216106
"LH224",0.107669297798736
"LH225",0.0841454616415137
"LH226",-0.0213612072030689
"LH227",-0.036679163803998
"LH228",0.0505435313884477
"LH229",-0.0343797668430442
"LH230",0.0172072502406334
"LH231",0.0855412173030743
"LH232",-0.00418209687145442
"LH233",0.0149064503615325
"LH234",0.0188270572547983
"LH235",-0.0129255269111907
"LH236",0.0333531633099001
"LH237",-0.0287832765597211
"LH238",-0.000967944417215504
"LH239",0.0298501015475965
"LH240",0.0143435705742657
"LH241",0.0306148636652485
"LH242",-0.0216295309350387
"LH243",0.053881673698424
"LH244",0.0137056682376303
"LH245",-0.0150167959233465
"LH246",0.0131641505673771
"LH247",0.0996895303584177
"LH248",0.131132923646376
"LH249",-0.0442665921090716
"LH250",0.0358483833511137
"LH251",-0.0392373434200745
"LH252",0.0473338304252325
"LH253",0.0588657197415528
"LH254",-0.0388754086881557
"LH255",0.0164023984110595
"LH256",-0.00649044079062615
"LH257",0.0853069672784602
"LH258",-0.0583886824003749
"LH259",0.075916973761807
"LH260",-0.0119760753985114
"LH261",0.0219792647378238
"LH262",-0.0157623427387456
"LH263",0.0561024268804114
"LH264",0.0605980840843999
"LH265",0.0503593993668881
"LH266",0.0474133222100164
"LH267",-0.0528945823656164
"LH268",0.0297025473630745
"LH269",0.0157793352955885
"LH270",-0.0236612240916102
"LH271",0.0473473578719291
"LH272",-0.0285464861245555
"LH273",-0.00893894871294063
"LH274",0.0114271233544541
"LH275",0.00630351219301711
"LH276",0.00011804084903938
"LH277",-0.00494287684178703
"LH278",0.0125077871513822
"LH279",-0.0448549271936294
"LH280",-0.0244721206557941
"LH281",0.0118090958643318
"LH282",0.0448863809657163
"LH283",0.0393877545729663
"LH284",-0.00930836736121897
"LH285",0.0206116743825599
"LH286",-0.0371912257705721
"LH287",0.0680775246176609
"LH288",0.0873128005201081
"LH289",0.0849477352203085
"LH290",-0.062845327148323
"LH291",-0.0471534360727473
"LH292",-0.0647575671673385
"LH293",0.0678418536724052
"LH294",-0.0124905286004842
"LH295",-0.0370403789364086
"LH296",-0.0260146618438269
"LH297",-0.0168916796098514
"LH298",-0.00361175530845614
"LH299",-0.0346207182442205
"LH2100",0.00299127674523658
"LH2101",0.0554804854183689
"LH2102",-0.0217029568134744
"LH2103",-0.0198133999679314
"LH2104",-0.000932882018431639
"LH2105",-0.0527377953006844
"LH2106",-0.0898829215991167
"LH2107",0.0263238576900464
"LH2108",0.055201837644765
"LH2109",0.0533228807901198
"LH2110",0.0116498741598559
"LH2111",-0.17557969216722
"LH2112",-0.0375618464736877
"LH2113",-0.0432341992987342
"LH2114",-0.0298231597101013
"LH2115",-0.0142950184840704
"LH2116",-0.0117206400194497
"LH2117",0.00746491218364079
"LH2118",0.00774567272454313
"LH2119",-0.0593865067494444
"LH2120",0.011487209011733
"LH2121",-0.0150657103839836
"LH2122",-0.0532730513926411
"LH2123",-0.00601992227380833
"LH2124",0.00948370566534222
"LH2125",-0.0420484409377891
"LH2126",0.037981457274826
"LH2127",-0.00653692352669257
"LH2128",0.0118063345580538
"LH2129",0.0355784183439766
"LH2130",-0.0477851336461119
"LH2131",-0.00203223488339113
"LH2132",-0.0196306775896399
"LH2133",0.0200602946392965
"LH2134",0.0147030956964346
"LH2135",0.00840742300922435
"LH2136",-0.0403497134447066
"LH2137",-0.115339922963573
"LH2138",0.0380021551725083
"LH2139",-0.0298235406351624
"LH2140",0.0120033730712842
"LH2141",-0.0158479509338223
"LH2142",0.000514277699092902
"LH2143",-0.0485615789357271
"LH2144",0.0429526431543413
"LH2145",0.0226281949123508
"LH2146",-0.0344513200887484
"LH2147",0.0288117276622248
"LH2148",0.0738455703103144
"LH2149",-0.0221002969072709
"LH2150",0.0492116772054562
"LH2151",-0.0603879754884776
"LH2152",0.0126059527399911
"LH2153",0.0481891133247636
"LH2154",0.0378550436241972
"LH2155",0.0430805809308965
"LH2156",-0.0154731656272967
"LH2157",0.0690936414848544
"LH2158",-0.0761982487244802
"LH2159",-0.05908311916911
"LH2160",-0.11141507227223
"LH2161",-0.0317081654700013
"LH2162",-0.0444331098443861
"LH2163",0.0156498559512507
"LH2164",-0.00143061221887502
"LH2165",-0.0253665155397718
"LH2166",0.00806797591782705
"LH2167",0.0153297134158141
"LH2168",-0.0412553744153521
"LH2169",0.0772443854812146
"LH2170",-0.00850966947914237
"LH2171",0.0492522337475292
"LH2172",0.017646381380848
"LH2173",0.00080140595369551
"LH2174",-0.0328845253328539
"LH2175",0.0297082456869782
"LH2176",-0.0341790143330153
"LH2177",0.0196951475920786
"LH2178",0.0257463392059718
"LH2179",-0.0376626926331466
"LH2180",0.0466197993624474
"LH2181",0.0242370517792861
"LH2182",-0.00897064083233504
"LH2183",0.0214695752062858
"LH2184",-0.0494986507016894
"LH2185",-0.149365292461719
"LH2186",0.0304709222994816
"LH2187",-0.0522332712455802
"LH2188",0.0251956137032347
"LH2189",-0.0639517403773406
"LH2190",0.0412506778909093
"LH2191",0.0770643376557191
"LH2192",0.0923723621061342
"LH2193",-0.0110080157516703
"LH2194",-0.0530357562127845
"LH2195",-0.0656620578829751
"LH2196",0.0168690589281757
"LH2197",-0.0416794266017543
"LH2198",-0.00226217478178147
"LH2199",-0.0526533365166015
"LH2200",0.0696028610843002
"LH2201",0.0321101989096151
"LH2202",-0.00138194828171808
"LH2203",-0.00797059607558704
"LH2204",-0.0770563098555444
"LH2205",0.0130815668488558
"LH2206",-0.0136362285484061
"LH2207",-0.0108224280905096
"LH2208",0.0398695885720441
"LH2209",-0.00405843494473139
"LH2210",0.0108643942992664
"LH2211",-0.0797819281575467
"LH2212",-0.0288047361682096
"LH2213",0.0117799993573874
"LH2214",0.0383588700027804
"LH2215",-0.0265852629399873
"LH2216",-0.062690537481849
"LH2217",-0.0273649869635763
"LH2218",0.100007059950837
"LH2219",0.0387101712315481
"LH2220",-0.045066261616994
"LH2221",-0.0433622889824101
"LH2222",0.0222936033692194
"LH2223",0.0105882763541251
"LH2224",0.0669917862465667
"LH2225",-0.0448916484002043
"LH2226",0.011519487326638
"LH2227",0.0866849816050779
"LH2228",-0.0294326287643123
"LH2229",-0.00868876722255498
"LH2230",0.0150901489482305
"LH2231",-0.0550158032835261
"LH2232",0.01488472467237
"LH2233",-0.0775552561422856
"LH2234",0.0539378118576313
"LH2235",-0.0658797138718597
"LH2236",0.029196249418616
"LH2237",-0.0228204209024718
"LH2238",0.0038477637939094
"LH2239",0.0279291455274285
"LH2240",-0.0117266315650207
"LH2241",0.0155081314155823
"LH2242",-0.0379453035826801
"LH2243",0.0582092519780603
"LH2244",-0.0351102375784794
"LH2245",-0.0259324000701475
"LH2246",0.000166728460060817
"LH2247",0.0123761914846134
"LH2248",0.0441705927032702
"LH2249",0.0114754585497405
"LH2250",0.0728130690630047
"LH2251",-0.0436115727845503
"LH2252",0.00691449394501345
"LH2253",0.0366992575421747
"LH2254",0.00397616473060496
"LH2255",0.0309568070287185
"LH2256",0.0144933676501428
"HL21",-1.20078352968969
"HL22",-5.23942571821653
"HL23",-9.39167695372806
"HL24",-13.3720159639219
"HL25",-17.2561877750404
"HL26",-21.3541660580021
"HL27",-25.3829587666539
"HL28",-29.2817191595934
"HL29",-33.2227179128967
"HL210",-37.164560162047
"HL211",-41.2571594360828
"HL212",-45.256107311229
"HL213",-49.1558082981901
"HL214",-53.2857705318116
"HL215",-57.22514714488
"HL216",-61.3068405482271
"HL217",0.314780625901615
"HL218",0.0603245320726498
"HL219",-0.0422469392013254
"HL220",0.120396065021204
"HL221",0.101472307527158
"HL222",0.0671788102374453
"HL223",0.0743601586000454
"HL224",-0.0124049581202206
"HL225",0.132306464209306
"HL226",0.103130273327358
"HL227",0.173687193028376
"HL228",0.113707692643329
"HL229",0.13389687862702
"HL230",0.133343703962596
"HL231",0.113960809790609
"HL232",0.297019685404086
"HL233",-0.277032953434118
"HL234",-0.0935244191593792
"HL235",-0.0211029475994788
"HL236",-0.0822035870510607
"HL237",-0.13679115227059
"HL238",-0.05701822810262
"HL239",-0.096271260391309
"HL240",0.00650403629763807
"HL241",-0.00113086562623732
"HL242",-0.00086004658808353
"HL243",-0.06758446359229
"HL244",-0.0418486477175792
"HL245",-0.0852588792340671
"HL246",0.00605385590342011
"HL247",0.0230609020574265
"HL248",-0.0132558606901828
"HL249",-0.162329976186928
"HL250",-0.0253793865654436
"HL251",-0.0213023648697958
"HL252",-0.08906764426134
"HL253",-0.00864129925232088
"HL254",-0.0632485381603272
"HL255",-0.0927402086160378
"HL256",0.0170513756531168
"HL257",0.120685337266594
"HL258",0.0954168392045998
"HL259",-0.00805342147084059
"HL260",-0.0335995612828898
"HL261",0.0529343170216496
"HL262",0.0321087075212265
"HL263",0.0359578790611186
"HL264",-0.0292527651435496
"HL265",-0.131712743917831
"HL266",-0.146986103355437
"HL267",-0.214452651734441
"HL268",-0.250722289638504
"HL269",-0.247794475797869
"HL270",-0.0870049164714974
"HL271",-0.109398635853198
"HL272",-0.148260870673407
"HL273",-0.154588046397223
"HL274",-0.232475095138487
"HL275",-0.274811443811903
"HL276",-0.32577804104257
"HL277",-0.247948559717951
"HL278",-0.22926867757768
"HL279",-0.203391914986472
"HL280",-0.27579615927327
"HL281",0.0406250215821566
"HL282",0.0162896900777083
"HL283",0.0310831147703568
"HL284",0.0813062994424898
"HL285",-0.00909856049056529
"HL286",0.000594264910058484
"HL287",0.00674176079320665
"HL288",-0.0367728235219196
"HL289",0.0584470116930196
"HL290",0.0911709663324669
"HL291",0.136551313336745
"HL292",0.0896548482157952
"HL293",0.0297710420911713
"HL294",0.106464994724215
"HL295",0.147104355172256
"HL296",0.0369480363877022
"HL297",-0.067390043346358
"HL298",-0.0903523163994229
"HL299",-0.0850894660248918
"HL2100",-0.0831353260214515
"HL2101",-0.0754188878629201
"HL2102",-0.0608574143809033
"HL2103",-0.0992169975213291
"HL2104",-0.0484144441940339
"HL2105",-0.0309182628849309
"HL2106",0.0073074383815025
"HL2107",-0.109160496667784
"HL2108",-0.123080767045078
"HL2109",-0.0794345528260978
"HL2110",-0.072317785656542
"HL2111",-0.0410201449572183
"HL2112",0.00700799653795481
"HL2113",-0.268786244577774
"HL2114",-0.254029063560988
"HL2115",-0.276846696620567
"HL2116",-0.279132976325609
"HL2117",-0.304241461999075
"HL2118",-0.280364626796163
"HL2119",-0.261176347076961
"HL2120",-0.252745053222887
"HL2121",-0.245014642955769
"HL2122",-0.303593105217052
"HL2123",-0.193482793814648
"HL2124",-0.278156722037153
"HL2125",-0.113280782574947
"HL2126",-0.202543834164688
"HL2127",0.141705203441721
"HL2128",-0.123754782172114
"HL2129",-0.275448522583531
"HL2130",-0.143863057204659
"HL2131",-0.107995050621003
"HL2132",-0.243729061060039
"HL2133",-0.214309192489115
"HL2134",-0.0632113015405054
"HL2135",-0.151341777740115
"HL2136",-0.120608066225322
"HL2137",-0.184744018780178
"HL2138",-0.175243925085795
"HL2139",-0.227849980212599
"HL2140",-0.124714839083681
"HL2141",-0.260969508136245
"HL2142",-0.18844507620712
"HL2143",-0.328268102141395
"HL2144",-0.206281104716511
"HL2145",0.0237387307608773
"HL2146",-0.0174123574476405
"HL2147",0.00631008484436441
"HL2148",0.0933306862225095
"HL2149",0.00398616466405949
"HL2150",0.0935342168788794
"HL2151",0.0386119887782859
"HL2152",-0.0367591335059382
"HL2153",0.083587361477665
"HL2154",0.0691476669139482
"HL2155",0.0499955045973484
"HL2156",0.0707830002911865
"HL2157",-0.00527950685436385
"HL2158",-0.0666801370646745
"HL2159",-0.102007496098411
"HL2160",0.0322726789003717
"HL2161",-0.257069260402535
"HL2162",-0.120795150521462
"HL2163",-0.149984940516488
"HL2164",-0.201907371890759
"HL2165",-0.167427201053349
"HL2166",-0.182202407701377
"HL2167",-0.18479184356192
"HL2168",-0.179243317164593
"HL2169",-0.160292814599174
"HL2170",-0.15909372364333
"HL2171",-0.130864283786315
"HL2172",-0.144653487786
"HL2173",-0.178326434652161
"HL2174",-0.117004590759617
"HL2175",-0.225718422835097
"HL2176",-0.228986957216263
"HL2177",0.102279899958095
"HL2178",0.0978328224462987
"HL2179",0.0832549085948526
"HL2180",0.0849616303930512
"HL2181",0.122015358943207
"HL2182",0.0925956171108629
"HL2183",0.0873520247578569
"HL2184",0.090411412570183
"HL2185",0.0574673571884385
"HL2186",0.0924950884795041
"HL2187",0.0676480387231471
"HL2188",0.104202523856158
"HL2189",0.0943729371140148
"HL2190",0.0529485380378268
"HL2191",0.016578945245413
"HL2192",0.0335946015963077
"HL2193",-0.00695475281816491
"HL2194",-0.0565079270002432
"HL2195",-0.0909421510812111
"HL2196",-0.0451843029062701
"HL2197",0.130164619096718
"HL2198",0.00827696062351418
"HL2199",0.0492674400297579
"HL2200",0.0611037145506322
"HL2201",-0.0492976196130051
"HL2202",-0.00636140094517368
"HL2203",-0.00690949098274146
"HL2204",-0.0294853806688481
"HL2205",0.0236591394060486
"HL2206",-0.0742576098856494
"HL2207",0.0466979303198041
"HL2208",0.0312593197290398
"HL2209",-0.0751888674210824
"HL2210",-0.106319128751136
"HL2211",-0.0480286009107614
"HL2212",-0.0936108606112701
"HL2213",-0.153561117763955
"HL2214",-0.19896967025709
"HL2215",-0.127830758020735
"HL2216",-0.148889007537741
"HL2217",-0.210378581263546
"HL2218",-0.13992161781676
"HL2219",-0.158670148203609
"HL2220",-0.182474225371078
"HL2221",-0.145735319971709
"HL2222",-0.195853870164246
"HL2223",-0.273258801495074
"HL2224",-0.130956629046528
"HL2225",-0.0294459278384594
"HL2226",0.00450871361855532
"HL2227",-0.0735624030613237
"HL2228",-0.0213994095463498
"HL2229",0.00185534020658226
"HL2230",-0.0169893633134849
"HL2231",0.0550832718493214
"HL2232",0.109184145651103
"HL2233",0.00342477972571398
"HL2234",0.0819817117103244
"HL2235",-0.00655713784951634
"HL2236",-0.0602643024648544
"HL2237",0.109784353334677
"HL2238",0.224441354894011
"HL2239",0.0829575765206365
"HL2240",0.058974024406558
"HL2241",-0.0453803262860466
"HL2242",-0.0376803468835936
"HL2243",0.115928534487462
"HL2244",-0.0156605807345643
"HL2245",-0.0448779429747327
"HL2246",0.130698153129613
"HL2247",0.0235186193850362
"HL2248",0.00398415736368202
"HL2249",0.172993749710421
"HL2250",-0.0331452566326753
"HL2251",-0.0935175687053859
"HL2252",0.03927587618687
"HL2253",0.0237095843157618
"HL2254",-0.0909989954765906
"HL2255",-0.0862892600290267
"HL2256",-0.0378269018913558
"HH21",-1
"HH22",-1.02469405428764
"HH23",-1.08119662914007
"HH24",-0.888281276780187
"HH25",-0.93941962337909
"HH26",-0.958899613887651
"HH27",-1.07090042567086
"HH28",-0.927903849072724
"HH29",-0.915163542203747
"HH210",-1.04922732136644
"HH211",-0.987425180012664
"HH212",-0.998745663814627
"HH213",-1.04102823157293
"HH214",-1.01245025948653
"HH215",-0.951746786400045
"HH216",-0.90217143591705
"HH217",0.0888175905329116
"HH218",-0.201039814393625
"HH219",-0.00444528886120241
"HH220",0.0297281051278712
"HH221",0.00570985693962574
"HH222",0.0384337747977783
"HH223",0.0260212205799512
"HH224",-0.122212778730773
"HH225",0.0163045019149008
"HH226",-0.111507138524128
"HH227",0.0312786451324088
"HH228",0.0553056563883673
"HH229",-0.0226298926158423
"HH230",-0.0314208589743787
"HH231",0.113718591237504
"HH232",0.0925993902312433
"HH233",-0.0491950153923104
"HH234",0.148679422360669
"HH235",-0.0424808162646571
"HH236",0.0189377227470774
"HH237",-0.000854946283590301
"HH238",-0.0522284028424916
"HH239",0.0409406964027627
"HH240",0.0336930197576031
"HH241",0.0140831163051287
"HH242",0.0593132230890875
"HH243",0.0314404907233974
"HH244",-0.0155136735192518
"HH245",-0.0236519601530688
"HH246",0.0402778170108113
"HH247",-0.00744512617867216
"HH248",0.0290924555583435
"HH249",0.00584243241712498
"HH250",0.0938454876145467
"HH251",-0.0874471447953353
"HH252",0.0868453669052633
"HH253",0.0356319073210936
"HH254",-0.0396764795116248
"HH255",0.110815049245438
"HH256",0.0589816699987561
"HH257",0.10851986509775
"HH258",-0.0359628287177079
"HH259",0.0179640284482779
"HH260",-0.072665705165358
"HH261",0.0625665004770366
"HH262",0.000254239787290319
"HH263",0.0362858185861427
"HH264",0.0102108562549966
"HH265",-0.0755246924362783
"HH266",-0.0475866610177996
"HH267",-0.0120401895256631
"HH268",-0.0246864328686725
"HH269",-0.0672277963151151
"HH270",0.0961747194637486
"HH271",-0.0639504296576723
"HH272",-0.0429774330951421
"HH273",-0.0927379353327535
"HH274",0.0258434030171393
"HH275",-0.0379340905290603
"HH276",0.00132975758892045
"HH277",-0.0508890595732411
"HH278",0.0255314840852757
"HH279",-0.0377049861535654
"HH280",-0.0146370854371465
"HH281",-0.00435235640016023
"HH282",-0.0351097246619406
"HH283",-0.0249036153100901
"HH284",-0.0108329783473143
"HH285",-0.0314452325693905
"HH286",0.0308505755933029
"HH287",-0.0357833502551715
"HH288",-0.0856194221810995
"HH289",-0.0854455610514226
"HH290",0.0666459232132477
"HH291",0.0534159795000658
"HH292",0.0528235063953123
"HH293",-0.059234715414214
"HH294",-0.00964323616352436
"HH295",-0.0632632301193697
"HH296",-0.0213853435632203
"HH297",-0.00977907858072463
"HH298",0.0124448926922354
"HH299",-0.022575416301038
"HH2100",0.0149330757112073
"HH2101",0.00498287270721699
"HH2102",-0.0122626235885586
"HH2103",0.0102840341021095
"HH2104",-0.010445109462679
"HH2105",0.0105666856306003
"HH2106",-0.0386032644562547
"HH2107",0.0212193395241875
"HH2108",-0.00315300104964044
"HH2109",-0.0250434353918467
"HH2110",0.0342714263445427
"HH2111",0.0115326701407917
"HH2112",0.032848271305539
