"","x"
"HH2115",-0.0615823518500846
"HH2116",-0.0374404610700214
"HH2117",0.00186635912238845
"HH2118",0.0107072906135671
"HH2119",0.0325111230111928
"HH2120",-0.0397025849958755
"HH2121",-0.0142526139809964
"HH2122",0.0407669842424385
"HH2123",-0.00958812234441616
"HH2124",-0.0170799142184733
"HH2125",-0.00850627664322905
"HH2126",-0.0311832966180656
"HH2127",-0.0371350563645693
"HH2128",-0.0292661678561506
"HH2129",0.0565062909902055
"HH2130",0.00905394861579859
"HH2131",0.0151284655272927
"HH2132",0.0137731974083276
"HH2133",0.00779336952743842
"HH2134",-0.0242030648517739
"HH2135",-0.00242166013982174
"HH2136",-0.0468396333048081
"HH2137",-0.0449209820080682
"HH2138",0.0113150940914372
"HH2139",0.0503733150245203
"HH2140",-0.0857259370460289
"HH2141",0.00523908186451509
"HH2142",0.0949432596482517
"HH2143",-0.00562699498166355
"HH2144",0.0326940188257969
"HH2145",-0.0324089867657599
"HH2146",-0.00564861310781969
"HH2147",0.000576833130184952
"HH2148",-0.0143951686773592
"HH2149",0.00742973124880025
"HH2150",-0.00268839708205825
"HH2151",-0.0237397673975885
"HH2152",0.0249282094446916
"HH2153",0.028283012810626
"HH2154",-0.0352397449916894
"HH2155",0.00645781502421944
"HH2156",0.0412866454015824
"HH2157",0.00906383559600517
"HH2158",-0.027172984628057
"HH2159",0.0140588430757799
"HH2160",-0.0463524644324539
"HH2161",-0.0262900375792246
"HH2162",-0.0140703010746254
"HH2163",0.0230761610123808
"HH2164",-0.0677471340704863
"HH2165",0.0431339090873784
"HH2166",-0.0062677214112725
"HH2167",-0.00800992546613812
"HH2168",0.0161196010419675
"HH2169",0.0297314026464998
"HH2170",-0.0567590288720953
"HH2171",-0.111802616969808
"HH2172",0.0747254646369381
"HH2173",-0.0020882548446028
"HH2174",-0.0115953103438115
"HH2175",0.0397127414969286
"HH2176",-0.0897369783420191
"HH2177",0.104170677068846
"HH2178",-0.0181357349046166
"HH2179",0.0187724412550922
"HH2180",0.0244586513625217
"HH2181",-0.0152016768829334
"HH2182",0.0101777556755185
"HH2183",0.030432017268259
"HH2184",0.0370921652639909
"HH2185",-0.035989769874997
"HH2186",-0.0168868210594702
"HH2187",-0.000225049346002943
"HH2188",0.0226155253731951
"HH2189",0.0460657982086278
"HH2190",0.00363100774995115
"HH2191",0.0471402652207612
"HH2192",-0.0149564656287474
"HH2193",-0.0691338642463275
"HH2194",-0.000126336248015657
"HH2195",0.0282461952799732
"HH2196",0.0380773492792668
"HH2197",-0.0419675807880047
"HH2198",0.0331449147829656
"HH2199",0.0562934429000609
"HH2200",-0.0025557242289664
"HH2201",0.0262418668638457
"HH2202",-0.0246946461395377
"HH2203",0.0113494988609434
"HH2204",0.0187729418430184
"HH2205",0.0678771190102134
"HH2206",-0.0111227859486461
"HH2207",0.0267484261355666
"HH2208",-0.051524435014792
"HH2209",0.114611418315042
"HH2210",0.00719501448514075
"HH2211",0.0389735210451708
"HH2212",0.0289948950583589
"HH2213",0.0177874838631499
"HH2214",0.0174379310961714
"HH2215",0.00236713176594284
"HH2216",-0.0264376146301916
"HH2217",-0.0232557691134333
"HH2218",0.037769969560245
"HH2219",-0.00100053769343331
"HH2220",-0.0173731568555381
"HH2221",-0.0598097780890613
"HH2222",-0.0246818830366594
"HH2223",-0.00599099608912784
"HH2224",-0.01519243748019
"HH2225",0.0314412224698362
"HH2226",0.0386882990165796
"HH2227",0.0712014120078336
"HH2228",0.0538776518491104
"HH2229",-0.0127675623880577
"HH2230",0.0211557604204055
"HH2231",-0.00662075353857558
"HH2232",-0.00135248782800545
"HH2233",0.0179332112126023
"HH2234",-0.00903950197019408
"HH2235",0.0221672626767984
"HH2236",0.00420504992806927
"HH2237",-0.00708660548189144
"HH2238",-0.00355031693443581
"HH2239",-0.0032786659968806
"HH2240",-0.0326254923359857
"HH2241",-0.0178181842916987
"HH2242",0.0189675951933081
"HH2243",0.0836424834350074
"HH2244",0.0514077587738276
"HH2245",0.00345308296775163
"HH2246",0.0517053619506359
"HH2247",-0.0704894923562572
"HH2248",0.0587069725902826
"HH2249",-0.0244944426861205
"HH2250",-0.0483074235178595
"HH2251",-0.0260895790423721
"HH2252",-0.000659461014874761
"HH2253",0.0476552633676972
"HH2254",-0.0116308347971199
"HH2255",-0.00326973675731125
"HH2256",-0.0742809232768238
"LH31",1.9348407444009
"LH32",1.97300945143036
"LH33",1.94452901939849
"LH34",2.02609247267505
"LH35",2.02861472749918
"LH36",2.04943350947534
"LH37",2.04298163010437
"LH38",1.91135814043494
"LH39",0.0168690986474635
"LH310",0.0566745011962448
"LH311",-0.0114030065440899
"LH312",-0.00294353953484603
"LH313",-0.0179090514929088
"LH314",0.0201868483535681
"LH315",0.00660526416516324
"LH316",-0.0294860697393093
"LH317",0.0837140245648517
"LH318",-0.00817592376314624
"LH319",0.0299257324674303
"LH320",-0.0103949125177309
"LH321",0.0271578352450151
"LH322",-0.0361996689675433
"LH323",0.0142801717531649
"LH324",0.106707535160618
"LH325",0.0664803482975457
"LH326",0.0215398786778376
"LH327",0.0507469919032121
"LH328",0.0123990226042416
"LH329",-0.0203749690471785
"LH330",-0.0123151825946786
"LH331",0.0220560840703135
"LH332",0.0234977419804329
"LH333",0.0985615577907016
"LH334",-0.0114549503758765
"LH335",0.0203576421556013
"LH336",0.014441785384772
"LH337",-0.0266485740777695
"LH338",0.00808243515402048
"LH339",-0.0169586689663101
"LH340",0.0853241455043931
"LH341",0.000822642758592691
"LH342",0.00956259335666324
"LH343",0.03312614427573
"LH344",-0.0311091794026611
"LH345",-0.0255551681280007
"LH346",0.065590146734052
"LH347",-0.00446074816673224
"LH348",0.00852792486192676
"LH349",0.0776806314614843
"LH350",-0.0217943887867458
"LH351",0.0400679908471553
"LH352",0.0080952811299165
"LH353",0.0839806048655909
"LH354",-0.0548309738933821
"LH355",-0.0380945104937403
"LH356",0.0607344311583984
"LH357",0.119543469740032
"LH358",0.0569636285770907
"LH359",-0.0517239973836009
"LH360",0.00409713723028805
"LH361",-0.0523409300241687
"LH362",-0.0188649215133127
"LH363",0.0608472183567505
"LH364",-0.0476939713223494
"HL31",-3.16929607041968
"HL32",-11.2981300101999
"HL33",-19.2463128514394
"HL34",-27.1668251302458
"HL35",-35.0967953982941
"HL36",-43.1131077957742
"HL37",-51.0982041331509
"HL38",-59.1390983555867
"HL39",0.215305930452382
"HL310",0.291312271612538
"HL311",0.25987866938214
"HL312",0.291290058669611
"HL313",0.370316901520854
"HL314",0.289449123733302
"HL315",0.318739985525238
"HL316",0.291422099855461
"HL317",0.026015813444108
"HL318",-0.0904168120930793
"HL319",-0.0843941017446943
"HL320",-0.0926249836640366
"HL321",-0.1229734445617
"HL322",-0.0124636604262588
"HL323",0.0206035904285968
"HL324",0.0628515032716619
"HL325",0.208746781729249
"HL326",0.166729738745969
"HL327",0.118253437063607
"HL328",0.214749088688292
"HL329",0.343996067683329
"HL330",0.290481963300122
"HL331",0.238475640951891
"HL332",0.212632119518301
"HL333",0.185077837141701
"HL334",0.312629066499283
"HL335",0.317146979449856
"HL336",0.335811987722466
"HL337",0.388408847020398
"HL338",0.303166867207086
"HL339",0.288810962667709
"HL340",0.279629577905647
"HL341",-0.600583171275661
"HL342",-0.56411424531453
"HL343",-0.606765841151247
"HL344",-0.590443955466855
"HL345",-0.593966488675364
"HL346",-0.563646135319706
"HL347",-0.488715392864336
"HL348",-0.561407803876685
"HL349",-0.261011068017619
"HL350",-0.177632659996917
"HL351",-0.110264139455159
"HL352",-0.0258302961170486
"HL353",0.0473731248263208
"HL354",0.0841937237216716
"HL355",-0.0946945299286652
"HL356",-0.0883069373285823
"HL357",-0.302563487465865
"HL358",-0.137154418816392
"HL359",-0.116820487178174
"HL360",-0.150823631964996
"HL361",-0.162346082543808
"HL362",-0.120556702524743
"HL363",0.0388996980305187
"HL364",-0.0587630505631586
"HH31",-2.04896476686139
"HH32",-2.02067885227685
"HH33",-2.08708452754316
"HH34",-1.97191253190785
"HH35",-1.93324554347228
"HH36",-1.95512043387608
"HH37",-2.01919530823996
"HH38",-1.9694346721215
"HH39",0.0623045986391806
"HH310",-0.000187266471886407
"HH311",-0.0804916359343261
"HH312",-0.0217885330256825
"HH313",0.0558087354784004
"HH314",0.0534897151119367
"HH315",-0.0348676003707588
"HH316",-0.0628455088242594
"HH317",-0.0028857080611816
"HH318",-0.0280561945287786
"HH319",-0.0019761281522046
"HH320",0.0150368511288482
"HH321",0.0244033700947262
"HH322",0.0175165817414096
"HH323",-0.0374375225675004
"HH324",0.00181258492433762
"HH325",0.020986516953423
"HH326",-0.0586997066661301
"HH327",-0.0443818432659357
"HH328",0.0333505301736062
"HH329",-0.00493749673196041
"HH330",-0.0476120453537236
"HH331",0.00584686560965302
"HH332",0.0730594426287636
"HH333",0.0838516492049192
"HH334",0.0217106598745635
"HH335",-0.02718787432533
"HH336",-0.0235110372315059
"HH337",-0.00423660571525859
"HH338",-0.00568940410482965
"HH339",-0.0234641076917026
"HH340",-0.0119024656206469
"HH341",-0.0101058158844574
"HH342",-0.0529105685437539
"HH343",-0.0334009401993753
"HH344",0.0044160334501711
"HH345",-0.00680081873528892
"HH346",-0.0269104104845936
"HH347",-0.0141341192718595
"HH348",-0.0211862511422369
"HH349",0.134200078922255
"HH350",0.0463794171800008
"HH351",0.0252837507808956
"HH352",0.0914476185844732
"HH353",0.0445424043777974
"HH354",0.00393019694887068
"HH355",-0.00264336121654968
"HH356",0.0665130939142047
"HH357",0.133553042007899
"HH358",0.017274877002249
"HH359",-0.0804240505421073
"HH360",-0.0206958573339979
"HH361",-0.0241963421886357
"HH362",-0.0342000023966589
"HH363",0.0374793714038313
"HH364",0.0117609810335925
"LH41",3.95390797443282
"LH42",4.06198476862125
"LH43",3.96376610635878
"LH44",3.9632211386845
"LH45",0.135805497072117
"LH46",-0.0283634706652243
"LH47",0.087759061420737
"LH48",0.137286000045897
"LH49",0.0408948921126761
"LH410",0.00202660454145189
"LH411",0.0130696145012657
"LH412",0.0269173974517298
"LH413",0.169682266478659
"LH414",0.0247066360148353
"LH415",0.00778962739955793
"LH416",0.0442135150215781
"HL41",-7.78115715033669
"HL42",-23.7723456219834
"HL43",-39.912013834456
"HL44",-55.9818113633306
"HL45",-0.0443371836162496
"HL46",0.0182742782019383
"HL47",0.039536877783156
"HL48",-0.137531999097164
"HL49",0.102566088483091
"HL410",0.0794048316260687
"HL411",-0.0589004879512094
"HL412",0.0615949926449828
"HL413",-0.0491566444519751
"HL414",-0.0900365369286673
"HL415",-0.0969606873082949
"HL416",-0.0486123368755507
"HH41",-3.9764960068881
"HH42",-4.13810910979945
"HH43",-4.03152641279889
"HH44",-4.03157224863495
"HH45",-0.0345145467269548
"HH46",-0.029519076020315
"HH47",-0.0237056620070455
"HH48",-0.104021007084432
"HH49",0.0297689811032068
"HH410",-0.0259933620883376
"HH411",0.0353826708966855
"HH412",-0.00883142567155203
"HH413",0.00433629907237948
"HH414",-0.0608367050724612
"HH415",0.0992660319070832
"HH416",-0.189264733968687
"LL41",9.43456977227345
"LL42",25.4779554766752
"LL43",41.7111192852223
"LL44",57.6856328479779
"LL45",2.47867039577649
"LL46",2.54422018792971
"LL47",2.41797341256828
"LL48",2.79718175834977
"LL49",2.00904813384567
"LL410",2.15482009117827
"LL411",2.22897502865517
"LL412",2.15298897388228
"LL413",2.50619458888613
"LL414",2.80717955739692
"LL415",2.85469829116312
"LL416",2.95914795776313
