"","x"
"HH1714",0.0108343842691817
"HH1715",-0.011242781106396
"HH1716",0.00861846325334586
"HH1717",-0.00724670301293848
"HH1718",0.030138269315226
"HH1719",-0.0142159323307732
"HH1720",0.0452315090180681
"HH1721",0.00959621922417828
"HH1722",0.0151552094864233
"HH1723",0.000602660944158628
"HH1724",0.00893434069940983
"HH1725",0.0191641571073891
"HH1726",0.0154865774452888
"HH1727",0.0244898596091547
"HH1728",-0.00893468229086647
"HH1729",0.0441542881059707
"HH1730",-0.00285704744675146
"HH1731",-0.00454444975963524
"HH1732",0.00288394558643255
"HH1733",-0.00587018743223175
"HH1734",0.00366872321447541
"HH1735",0.0221069386908354
"HH1736",-0.00104658840067107
"HH1737",-0.0299592972735235
"HH1738",0.0105302496333371
"HH1739",-0.00491748004361757
"HH1740",0.0252687718612413
"HH1741",-0.00121668071003634
"HH1742",-0.0169801272477154
"HH1743",0.0119799316227603
"HH1744",-0.00662189492027748
"HH1745",0.0339585220458792
"HH1746",-0.0198680549954242
"HH1747",0.0149336947960296
"HH1748",0.0167350146847683
"HH1749",-0.0190251805257648
"HH1750",-0.00888369621560546
"HH1751",0.0108696490407143
"HH1752",0.0130550758796087
"HH1753",-0.0543525776750878
"HH1754",0.0160792039483288
"HH1755",-0.0714585069832989
"HH1756",0.00271985709188293
"HH1757",0.0182810287813947
"HH1758",-0.0176580775659527
"HH1759",-0.00563652777928723
"HH1760",0.0213781107464668
"HH1761",-0.00869324542155357
"HH1762",-0.0120215995815027
"HH1763",-0.0228343121642415
"HH1764",0.0354198745408404
"HH1765",0.00554679313149197
"HH1766",-0.0469143483060306
"HH1767",-0.0382549627150911
"HH1768",0.064174505726022
"HH1769",-0.0453844494796769
"HH1770",0.0026747289599954
"HH1771",-0.0165058222323315
"HH1772",-0.0149541715317427
"HH1773",-0.00988988451748868
"HH1774",0.0295183813056518
"HH1775",-0.00820016803438151
"HH1776",-0.000375288588764282
"HH1777",0.00666577825442898
"HH1778",0.0267568671018669
"HH1779",0.0168925174242993
"HH1780",0.0149890925816443
"HH1781",-0.0138188199234348
"HH1782",-0.0343234520007115
"HH1783",0.0016195760127791
"HH1784",-0.0248001822610268
"HH1785",0.0314263542197299
"HH1786",0.000266427097139907
"HH1787",-0.0391623185307622
"HH1788",0.0325704043159164
"HH1789",0.00739236258847691
"HH1790",0.0121854465554755
"HH1791",0.0058706562403233
"HH1792",0.0374754549758503
"HH1793",-0.0340427215816684
"HH1794",4.05439890364253e-05
"HH1795",0.0017261356579911
"HH1796",-0.0016938301798531
"HH1797",-0.00780417592582199
"HH1798",0.00648005083671151
"HH1799",-0.0429374268570556
"HH1800",0.026336866264194
"HH1801",-0.0369061501860356
"HH1802",-0.0256011737290158
"HH1803",-0.0129048777715144
"HH1804",0.0131795867706015
"HH1805",0.0160338632617855
"HH1806",0.0281886884007904
"HH1807",0.0498026560092976
"HH1808",-0.0675490739505261
"HH1809",0.00515481207262351
"HH1810",-0.05328678860535
"HH1811",-0.00544866978916186
"HH1812",0.00678731335752103
"HH1813",0.0119123081857785
"HH1814",-0.0183960266164434
"HH1815",0.0153301201481963
"HH1816",-0.0363162901623276
"HH1817",0.00291889262304766
"HH1818",-0.00447009181442211
"HH1819",0.00166053105978956
"HH1820",-0.0103452768798209
"HH1821",-0.0443473787780094
"HH1822",0.0331405089592353
"HH1823",-0.0403389422790976
"HH1824",-0.000172074688090957
"HH1825",0.000711723433308146
"HH1826",0.00602080876636635
"HH1827",-0.0467137556207038
"HH1828",0.031162430203743
"HH1829",-0.0120489418209501
"HH1830",-0.00130668736759153
"HH1831",0.0523188891763132
"HH1832",0.00387890830853989
"HH1833",-0.0427260255365177
"HH1834",-0.0346986374945026
"HH1835",0.00698157301843445
"HH1836",0.0497466768476303
"HH1837",-0.0389432845461178
"HH1838",0.0767184421453189
"HH1839",-0.0341875951995983
"HH1840",-0.0151427722641597
"HH1841",0.0761854708602957
"HH1842",0.0391293799654137
"HH1843",-0.010549398043527
"HH1844",-0.00920119964721508
"HH1845",-0.023478576685343
"HH1846",-0.0617073327448879
"HH1847",0.00506440150934243
"HH1848",-0.0561842997289075
"HH1849",0.0127278442730406
"HH1850",0.0597578784640685
"HH1851",-0.0235425003182599
"HH1852",0.0779435426698817
"HH1853",0.121391734158869
"HH1854",-0.00588794396457409
"HH1855",-0.0892355334049923
"HH1856",0.0551661073260864
"HH1857",0.0245736582673194
"HH1858",-0.0432370329876281
"HH1859",0.0445984609234004
"HH1860",0.0183947528761081
"HH1861",0.00280525545911823
"HH1862",0.037959609527833
"HH1863",-0.122983967970135
"HH1864",0.159196982417861
"HH1865",0.0104456194290046
"HH1866",-0.00500747335511876
"HH1867",0.0521665421822516
"HH1868",-0.06206865952504
"HH1869",0.0410254103026848
"HH1870",-0.0271588338075275
"HH1871",0.00709791327646886
"HH1872",-0.0434257554081652
"HH1873",-0.0282102953218631
"HH1874",0.00865346714793021
"HH1875",-0.00548982067921289
"HH1876",-0.00647559267142873
"HH1877",0.0570045185701427
"HH1878",0.0108851266284154
"HH1879",0.0439586196169187
"HH1880",0.00029396887851809
"HH1881",-0.0314056121602508
"HH1882",0.000116957082978632
"HH1883",-0.0147517389509317
"HH1884",-0.0182031403219204
"HH1885",-0.0187633248634776
"HH1886",-0.0537126920005919
"HH1887",-0.0212664349621574
"HH1888",-0.0323588869720463
"HH1889",-0.0110320603558595
"HH1890",0.0105941071968554
"HH1891",-0.0152785032565949
"HH1892",0.0278341537755071
"HH1893",-0.00812768791257122
"HH1894",-0.0271977334292862
"HH1895",-0.00553320252303698
"HH1896",-0.018814346817357
"HH1897",0.0457605185547728
"HH1898",0.0135062190167629
"HH1899",0.0130433416420532
"HH1900",0.0687875071163167
"HH1901",0.0235657675985144
"HH1902",-0.0636170883024488
"HH1903",-0.0531520079787475
"HH1904",0.0632159367108128
"HH1905",-0.00450392758870402
"HH1906",0.0379750138845549
"HH1907",0.0186382759341625
"HH1908",0.0355726268896451
"HH1909",-0.00526179481988635
"HH1910",0.00376312489066234
"HH1911",0.01957719524792
"HH1912",-0.00249388935360308
"HH1913",-0.0343961678461461
"HH1914",-0.0119725713357419
"HH1915",0.0364697147455519
"HH1916",-0.0181704316433724
"HH1917",-0.004639635024942
"HH1918",-0.0389133573049393
"HH1919",0.0232911751366315
"HH1920",0.0115689691187524
"HH1921",-0.0210698988722682
"HH1922",0.0283272778604793
"HH1923",0.0295697074313714
"HH1924",0.0256881358263673
"HH1925",0.0326236133528459
"HH1926",-0.0267186558386653
"HH1927",0.0665342239858815
"HH1928",-0.115484061666598
"HH1929",-0.0679137467021181
"HH1930",-0.000451277610714937
"HH1931",0.00880054947955484
"HH1932",0.00133361698696311
"HH1933",9.63520204663379e-05
"HH1934",0.0494214633544432
"HH1935",-0.000411355892296173
"HH1936",-0.0203654941853731
"HH1937",0.0110678400402496
"HH1938",-0.0178549691962699
"HH1939",-0.00737003730406366
"HH1940",-0.00270971609599002
"HH1941",0.0211711734521741
"HH1942",-0.0248211617835117
"HH1943",0.0124854213536742
"HH1944",0.014906664660986
"HH1945",0.0129965221955468
"HH1946",0.0234963094146183
"HH1947",-0.054883651486424
"HH1948",0.0202108031148439
"HH1949",0.0384621258862491
"HH1950",-0.0230600644269649
"HH1951",0.000118832116918256
"HH1952",0.0278710179876401
"HH1953",0.0320109352809415
"HH1954",-0.0153915923662708
"HH1955",-0.0203555543222872
"HH1956",-0.0075609481092562
"HH1957",-0.00450891954354159
"HH1958",-0.00844898928372667
"HH1959",-0.0249480294801505
"HH1960",0.0468396731334403
"HH1961",-0.00920425864023944
"HH1962",-0.00566519804999822
"HH1963",-0.0325902597930352
"HH1964",-0.0058288311270605
"HH1965",-0.0306870614767914
"HH1966",-0.0176477476633848
"HH1967",-0.0123206467965418
"HH1968",0.0261723078994605
"HH1969",0.0159939460115166
"HH1970",0.0109633321589077
"HH1971",-0.00498234259514391
"HH1972",0.0218810365196117
"HH1973",-0.0413442829997877
"HH1974",0.00322739535255129
"HH1975",-0.013662248456599
"HH1976",0.00468886417145135
"HH1977",0.00412133118810033
"HH1978",-0.0184614321442226
"HH1979",-0.00547803089883048
"HH1980",-0.000785901151582444
"HH1981",0.030529067690287
"HH1982",0.0119790275405909
"HH1983",0.0294743660214142
"HH1984",-0.0217826014601854
"HH1985",0.0323278973558558
"HH1986",-0.0223534032109938
"HH1987",-0.00133678879198661
"HH1988",0.0190997399867092
"HH1989",0.00959539244431507
"HH1990",0.0469985622010848
"HH1991",-0.066067110862511
"HH1992",0.0582605402759211
"HH1993",-0.00939497828776711
"HH1994",0.0103191152931707
"HH1995",-0.00537545553540986
"HH1996",0.0321918517270051
"HH1997",0.00922189632439048
"HH1998",0.00692595656880853
"HH1999",-0.00814205120217535
"HH11000",0.00509233150232216
"HH11001",-0.0525787789326681
"HH11002",-0.0339354527160163
"HH11003",0.0142638056224574
"HH11004",-0.0040114019509758
"HH11005",-0.0019015166174628
"HH11006",-0.0141674050509965
"HH11007",-0.00152751380205558
"HH11008",-0.0281348481221192
"HH11009",0.0181223934932492
"HH11010",0.0149295796717282
"HH11011",0.0193005116022496
"HH11012",0.00985533197818529
"HH11013",-0.0114186703983067
"HH11014",0.0120027416253249
"HH11015",-0.0332712088334736
"HH11016",0.0400337538965974
"HH11017",0.00361651963272385
"HH11018",-0.00556746515766142
"HH11019",-0.0440498356860529
"HH11020",-0.0273887364747885
"HH11021",-0.00623101727944176
"HH11022",-0.0222886072540449
"HH11023",0.0301688415117807
"HH11024",-0.0373813962595447
"LH21",0.986405475449041
"LH22",1.05004850608573
"LH23",0.966116192026414
"LH24",0.977854567584866
"LH25",1.0402445212366
"LH26",0.98366615805831
"LH27",1.02583241448644
"LH28",1.04475299960659
"LH29",1.04397814158742
"LH210",1.02075234578145
"LH211",1.05258951522084
"LH212",0.98543102114235
"LH213",1.03214004058643
"LH214",1.00059924335901
"LH215",0.970438913182819
"LH216",1.05146094725907
"LH217",-0.136662537460585
"LH218",0.122096943708532
"LH219",0.0373463516577753
"LH220",-0.0527871014425493
"LH221",-0.00719141829289616
"LH222",0.0337483506786026
"LH223",-0.0857828512257526
"LH224",-0.0473833706040495
"LH225",-0.00362916592802346
"LH226",0.0855216353895682
"LH227",0.0446939808316222
"LH228",-0.0344268704064548
"LH229",0.0584766287663504
"LH230",0.0557009398089408
"LH231",0.0307473485878813
"LH232",-0.010040928525754
"LH233",0.0434599137971972
"LH234",-0.0572159869725219
"LH235",0.0480236108407716
"LH236",0.0139778491255623
"LH237",0.0425824972468633
"LH238",0.0286757104669189
"LH239",0.04917884329966
"LH240",0.00670048049329374
"LH241",-0.0232023130069705
"LH242",-0.00162228104439097
"LH243",0.0369538673641581
"LH244",-0.024355654554412
"LH245",0.00848482651622329
"LH246",0.000837182363735739
"LH247",-0.00364486438482735
"LH248",-0.0116935754586561
"LH249",-0.0101827255914118
"LH250",0.0316139726766152
"LH251",-0.0156750511947967
"LH252",0.0409571159273589
"LH253",-0.0644777295256812
"LH254",-0.0698381208766932
"LH255",-0.00851385107531673
"LH256",0.0222566848604538
"LH257",-0.0124186768844592
"LH258",-0.00851440882511166
"LH259",0.020713547560268
"LH260",0.0278916058585603
"LH261",-0.0232468220728739
"LH262",0.00856012225112575
"LH263",0.0437228289989931
"LH264",0.00692500259420548
"LH265",-0.0205911265658069
"LH266",-0.0241031294001962
"LH267",0.031558367804195
"LH268",-0.0408319909224582
"LH269",-0.126879728326652
"LH270",-0.192856688169595
"LH271",0.114022702218761
"LH272",0.0521773320923012
"LH273",0.175023970105174
"LH274",-0.046240229622481
"LH275",0.00281362967508816
"LH276",0.0160891507627338
"LH277",0.124460125240296
"LH278",0.0254502662673341
"LH279",-0.136851217036697
"LH280",0.0501464108056998
"LH281",0.0722424137790941
"LH282",-0.0313221705155205
"LH283",0.00124253135929623
"LH284",0.00585309369204206
"LH285",0.00456285605873504
"LH286",-0.0156032605734759
"LH287",0.00882448649243777
"LH288",0.0364585925966183
"LH289",-0.0204268948964191
"LH290",-0.00266573588276843
"LH291",0.0351793251850665
"LH292",0.0252715067948382
"LH293",-0.0133065432172843
"LH294",-0.0462423439287141
"LH295",-0.0408468717968017
"LH296",-0.00232293802927733
"LH297",0.0801515660988008
"LH298",-0.0313102612484045
"LH299",0.00362228234526899
"LH2100",-0.0728487775220903
"LH2101",-0.0457265591315703
"LH2102",-0.0176568275819576
"LH2103",0.0441419808822543
"LH2104",0.0580381865467858
"LH2105",-0.00508822371589783
"LH2106",0.0113721161744077
"LH2107",-0.101122430556571
"LH2108",0.103920325699754
"LH2109",-0.0941325265178004
"LH2110",-0.0765080359215141
"LH2111",0.0266430925545773
"LH2112",0.0332662721168972
"LH2113",0.0514077920312118
"LH2114",0.0333244168582796
"LH2115",0.0570587214787639
"LH2116",0.0446395786217048
"LH2117",0.00588675150054015
"LH2118",0.0768976299610212
"LH2119",0.0248152078447411
"LH2120",-0.0425819768237647
"LH2121",0.0116063073202072
"LH2122",0.134642427733292
"LH2123",0.0138099252835238
"LH2124",-0.0268889392192716
"LH2125",0.111732214769285
"LH2126",-0.0334216619124521
"LH2127",-0.0098339243357382
"LH2128",-0.0224616929838351
"LH2129",0.0837507300937204
"LH2130",0.0040206807431849
"LH2131",-0.0343405517786321
"LH2132",-0.0486430858556282
"LH2133",0.0458932950912601
"LH2134",0.0442762368791201
"LH2135",-0.0837001528847438
"LH2136",0.0570352237161954
"LH2137",-0.0502155398441022
"LH2138",0.0399745283674416
"LH2139",-0.0494663384537272
"LH2140",-0.0286746596594199
"LH2141",-0.0820969003550448
"LH2142",-0.0914510129919844
"LH2143",-0.00458706310683458
"LH2144",0.0080319791885654
"LH2145",0.0471513303086509
"LH2146",-0.0344508603850561
"LH2147",-0.00764888992309057
"LH2148",0.00701498394681613
"LH2149",-0.0231372088638286
"LH2150",0.0495269445972284
"LH2151",-0.0045455187705872
"LH2152",0.0524141334096289
"LH2153",-0.026717853041968
"LH2154",-0.0319403009672692
"LH2155",-0.0157636513148996
"LH2156",-0.0271539885292727
"LH2157",-0.0557615801438405
"LH2158",0.0626321871877675
"LH2159",-0.0312629187721828
"LH2160",-0.0107631017229304
"LH2161",0.0333180440304768
"LH2162",-0.0111955286058256
"LH2163",0.0382460139003821
"LH2164",0.125956160932144
"LH2165",-0.0440113354727713
"LH2166",0.019671676820602
"LH2167",0.074876471489304
"LH2168",0.00900652732399277
"LH2169",-0.087784191314397
"LH2170",-0.100070137816539
"LH2171",-0.0249230909874517
"LH2172",-0.0387716919498292
"LH2173",0.0335747845132565
"LH2174",0.0559077950302509
"LH2175",0.0659749219012204
"LH2176",0.0402318747744111
"LH2177",-0.016992628448913
"LH2178",0.012748657760355
"LH2179",0.0329952642346934
"LH2180",-0.0134975236273049
"LH2181",-0.0153974182086437
"LH2182",0.029123270032892
"LH2183",0.0176612346559333
"LH2184",-0.0593464602925816
"LH2185",0.0190382789417419
"LH2186",-0.0715952996374464
"LH2187",-0.0300015431601129
"LH2188",0.0343111614862971
"LH2189",-0.0278221344216929
"LH2190",-0.00135988858490776
"LH2191",0.0612398475592483
"LH2192",-0.018501624677445
"LH2193",0.0144721239186909
"LH2194",-0.0272095181525158
"LH2195",0.00769185533138965
"LH2196",-0.010806749288637
"LH2197",0.0403714275385474
"LH2198",0.0412417689415475
"LH2199",-0.135781846816644
"LH2200",-0.0493089607344517
"LH2201",0.0243255632349113
"LH2202",-0.0455802439561742
"LH2203",-0.161457770998671
"LH2204",0.0597358712762898
"LH2205",-0.0100554698116018
"LH2206",0.0184380151104295
"LH2207",0.197617439053967
"LH2208",-0.0705345754378148
"LH2209",0.049719968661645
"LH2210",-0.0236411816746826
"LH2211",0.0276473230659834
"LH2212",0.148569805274399
"LH2213",0.104954230471292
"LH2214",-0.0140484630794158
"LH2215",0.0249746485630408
"LH2216",-0.0673933316987187
"LH2217",0.0542159886423923
"LH2218",-0.0529775878638634
"LH2219",0.0473023599659448
"LH2220",-0.0107026435697875
"LH2221",-0.0415103193791773
"LH2222",0.0386350295246068
"LH2223",-0.0249428060613535
"LH2224",0.0239820826131198
"LH2225",-0.0281922492085517
"LH2226",0.0182349260596325
"LH2227",-0.0136206917405432
"LH2228",-0.0458775244373228
"LH2229",0.0181626806971936
"LH2230",0.0190809253590676
"LH2231",-0.0523304311158147
"LH2232",0.0549336026350355
"LH2233",-0.0153843811766757
"LH2234",0.111821781918968
"LH2235",0.0323665533167118
"LH2236",0.00370410124680662
"LH2237",0.0264497492774784
"LH2238",0.0512477826923963
"LH2239",-0.0385268253314826
"LH2240",0.0543261437766129
"LH2241",-0.00168780415735294
"LH2242",0.0517469475853149
"LH2243",-0.0746872407401257
"LH2244",-0.0283989383426572
"LH2245",0.0268594231843637
"LH2246",-0.00722076435642537
"LH2247",-0.0234124498407281
"LH2248",-0.0659809558400402
"LH2249",-0.0181176810012481
"LH2250",-0.0287544701504894
"LH2251",0.0620448038841085
"LH2252",-0.0193937379768676
"LH2253",0.00931801078002879
"LH2254",-0.0125532561060143
"LH2255",0.021734466391299
"LH2256",0.0406225675334217
"HL21",-1.47425638906955
"HL22",-5.38079945829654
"HL23",-9.46603458023806
"HL24",-13.4115835556349
"HL25",-17.4047535912328
"HL26",-21.4185408049001
"HL27",-25.42245625947
"HL28",-29.454540168919
"HL29",-33.4048139273651
"HL210",-37.4233037237825
"HL211",-41.3605393980859
"HL212",-45.4476563627762
"HL213",-49.4605096438595
"HL214",-53.3875133100692
"HL215",-57.3472919821102
"HL216",-61.5151868773236
"HL217",0.177865641746608
"HL218",0.089140063669039
"HL219",0.175340030041048
"HL220",0.161700479616652
"HL221",0.0883269080998969
"HL222",0.138183185097637
"HL223",0.261280040302706
"HL224",0.172262855419937
"HL225",0.123424414683051
"HL226",0.0727698674722008
"HL227",0.0827968749015309
"HL228",0.173807722141164
"HL229",0.199403037217376
"HL230",0.100750575325109
"HL231",0.0704762238439153
"HL232",0.405000628297996
"HL233",0.189107230216324
"HL234",0.0763899598685488
"HL235",0.164031047454841
"HL236",0.165666247199072
"HL237",0.177903327865309
"HL238",0.12173422120761
"HL239",0.0218745432486161
"HL240",0.115479644942895
"HL241",0.136350025075925
"HL242",0.164798230436996
"HL243",0.138071640498425
"HL244",0.161585375285997
"HL245",0.140891132752664
"HL246",0.159499684545852
"HL247",0.206523526026533
"HL248",0.0102390198584819
"HL249",-0.119882880510244
"HL250",-0.180725306367683
"HL251",-0.103377660043028
"HL252",-0.0754211419406403
"HL253",-0.0763454761419055
"HL254",-0.0487098113481057
"HL255",0.0528620468878927
"HL256",0.00549387060922732
"HL257",-0.0737208734364906
"HL258",-0.103921518284875
"HL259",-0.0366113972077805
"HL260",0.00149125801968703
"HL261",-0.0276294425255796
"HL262",-0.0703116489037147
"HL263",-0.067925307485385
"HL264",-0.068834356488513
"HL265",-0.0767381107877831
"HL266",-0.0588809994780676
"HL267",-0.0401855017686794
"HL268",0.059307680402931
"HL269",-0.104470502554957
"HL270",0.0655026741550024
"HL271",-0.0777113485187278
"HL272",0.029783348880331
"HL273",0.104243805932164
"HL274",-0.0182881937814725
"HL275",-0.0194228955105665
"HL276",-0.0209705417884858
"HL277",0.0378650938950578
"HL278",0.0678136116726447
"HL279",0.0745200150142067
"HL280",-0.233730380077052
"HL281",-0.00305745161981863
"HL282",0.0560978268359492
"HL283",0.00241585982150383
"HL284",-0.0971971081007662
"HL285",-0.113876777017121
"HL286",-0.14229984041158
"HL287",0.0652145324654857
"HL288",-0.229396234925702
"HL289",-0.199958700317827
"HL290",-0.0779024239343605
"HL291",0.0223598102559157
"HL292",-0.156067561159273
"HL293",-0.125299269614104
"HL294",-0.173776615052331
"HL295",-0.0521425616923313
"HL296",-0.219025023287549
"HL297",0.18624512686005
"HL298",0.0260191038416122
"HL299",0.0982341125160132
"HL2100",0.144123674493412
"HL2101",0.197583077310549
"HL2102",0.152973938251702
"HL2103",0.186508306727394
"HL2104",0.195080176809509
"HL2105",0.20147346076435
"HL2106",0.0616351696584616
"HL2107",0.235260795645493
"HL2108",0.169516346574685
"HL2109",0.222435070584272
"HL2110",0.270087696960448
"HL2111",0.248576316719891
"HL2112",0.340275430935063
"HL2113",0.0431295861717643
"HL2114",0.112533208941433
"HL2115",-0.0526598678486217
"HL2116",-0.0767237550034025
"HL2117",-0.049009938422702
"HL2118",0.0534648344915443
"HL2119",0.0187014130603827
"HL2120",0.032137145911295
"HL2121",-0.0966160080584485
"HL2122",-0.0617577563945245
"HL2123",-0.113005850312429
"HL2124",-0.0595681235276798
"HL2125",-0.221408439961433
"HL2126",-0.0282484467727625
"HL2127",-0.139571216731106
"HL2128",-0.066394150734181
"HL2129",-0.116074122201453
"HL2130",-0.0455720380314741
"HL2131",-0.0822276699874002
"HL2132",-0.111194279531974
"HL2133",-0.105387198771912
"HL2134",-0.023236294822737
"HL2135",-0.167195372244981
"HL2136",-0.137372073810136
"HL2137",-0.0944779680323045
"HL2138",-0.13458053719496
"HL2139",-0.148181564590848
"HL2140",-0.239360818430099
"HL2141",-0.374920443895051
"HL2142",-0.158585264683673
"HL2143",-0.385811815186149
"HL2144",-0.238710796341498
"HL2145",-0.0139586827047611
"HL2146",-0.102643025967141
"HL2147",-0.0530854131484308
"HL2148",-0.116716362697423
"HL2149",-0.0581607374037486
"HL2150",-0.0316979752249115
"HL2151",-0.0802053264005803
"HL2152",-0.0380823983139436
"HL2153",-0.0340566995770952
"HL2154",-0.0858921030854486
"HL2155",-0.0344989564272906
"HL2156",-0.118701062942882
"HL2157",-0.075653615258232
"HL2158",-0.0793689821415551
"HL2159",0.0377242446174641
"HL2160",-0.143010980360784
"HL2161",0.04444805509148
"HL2162",0.0571073700305339
"HL2163",0.0263083678674121
"HL2164",0.0604684052954728
"HL2165",0.0299697746891885
"HL2166",-0.0621547269279973
"HL2167",0.0553204465230356
"HL2168",0.160247647168095
"HL2169",0.138122212080967
"HL2170",0.207599433648751
"HL2171",0.0751145195257645
"HL2172",0.0311215382043052
"HL2173",-0.0158513006453129
"HL2174",0.102381110463007
"HL2175",0.0645277095266633
"HL2176",0.140323392180594
"HL2177",0.217445772254181
"HL2178",0.0713279246240085
"HL2179",0.156768758831991
"HL2180",0.133145336779174
"HL2181",0.16746837256078
"HL2182",0.163263573750074
"HL2183",0.174894204501701
"HL2184",0.164606518060835
"HL2185",0.224088182981308
"HL2186",0.121681278178725
"HL2187",0.176608959019365
"HL2188",0.18215577098861
"HL2189",0.20124467179146
"HL2190",0.141004557268566
"HL2191",0.0945599212089349
"HL2192",0.0938016102241743
"HL2193",0.0318411440924325
"HL2194",-0.0704655773567019
"HL2195",-0.0457313875708175
"HL2196",-0.031789074370927
"HL2197",-0.00532469499276531
"HL2198",-0.114312903527006
"HL2199",-0.0666488057981245
"HL2200",-0.10579484742304
"HL2201",-0.0709899548977867
"HL2202",-0.112423491211964
"HL2203",-0.138429920996927
"HL2204",-0.0133714235094278
"HL2205",-0.0389316114675514
"HL2206",-0.0341657328367322
"HL2207",-0.117895490982877
"HL2208",-0.261015899985633
"HL2209",-0.357915742758849
"HL2210",-0.43847857987282
"HL2211",-0.406331230303397
"HL2212",-0.397607909205389
"HL2213",-0.385753640252076
"HL2214",-0.472353948155924
"HL2215",-0.336353937187868
"HL2216",-0.361304964883606
"HL2217",-0.397539959273746
"HL2218",-0.30584044373322
"HL2219",-0.385032764936197
"HL2220",-0.398379744614039
"HL2221",-0.380553655105462
"HL2222",-0.350483140691969
"HL2223",-0.451860769245096
"HL2224",-0.267416461078033
"HL2225",-0.1019674675638
"HL2226",-0.0926799079123133
"HL2227",-0.151141915058762
"HL2228",-0.0603876456692885
"HL2229",-0.125411497251026
"HL2230",-0.0949582622340682
"HL2231",-0.0978210288834023
"HL2232",-0.0205959570131179
"HL2233",-0.0794497706219455
"HL2234",-0.0346610570326244
"HL2235",-0.00622543511558332
"HL2236",-0.133576563704911
"HL2237",-0.130528787971677
"HL2238",-0.127346130878068
"HL2239",0.0045883439016367
"HL2240",-0.146499997229756
"HL2241",0.0545334385304662
"HL2242",0.061063842702339
"HL2243",0.0167181729584655
"HL2244",-0.104388169849504
"HL2245",0.0386677515508491
"HL2246",0.0840091715538775
"HL2247",0.0189021671553879
"HL2248",0.0327590138740351
"HL2249",0.0654667377919275
"HL2250",0.0794320976674149
"HL2251",-0.0558478527298602
"HL2252",0.0719180729591456
"HL2253",0.0186755026467454
"HL2254",0.112787663981828
"HL2255",0.0146624872559134
"HL2256",0.0427445702056129
"HH21",-1.05340343799284
"HH22",-0.961491207589879
"HH23",-0.995097039828992
"HH24",-1.00431799353856
"HH25",-0.986994350105413
"HH26",-1.02387318705297
"HH27",-1.00223350047853
"HH28",-0.98269200802211
"HH29",-0.973197050765073
"HH210",-1.03138164301044
"HH211",-1.00548004246737
"HH212",-1.02470776867649
"HH213",-0.996940721799432
"HH214",-0.980207219337644
"HH215",-1.01718554019204
"HH216",-0.964317286638117
"HH217",0.0178295581691955
"HH218",-0.0115282921311182
"HH219",-0.0279630352755781
"HH220",0.0451034286752959
"HH221",-0.0202596893964763
"HH222",0.0529788217122648
"HH223",-0.0571579256634704
"HH224",-0.126409581254096
"HH225",-0.107657708086103
"HH226",0.063958661970416
"HH227",0.001873238806396
"HH228",-0.00943950327434547
"HH229",0.0246456251112107
"HH230",-0.0255781013560359
"HH231",0.0329367349268476
"HH232",-0.0493608294468535
"HH233",-0.0381452076216737
"HH234",-0.0205437505942368
"HH235",0.0545437204046625
"HH236",-0.0517574038168461
"HH237",0.0579294319345878
"HH238",0.0263831209222655
"HH239",0.0745972424124457
"HH240",0.051651837993555
"HH241",0.0385915084222544
"HH242",-0.00439634245527955
"HH243",0.0325968930260553
"HH244",-0.0338658982989304
"HH245",0.0191688647540578
"HH246",0.0146211855547805
"HH247",-0.032644158792292
"HH248",-0.00803345658401825
"HH249",0.0323817049260282
"HH250",-0.0471600665294257
"HH251",0.00168629808677016
"HH252",0.0320312788605475
"HH253",0.0567738010349313
"HH254",0.0741197367540417
"HH255",-0.0100064037550224
"HH256",-0.0555810036831225
"HH257",0.0380302476711019
"HH258",0.0327037809561729
"HH259",0.0121385178027145
"HH260",-0.0353261534367229
"HH261",0.0742713491102871
"HH262",-0.03026378143308
"HH263",-0.0399435266096392
"HH264",-0.0191299591108211
"HH265",0.00196923637000964
"HH266",0.0131312211115774
"HH267",0.0246457863727037
"HH268",-0.045009074534243
"HH269",-0.0684359484455276
"HH270",-0.0906080638891163
"HH271",0.0309636616282226
"HH272",-0.0536976625141511
"HH273",0.0590363325977627
"HH274",-0.137504579049169
"HH275",-9.94127965591274e-05
"HH276",-0.0688995814775872
"HH277",0.182997020536699
"HH278",0.0458940416295218
"HH279",-0.0791303139165961
"HH280",0.0394923133124417
"HH281",0.0275886884514981
"HH282",0.0118491042335314
"HH283",-0.0415769137985178
"HH284",0.00525342261280487
"HH285",0.042109436321331
"HH286",0.0459487184931698
"HH287",-0.079573892995948
"HH288",-0.0545742914871856
"HH289",0.0332758451332893
"HH290",0.0457489869717201
"HH291",0.0077794263402347
"HH292",0.0129881437062515
"HH293",0.0150843785238462
"HH294",-0.000666234461864475
"HH295",0.0159866113234251
"HH296",-0.0163637024745434
"HH297",0.00995426733151714
"HH298",-0.000869198792353974
"HH299",0.0354191835878141
"HH2100",-0.0863709110732312
"HH2101",-0.0559685870587666
"HH2102",-0.0950997890395829
"HH2103",0.0368898100733355
"HH2104",0.0440580299246247
"HH2105",-0.0116393484424561
"HH2106",-0.0222164610342766
"HH2107",-0.104371094205175
"HH2108",0.0699865295111273
"HH2109",-0.0121378368333325
"HH2110",-0.0566417213984661
"HH2111",-0.0254067558744757
"HH2112",0.0163047344422169
"HH2113",0.0684784123007862
"HH2114",0.00148166070859091
