"","x"
"HH2114",-0.0443469686121087
"HH2115",-0.0637929716136203
"HH2116",-0.0696332113400976
"HH2117",-0.0552273778435509
"HH2118",-0.113333740532916
"HH2119",-0.0412167484821468
"HH2120",-0.0184163705933213
"HH2121",0.0076091275613568
"HH2122",-0.0993223806984799
"HH2123",0.0191359106585286
"HH2124",0.00451920707901175
"HH2125",0.00025002093282117
"HH2126",0.127272333603981
"HH2127",0.0920312912043825
"HH2128",0.0323355334853561
"HH2129",-0.0596238076379426
"HH2130",0.0405180655413698
"HH2131",0.0500069463644899
"HH2132",0.0806247399943651
"HH2133",0.0750970376242945
"HH2134",0.115120319651944
"HH2135",0.0346932761487772
"HH2136",-0.0460042915294599
"HH2137",-0.0373873799418615
"HH2138",0.110484762923903
"HH2139",0.00899675632535487
"HH2140",-0.0542551366902126
"HH2141",-0.0296048548741332
"HH2142",-0.0421436223656803
"HH2143",-0.0806101147977665
"HH2144",0.0115717616295242
"HH2145",0.0222470513779433
"HH2146",-0.0119116024494327
"HH2147",0.0271501344509633
"HH2148",0.0114679772638807
"HH2149",-0.0306342163002332
"HH2150",0.0154769507990847
"HH2151",-0.040364559761842
"HH2152",-0.0406194102559106
"HH2153",-0.03628827372651
"HH2154",0.0577063778454735
"HH2155",0.0339835693207788
"HH2156",-0.0328757188189351
"HH2157",0.0505936155449129
"HH2158",0.00235434524063995
"HH2159",-0.00954552176835771
"HH2160",0.0226650250565063
"HH2161",-0.0248397549854774
"HH2162",0.027735460375416
"HH2163",-0.0719712905396646
"HH2164",-0.0229115873073331
"HH2165",-0.0114855056343203
"HH2166",-0.0154175244833165
"HH2167",-0.00831530446087183
"HH2168",-0.0201503970611573
"HH2169",0.0246324496800082
"HH2170",0.000481160009143022
"HH2171",0.0245339473790276
"HH2172",0.00902752937953133
"HH2173",-0.0646690980132652
"HH2174",0.0390801540008376
"HH2175",0.0528090802031108
"HH2176",-0.0431630089839212
"HH2177",-0.0114618422014631
"HH2178",-0.0488214833111399
"HH2179",0.0228418004805145
"HH2180",0.0162208947369658
"HH2181",0.0222251513746461
"HH2182",0.0369002712044438
"HH2183",-0.0383266153987887
"HH2184",-0.0953709134828496
"HH2185",0.0178735890085917
"HH2186",0.0408678292056495
"HH2187",0.0503504590172773
"HH2188",-0.0145262904126792
"HH2189",0.00116849107484209
"HH2190",0.0748429885733758
"HH2191",-0.0457169226268352
"HH2192",0.0458851827397156
"HH2193",0.0158595225339671
"HH2194",0.00430348503579862
"HH2195",-0.00757954747233537
"HH2196",0.0266825218097807
"HH2197",0.00722930020598263
"HH2198",0.0217181976105219
"HH2199",0.0743624138128039
"HH2200",-0.0126114700012011
"HH2201",0.0181450512556235
"HH2202",0.0058518993687941
"HH2203",-0.0151902035825533
"HH2204",-0.023640144330279
"HH2205",-0.040562830795729
"HH2206",-0.00535062911496327
"HH2207",0.000685384742557311
"HH2208",0.00878237228562882
"HH2209",0.0398102653661611
"HH2210",-0.025701331316211
"HH2211",0.0193440635301593
"HH2212",0.081070559210747
"HH2213",0.0444297013425309
"HH2214",0.0561560236558984
"HH2215",0.0965703315669099
"HH2216",-0.03617364742954
"HH2217",0.057192004832078
"HH2218",0.0104210681243767
"HH2219",0.0079943365849656
"HH2220",-0.0531917501402736
"HH2221",-0.0309424510251475
"HH2222",-0.0382053347115615
"HH2223",-0.0573950050872703
"HH2224",-0.0678894337407214
"HH2225",-0.109185551432105
"HH2226",-0.0415546514273578
"HH2227",0.0184463698115545
"HH2228",-0.0306257547764951
"HH2229",-0.0366314908564673
"HH2230",-0.0333695614915681
"HH2231",-0.0237277493519794
"HH2232",0.00202942303030772
"HH2233",-0.0612892814008959
"HH2234",0.0265514771606726
"HH2235",0.059444322846207
"HH2236",0.0389063674404835
"HH2237",0.0391647946185863
"HH2238",-0.0395863334607369
"HH2239",0.00209524566460945
"HH2240",0.0026347485212438
"HH2241",0.15367584019853
"HH2242",0.162082172692156
"HH2243",-0.0495394115108292
"HH2244",0.104261229874027
"HH2245",0.0623647982217135
"HH2246",0.111777015510519
"HH2247",0.089997943117681
"HH2248",-0.197884481453879
"HH2249",0.208922691120879
"HH2250",-0.0065480053234279
"HH2251",-0.0913619986874452
"HH2252",-0.232315292428506
"HH2253",-0.0613321835565291
"HH2254",0.1762069221665
"HH2255",-0.258301776831799
"HH2256",-0.0307883516147166
"LH31",2.04314153743059
"LH32",1.99798876218066
"LH33",2.00330337021057
"LH34",1.99849527237353
"LH35",1.99575315737088
"LH36",2.00696443763975
"LH37",1.9230891272726
"LH38",2.16404748888353
"LH39",0.0379051866861501
"LH310",0.0170966034409525
"LH311",-0.0171012209229204
"LH312",0.0309031026092958
"LH313",0.0127090124261552
"LH314",-0.0384722046143478
"LH315",0.0291543905956378
"LH316",0.0636287654354213
"LH317",0.0121504666680447
"LH318",0.0115602078183053
"LH319",0.00174877296448234
"LH320",0.0156939755016602
"LH321",0.038384181520115
"LH322",-0.0367769224737456
"LH323",0.0410557982598505
"LH324",-0.0119279161632258
"LH325",0.00292203880787445
"LH326",-0.0565059120168579
"LH327",0.0757858488794393
"LH328",-0.0326723746722855
"LH329",-0.0485291994933928
"LH330",0.00538848261143333
"LH331",0.112767446416874
"LH332",-0.14668534147862
"LH333",0.0892475680428136
"LH334",-0.0310638316454259
"LH335",0.122472357727782
"LH336",0.0104127205092044
"LH337",-0.0209763097889021
"LH338",0.0466253114092351
"LH339",-0.0675329939365903
"LH340",0.119653893371209
"LH341",0.0239312937893787
"LH342",-0.0661232578679268
"LH343",-0.0577874463674928
"LH344",0.180713555982115
"LH345",0.0477435883009784
"LH346",0.0198894423511642
"LH347",0.0240127659181908
"LH348",0.139499468631131
"LH349",-0.0320709393285594
"LH350",0.0154865602974615
"LH351",-0.0302977173010381
"LH352",-0.0636411412785404
"LH353",-0.00343103516101833
"LH354",0.0370001195145254
"LH355",0.0327643727374134
"LH356",-0.0749771356391297
"LH357",-0.0204477415241076
"LH358",0.211256124797353
"LH359",-0.0567364114372693
"LH360",-0.0834180272291618
"LH361",0.0292687302352005
"LH362",0.0553164110336243
"LH363",0.0442146735784072
"LH364",0.0226609569247231
"HL31",-3.37302591765112
"HL32",-11.3970885239352
"HL33",-19.334598291781
"HL34",-27.3217453208317
"HL35",-35.2747603611781
"HL36",-43.2955578642088
"HL37",-51.2858728539314
"HL38",-59.0655981746095
"HL39",0.349228685826637
"HL310",0.319591740002617
"HL311",0.239460181707438
"HL312",0.245449287904623
"HL313",0.234877630059015
"HL314",0.27444300901024
"HL315",0.218134612024544
"HL316",0.294692713274372
"HL317",-0.290108648487331
"HL318",-0.183374431411234
"HL319",-0.119757605773899
"HL320",-0.0685366204866823
"HL321",-0.192757345974739
"HL322",-0.140815884369188
"HL323",-0.188943507912153
"HL324",-0.193716255740405
"HL325",-0.00688274353185936
"HL326",0.0649896374492982
"HL327",-0.0356273308722467
"HL328",-0.0429317890642468
"HL329",0.0657740356010581
"HL330",-0.00801877261509765
"HL331",-0.077079791174769
"HL332",-0.0463928239318069
"HL333",-0.129432520658761
"HL334",-0.161588729092224
"HL335",-0.20736848028383
"HL336",-0.255903233537115
"HL337",-0.359064053790131
"HL338",-0.376513119378692
"HL339",-0.430344535703606
"HL340",-0.412024313402905
"HL341",0.0550236314808276
"HL342",0.087719619845593
"HL343",0.00788554009999015
"HL344",0.095093319688464
"HL345",0.11791536127057
"HL346",0.120761499789311
"HL347",-0.118262415065071
"HL348",-0.148568927058042
"HL349",0.510069657273616
"HL350",0.575082273110633
"HL351",0.481202662826711
"HL352",0.432584080203465
"HL353",0.460558792325065
"HL354",0.463054973514461
"HL355",0.392948381187964
"HL356",0.370594846376847
"HL357",0.244919699322738
"HL358",0.301001484642125
"HL359",0.389865078929276
"HL360",0.523449915586802
"HL361",0.520335991036616
"HL362",0.563853158311628
"HL363",0.59021358096585
"HL364",0.624190187203611
"HH31",-2.06826018456929
"HH32",-1.95765976196997
"HH33",-1.98006391635882
"HH34",-1.94864203320887
"HH35",-2.00565373049206
"HH36",-1.94757394338708
"HH37",-2.12729879423595
"HH38",-1.75398087977672
"HH39",-0.0760680959732126
"HH310",-0.0168868724595337
"HH311",-0.0552553611028255
"HH312",-0.0736629362010471
"HH313",0.0848735852248972
"HH314",0.0691827167433499
"HH315",-0.0494414223437441
"HH316",0.0015702405074599
"HH317",0.0278381575173561
"HH318",-0.0904438935165531
"HH319",-0.0830043422011934
"HH320",0.0358206259404306
"HH321",0.00581916779150351
"HH322",-0.0674641858961808
"HH323",-0.00372392826909284
"HH324",-0.139497692305434
"HH325",0.00425907755785934
"HH326",-0.0381263542067615
"HH327",-0.0244700349954021
"HH328",0.0505175343828361
"HH329",0.0401616270372861
"HH330",0.0497699251837563
"HH331",-0.075245458445263
"HH332",0.0840951481124761
"HH333",-0.0591243477394041
"HH334",0.0166867964896966
"HH335",-0.170866913700087
"HH336",-0.0491318224730074
"HH337",0.0400496301602939
"HH338",-0.0523541158921251
"HH339",0.0469855555153437
"HH340",-0.109808395512679
"HH341",0.00680310841093711
"HH342",0.0224029531416615
"HH343",-0.0977524515152783
"HH344",0.0381125770542147
"HH345",0.0445441011335613
"HH346",0.0461069057008654
"HH347",-0.123323629639008
"HH348",-0.0832608577284923
"HH349",0.0322022581836242
"HH350",-0.0302962958932714
"HH351",0.0241935271956683
"HH352",0.0317394274235774
"HH353",0.0354008733661044
"HH354",-0.0111361290786632
"HH355",0.000946688892071099
"HH356",0.0500670311569858
"HH357",0.0193803907758517
"HH358",0.0608572618594885
"HH359",-0.0664503794431449
"HH360",0.0459332960389267
"HH361",-0.0595208124188077
"HH362",-0.0134251595475045
"HH363",0.0112024796258873
"HH364",0.046431329073108
"LH41",4.00744616988921
"LH42",3.96954125017878
"LH43",4.00747434904016
"LH44",4.06076620601312
"LH45",0.143553351282728
"LH46",0.04760704886853
"LH47",0.0568780030211251
"LH48",0.0921924595301339
"LH49",0.0692503203706436
"LH410",0.0760353615957237
"LH411",0.0398940672507941
"LH412",0.118673869890747
"LH413",-0.119597721577306
"LH414",0.0560071554990376
"LH415",0.0235155852047837
"LH416",0.117139316844115
"HL41",-7.23230829029158
"HL42",-23.2542601085444
"HL43",-39.2236060772976
"HL44",-55.3953109503056
"HL45",0.453251854128792
"HL46",0.511059062881222
"HL47",0.570614380182253
"HL48",0.712805227058761
"HL49",-0.125677484224922
"HL410",0.0177884492409602
"HL411",0.0571651115426058
"HL412",0.178448158961698
"HL413",0.0357530921641279
"HL414",0.140858699207381
"HL415",0.288700930929084
"HL416",0.146346646817399
"HH41",-4.01744843851391
"HH42",-3.99656837710884
"HH43",-3.99159396291803
"HH44",-4.0382454353247
"HH45",0.0224142534458348
"HH46",0.0892746700645537
"HH47",0.023214496111908
"HH48",0.018253939776766
"HH49",0.143032751403391
"HH410",0.0979451278951051
"HH411",-0.00423590795960038
"HH412",0.107167791431506
"HH413",-0.161599763009275
"HH414",0.131681642619502
"HH415",0.0583058829737752
"HH416",-0.010130944683767
"LL41",9.131845790581
"LL42",25.0948139030555
"LL43",41.2146344288328
"LL44",57.3716188677062
"LL45",1.88105043641646
"LL46",2.1627266965068
"LL47",2.31941550147137
"LL48",2.52991912089034
"LL49",1.36849200094778
"LL410",1.54731447645277
"LL411",1.6825891178419
"LL412",1.97726562478905
"LL413",1.73381298054161
"LL414",1.92111556998645
"LL415",2.02152104610349
"LL416",2.17927270097525
