"","x"
"HH1712",0.0281182983140144
"HH1713",-0.0693089213449454
"HH1714",0.0209909824909761
"HH1715",0.0434558886837573
"HH1716",-0.0553225315669731
"HH1717",-0.0144907325909737
"HH1718",0.000529389953675642
"HH1719",-0.0103815519737018
"HH1720",0.011386136584171
"HH1721",-0.00176913949132934
"HH1722",0.0245638399980185
"HH1723",0.00416046525461053
"HH1724",-0.0219194190488945
"HH1725",0.0928249795819188
"HH1726",-0.0883420745524324
"HH1727",-0.0488647184538028
"HH1728",0.101598451711465
"HH1729",-0.00601402155181234
"HH1730",0.00293683959588698
"HH1731",-0.00074502128337005
"HH1732",-0.0397629827039349
"HH1733",0.0589236009810799
"HH1734",-0.0228770643108661
"HH1735",0.000695077410699848
"HH1736",-0.0240213207508728
"HH1737",0.0205452876303672
"HH1738",-0.0151957269724712
"HH1739",-0.0308236563636876
"HH1740",-0.00324104797548242
"HH1741",0.0475231668063213
"HH1742",0.00465276813882083
"HH1743",-0.0105533574710549
"HH1744",-0.00165466027630962
"HH1745",-0.0270910984829271
"HH1746",0.000780186715296892
"HH1747",-0.0142427654180108
"HH1748",-0.00609643839241128
"HH1749",0.0044861679089264
"HH1750",0.0129772196707437
"HH1751",-0.00302588838247211
"HH1752",0.00119158918540903
"HH1753",-0.00221417655956698
"HH1754",-0.0144869908447079
"HH1755",-0.0269295216685473
"HH1756",-0.0150179344679662
"HH1757",0.0572599828898828
"HH1758",-0.0350928146915265
"HH1759",0.00942144819459015
"HH1760",0.0697150929056938
"HH1761",0.0154037327443944
"HH1762",-0.0377310503480289
"HH1763",-0.013040989186628
"HH1764",-0.022158847994653
"HH1765",0.0361223321527812
"HH1766",0.0588580022319142
"HH1767",-0.0138972154575281
"HH1768",0.0191193549640344
"HH1769",-0.0275996494253051
"HH1770",0.00619093964212888
"HH1771",-0.000799578721364939
"HH1772",-0.0165258975235454
"HH1773",-0.0156465078592007
"HH1774",0.00885754092847382
"HH1775",-0.00444684977652091
"HH1776",-0.00548065447137647
"HH1777",0.0117740537447489
"HH1778",-0.0213055190072313
"HH1779",-0.0116775717223427
"HH1780",0.011752438826086
"HH1781",0.0264502860443186
"HH1782",-0.0051404615029085
"HH1783",0.00562367618401311
"HH1784",-0.0214286878054057
"HH1785",-0.00140068198610104
"HH1786",0.0230793089727171
"HH1787",-0.0109397914092131
"HH1788",0.0241915305157953
"HH1789",-0.0321284469164945
"HH1790",0.0336736204803191
"HH1791",0.0171227981629749
"HH1792",-0.0379578086810988
"HH1793",-0.00339711212476853
"HH1794",0.018555696920845
"HH1795",-0.010391493296071
"HH1796",0.00465243801339174
"HH1797",-0.012518320972504
"HH1798",-0.00675363298021795
"HH1799",-0.00131807116586131
"HH1800",-0.0064565260293323
"HH1801",0.0320155263123022
"HH1802",-0.00887501908768163
"HH1803",-0.0242994335054321
"HH1804",0.00228670489934408
"HH1805",0.0463915446582583
"HH1806",-0.0197027651355225
"HH1807",-0.00129149895407816
"HH1808",-0.019697744100473
"HH1809",-0.0348709297950414
"HH1810",-0.00515357424546019
"HH1811",0.00947948240047486
"HH1812",0.00740183063277641
"HH1813",0.0162074719907776
"HH1814",-0.0123583215249822
"HH1815",-0.00336455481737992
"HH1816",-0.00185140575453533
"HH1817",-0.0102001311440002
"HH1818",-0.0144500770282669
"HH1819",-0.0235402478895504
"HH1820",0.0101751774530303
"HH1821",0.0330722634793056
"HH1822",0.0316057373280745
"HH1823",-0.0227494075924101
"HH1824",0.0242727265736035
"HH1825",-0.0567386876779635
"HH1826",-0.0361093561827948
"HH1827",0.00251487678226441
"HH1828",-0.0295429712627865
"HH1829",0.0315305292379391
"HH1830",-0.00865027581276668
"HH1831",0.0217561284526697
"HH1832",0.0131473739000999
"HH1833",-0.0263612348956196
"HH1834",0.0298309981296373
"HH1835",-0.0399095500351483
"HH1836",0.0350443123139543
"HH1837",0.0356304840809263
"HH1838",0.000263926765949316
"HH1839",-0.0153464468119108
"HH1840",-0.000680688904629617
"HH1841",0.0173514542617211
"HH1842",-0.0365369482669317
"HH1843",0.0230091108059782
"HH1844",-0.000150225228820831
"HH1845",0.00487499258538259
"HH1846",0.0012343537208573
"HH1847",-0.00390849132908094
"HH1848",-0.0089573056756246
"HH1849",0.0116382557532687
"HH1850",-0.0147021495428376
"HH1851",0.0332622550160764
"HH1852",0.0130660931391107
"HH1853",-0.0117108384230639
"HH1854",-0.00500745656327581
"HH1855",0.00926961821567883
"HH1856",-0.00417606441969308
"HH1857",-0.0389193010136372
"HH1858",-0.00541787024839397
"HH1859",-0.0145442562044271
"HH1860",0.0123785636644837
"HH1861",-0.00715186304548004
"HH1862",-0.0555828546986414
"HH1863",0.0128676238188658
"HH1864",-0.000756226929090383
"HH1865",0.0358139784642739
"HH1866",0.00851198304382001
"HH1867",-0.0358942006849511
"HH1868",0.0210055777519551
"HH1869",0.0377288341244373
"HH1870",-0.00790772484982764
"HH1871",0.0648416336380395
"HH1872",0.0219851938937456
"HH1873",-0.0609352931946147
"HH1874",-0.0388292081326822
"HH1875",0.0362494066561971
"HH1876",-0.00102499643703483
"HH1877",0.0233757550935663
"HH1878",0.0396157966772013
"HH1879",0.0275171569912321
"HH1880",-0.0296245591253885
"HH1881",0.0780857764547734
"HH1882",0.0420906637570926
"HH1883",-0.00674181862726663
"HH1884",-0.0526576976034063
"HH1885",0.0648271970628551
"HH1886",-0.0381875551316936
"HH1887",-0.0689282178844395
"HH1888",0.0402902792892555
"HH1889",-0.0812552130354641
"HH1890",-0.0705064331988304
"HH1891",0.0116133795089537
"HH1892",-0.033924718021839
"HH1893",0.0224596747062019
"HH1894",-0.0082311552577154
"HH1895",0.0297957320909462
"HH1896",0.00655998164878355
"HH1897",0.015325718544244
"HH1898",-0.0075825375891069
"HH1899",0.0865669667699379
"HH1900",-0.00393543932548352
"HH1901",-0.000592480863094759
"HH1902",0.0267999895065654
"HH1903",-0.106479418467058
"HH1904",-0.0447136277209175
"HH1905",0.0191282689115348
"HH1906",0.0748420698323461
"HH1907",-0.0730793141841581
"HH1908",0.0075734412706486
"HH1909",-0.0112531153704555
"HH1910",-0.0579516879859488
"HH1911",-0.00989703447619939
"HH1912",0.00518195969934074
"HH1913",-0.0780370823608213
"HH1914",-0.0672475782335464
"HH1915",-0.0272639247618495
"HH1916",0.0720486303598091
"HH1917",0.00297479132200763
"HH1918",-0.0126136758606815
"HH1919",0.0994879392564229
"HH1920",0.0386832086114284
"HH1921",0.147643240187227
"HH1922",0.0701631073078823
"HH1923",-0.0083010423082101
"HH1924",-0.0169231740167498
"HH1925",0.0482420269270699
"HH1926",0.0412393635667845
"HH1927",-0.0343784867208107
"HH1928",-0.0200206418841527
"HH1929",-0.027282902943818
"HH1930",-0.0168312170092413
"HH1931",0.0102544707817219
"HH1932",0.0165943855972794
"HH1933",-0.00300501971355005
"HH1934",-0.00766271360591606
"HH1935",0.038989131264026
"HH1936",0.000952638960859361
"HH1937",0.0563512647123494
"HH1938",-0.0286512731697397
"HH1939",0.00696479024976335
"HH1940",0.0342221894547719
"HH1941",0.0206451508063294
"HH1942",0.00651097719609222
"HH1943",0.0168593474189654
"HH1944",-0.00449174231410607
"HH1945",-0.0100703952292496
"HH1946",-0.00474273930055657
"HH1947",-0.00403096279742153
"HH1948",0.0273188042771528
"HH1949",-0.00668382537629201
"HH1950",-0.0299632907196064
"HH1951",0.0454070026989078
"HH1952",-0.000937423830704264
"HH1953",-0.0420619598065646
"HH1954",0.018024666040047
"HH1955",0.0246114704246184
"HH1956",0.00193423602147459
"HH1957",-0.040912273072276
"HH1958",-0.00484873581209732
"HH1959",-0.00846469896894872
"HH1960",0.0322434256535404
"HH1961",0.0224892475111531
"HH1962",0.0385827788715419
"HH1963",-0.0751978114177687
"HH1964",-0.0884429102314457
"HH1965",-0.0105612411845901
"HH1966",-0.0742093502791422
"HH1967",-0.0577966272983883
"HH1968",0.0157125089563481
"HH1969",-0.0191867074254754
"HH1970",-0.0106613324163619
"HH1971",-0.00438836329275439
"HH1972",-0.0585774279975383
"HH1973",0.00116970144365393
"HH1974",0.0104175736288565
"HH1975",-0.0199411742158649
"HH1976",-0.0200362907879759
"HH1977",0.0481975273104308
"HH1978",0.0200086180557779
"HH1979",-0.0213202361426495
"HH1980",-0.055064289843196
"HH1981",0.0118417566971769
"HH1982",-0.0232567496151874
"HH1983",-0.0128183862315389
"HH1984",0.0137413740287612
"HH1985",-0.0666683138508414
"HH1986",-0.0287046740545319
"HH1987",-0.0693301924352612
"HH1988",0.0156693509696081
"HH1989",-0.00954957752619515
"HH1990",0.0260998979850274
"HH1991",0.00111990397619298
"HH1992",0.0217767692021261
"HH1993",-0.0496286985256604
"HH1994",-0.0523289862724631
"HH1995",0.00618766340985151
"HH1996",-0.037325206271
"HH1997",-0.0429209846350887
"HH1998",0.0391352912846448
"HH1999",-0.0343470326091319
"HH11000",-0.00276546479771273
"HH11001",-0.0103118371962695
"HH11002",0.00985022846617151
"HH11003",-0.00174676235454644
"HH11004",0.0504020779392209
"HH11005",0.0106399665118359
"HH11006",-0.040142153855806
"HH11007",-0.0202144608084475
"HH11008",0.00270375425509163
"HH11009",-0.0388145751065885
"HH11010",0.0389103435179921
"HH11011",-0.0371481515942814
"HH11012",-0.00366331623715184
"HH11013",-0.00338864889452484
"HH11014",0.0208029616184356
"HH11015",0.00898405281105612
"HH11016",-0.00657304927343761
"HH11017",0.00692752823206612
"HH11018",-0.000297656138354533
"HH11019",-0.0111140768418244
"HH11020",0.00641296899383324
"HH11021",-0.0115957551552832
"HH11022",0.0404978269568212
"HH11023",0.0410031802941076
"HH11024",-0.0424553756240041
"LH21",1.0149493311289
"LH22",1.0385725888951
"LH23",0.97528629667935
"LH24",1.0223704230167
"LH25",1.03662809952164
"LH26",1.04739002460805
"LH27",0.999736995941194
"LH28",0.952864460954844
"LH29",0.973216760397754
"LH210",1.06839775445744
"LH211",0.998970708859295
"LH212",1.01704260300586
"LH213",1.01823193865246
"LH214",0.999067132140065
"LH215",1.00525827821794
"LH216",1.01272578619237
"LH217",-0.0406058224675022
"LH218",-0.0438878499550197
"LH219",0.0136506619952522
"LH220",-0.00284740877390858
"LH221",-0.175347668350462
"LH222",-0.0684121349051421
"LH223",0.0409036493852813
"LH224",0.0594067400910248
"LH225",0.0210250422512234
"LH226",-0.079382001045051
"LH227",-0.0462153000205264
"LH228",-0.072616114110003
"LH229",0.020177279521751
"LH230",0.0215213962078462
"LH231",0.0492692907897697
"LH232",-0.00891085745109043
"LH233",-0.0182972344281085
"LH234",-0.032108110640888
"LH235",0.0168679125836801
"LH236",0.0202467043976833
"LH237",0.00203410831875447
"LH238",0.013320677522729
"LH239",0.0113282738048125
"LH240",0.0197343424261338
"LH241",-0.0589940171153706
"LH242",-0.00182767449250516
"LH243",-0.00345480306282096
"LH244",0.00653304275414644
"LH245",0.0598018032075833
"LH246",-0.114912465233213
"LH247",-0.00689227016477707
"LH248",0.130745824299792
"LH249",0.0721691511270342
"LH250",-0.0312143783999256
"LH251",0.0402580948903401
"LH252",0.0116866792245644
"LH253",0.0367743600582639
"LH254",0.0109132646085077
"LH255",0.0318049213914044
"LH256",-0.0512212440045793
"LH257",0.0513430289600109
"LH258",0.0364058530094783
"LH259",-0.021131830124192
"LH260",0.0296896918611399
"LH261",0.011476410784883
"LH262",0.0241736209153066
"LH263",0.00238775429728651
"LH264",0.0445238890265716
"LH265",-0.0227758430941227
"LH266",0.00409499131383245
"LH267",-0.0312329337324849
"LH268",-0.0204434859713029
"LH269",0.0145856334360341
"LH270",0.0450411336738597
"LH271",-0.0140864640996288
"LH272",0.0262472208464748
"LH273",-0.0133342115621442
"LH274",-0.00128242052383025
"LH275",0.0258165023394236
"LH276",-0.0111909073088095
"LH277",-0.0677951268035754
"LH278",-0.0334124525186509
"LH279",0.0153679728742841
"LH280",-0.00091287063294071
"LH281",-0.0116004112699425
"LH282",0.017594357482622
"LH283",-0.00497145238228113
"LH284",0.00139869653909543
"LH285",0.0508074112423831
"LH286",0.0131405318863433
"LH287",0.00299963206286044
"LH288",0.0220921065968572
"LH289",0.0152032076076514
"LH290",-0.0124096222951049
"LH291",-0.0144451228850399
"LH292",-0.0632551305036068
"LH293",-0.0210534635090362
"LH294",0.0755995275402764
"LH295",0.0516313954785548
"LH296",0.00956518848416867
"LH297",0.00347895581080695
"LH298",-0.0147262471497495
"LH299",-0.0176316164486176
"LH2100",-0.0350982334935264
"LH2101",-0.0165409741544153
"LH2102",-0.0104685577070053
"LH2103",0.0219383551441882
"LH2104",0.0207362173362886
"LH2105",-0.00166101476756429
"LH2106",-0.0598570410207441
"LH2107",-0.0121094013339
"LH2108",-0.0275069365674726
"LH2109",0.0306143816048083
"LH2110",0.071042467882838
"LH2111",-0.0853657692930733
"LH2112",-0.0245036678581758
"LH2113",0.00921112867031371
"LH2114",-0.0101769806364754
"LH2115",-0.01186354595069
"LH2116",-0.004099787250923
"LH2117",-0.0404108999038367
"LH2118",0.0129700528766978
"LH2119",0.000828110476465369
"LH2120",-0.0690652005793432
"LH2121",-0.0367157442219883
"LH2122",-0.00369852921484252
"LH2123",-0.0275166877236095
"LH2124",0.0248409560060735
"LH2125",0.0300957999829422
"LH2126",0.0919593742652373
"LH2127",-0.0715818338545392
"LH2128",0.0706269639513176
"LH2129",-0.0164940177855419
"LH2130",0.0741562799584718
"LH2131",-0.0183215535402769
"LH2132",-0.0294073114644322
"LH2133",0.0959961755645129
"LH2134",-0.0471236280887108
"LH2135",-0.0892053750949728
"LH2136",0.0419668971099947
"LH2137",0.116427833586255
"LH2138",-0.0139111398204501
"LH2139",0.0285009982343937
"LH2140",0.104594055025742
"LH2141",-0.0145949321849937
"LH2142",0.0192142195249265
"LH2143",-0.00397954709141974
"LH2144",-0.0982230375740299
"LH2145",0.0274927499766907
"LH2146",-0.00156954985943078
"LH2147",0.0192982584038552
"LH2148",0.00264873053336421
"LH2149",-0.0655430608505899
"LH2150",0.0183436795891965
"LH2151",0.0352141684524254
"LH2152",-0.0327485176089751
"LH2153",-0.0888822282387857
"LH2154",-0.0091246099374681
"LH2155",0.0103877405315446
"LH2156",-0.0179164564660033
"LH2157",0.0935478710828764
"LH2158",0.00496299094115449
"LH2159",-0.0696811564770784
"LH2160",-0.00489673923725452
"LH2161",0.0454472918107777
"LH2162",-0.0376880274573887
"LH2163",0.0300163216660018
"LH2164",0.0208546167265936
"LH2165",0.0154844053625767
"LH2166",-0.00336078118356469
"LH2167",-0.0586273612463832
"LH2168",0.0315620873241062
"LH2169",0.0216377046481789
"LH2170",0.0231180911490138
"LH2171",0.0191394196857967
"LH2172",0.0134880150598246
"LH2173",-0.00910131442432718
"LH2174",-0.0195109702650974
"LH2175",0.0448259087235595
"LH2176",0.0760499420077621
"LH2177",-0.0324098009076447
"LH2178",0.0707463951576908
"LH2179",-0.01999198212594
"LH2180",-0.000363521942772262
"LH2181",0.0277248479628302
"LH2182",-0.125405788993163
"LH2183",-0.0176571697717252
"LH2184",-0.030469505435007
"LH2185",-0.00191802502937368
"LH2186",0.033707022446762
"LH2187",0.0487120090463118
"LH2188",0.0401523175633517
"LH2189",0.0620882374474573
"LH2190",-0.0939485174481056
"LH2191",0.0905693495698722
"LH2192",0.00549523007604132
"LH2193",0.0460034858743548
"LH2194",0.019752802150936
"LH2195",0.0093916602617796
"LH2196",-0.0224341618051849
"LH2197",-0.0475725298191114
"LH2198",0.0981338728323863
"LH2199",0.0216753688167099
"LH2200",0.017366780885506
"LH2201",-0.00548565828084854
"LH2202",0.0116511694527872
"LH2203",0.0294770937786503
"LH2204",0.00456687382580837
"LH2205",-0.0699453743013507
"LH2206",-0.00641600414293669
"LH2207",0.140259642310026
"LH2208",0.0236296121426741
"LH2209",-0.0129655750565737
"LH2210",-0.0128289422617059
"LH2211",-0.0267612524753276
"LH2212",0.0306631213507218
"LH2213",-0.0818671470364388
"LH2214",-0.0567906449685084
"LH2215",0.0316208085875033
"LH2216",-0.0104740634570934
"LH2217",-0.0825311445566753
"LH2218",-0.014033378905244
"LH2219",-0.0232704215688446
"LH2220",-0.0352231502027211
"LH2221",-0.00495214330725239
"LH2222",0.086243497996257
"LH2223",-0.0682287413730771
"LH2224",-0.0397305997676421
"LH2225",-0.0363962675661288
"LH2226",0.00695003177669008
"LH2227",0.0114040417301849
"LH2228",-0.00336588591590417
"LH2229",0.0184177335223986
"LH2230",-0.0136800577095046
"LH2231",-0.0286181536277976
"LH2232",-0.00714218479682833
"LH2233",-0.0456967242979508
"LH2234",0.0582500771160591
"LH2235",-0.0325423798102694
"LH2236",0.00983131017549271
"LH2237",0.037133846827727
"LH2238",0.0201844981335806
"LH2239",-0.0425694683839142
"LH2240",-0.0287519586161562
"LH2241",0.0833157204536247
"LH2242",-0.0359595239680674
"LH2243",0.0506021307446405
"LH2244",0.0547258692954371
"LH2245",0.0967738292030686
"LH2246",0.0650518775219056
"LH2247",0.0209891411733791
"LH2248",-0.00487678161962421
"LH2249",0.103439888111478
"LH2250",-0.0132868449858495
"LH2251",0.0703346294279654
"LH2252",-0.00894467028432041
"LH2253",-0.121408480338185
"LH2254",-0.0427234771066218
"LH2255",0.0381122582808623
"LH2256",0.0840683337455493
"HL21",-1.41237851494822
"HL22",-5.45499086232345
"HL23",-9.45816612087111
"HL24",-13.3951874191215
"HL25",-17.3056958647726
"HL26",-21.4371958796216
"HL27",-25.4030731555003
"HL28",-29.4047104229337
"HL29",-33.3236089842088
"HL210",-37.4197073076695
"HL211",-41.3501615752325
"HL212",-45.3454005238048
"HL213",-49.4522625437996
"HL214",-53.3006076101892
"HL215",-57.3318899045936
"HL216",-61.3834814741092
"HL217",-0.128908477142036
"HL218",-0.154350265539615
"HL219",-0.126873071042415
"HL220",-0.0908112920238068
"HL221",-0.0976505522331345
"HL222",-0.137799560617039
"HL223",-0.141998937261969
"HL224",-0.0317134875700214
"HL225",-0.1172481641578
"HL226",-0.0801388708044278
"HL227",-0.109633404999476
"HL228",-0.0216370356820147
"HL229",-0.0294659082439446
"HL230",-0.19585845069447
"HL231",-0.163521486876454
"HL232",-0.152723406277371
"HL233",0.0132741280266562
"HL234",0.0583559219676704
"HL235",0.0761015146878158
"HL236",0.0895859563057978
"HL237",-0.00765146124084248
"HL238",-0.00213260973616392
"HL239",0.0471291841646765
"HL240",0.129941181503979
"HL241",0.0712306142368269
"HL242",0.0429480790847765
"HL243",-0.0117865648646531
"HL244",0.0752936360111428
"HL245",0.106900072760706
"HL246",0.0407855747757143
"HL247",0.0124596825491266
"HL248",0.0632962598114061
"HL249",0.0675961073473466
"HL250",0.0908940436103269
"HL251",0.0582537062251115
"HL252",0.153480188628844
"HL253",0.111138665470131
"HL254",0.0152655913132673
"HL255",0.0467842304386512
"HL256",-0.05261719167575
"HL257",-0.0080657188854274
"HL258",-0.00338421737621233
"HL259",0.087535358989234
"HL260",0.200045434047588
"HL261",0.0821884136154077
"HL262",0.0676885961715101
"HL263",0.12361523047453
"HL264",0.136420614838017
"HL265",0.128640115210011
"HL266",0.223879645695871
"HL267",0.176557582526998
"HL268",0.15016410841923
"HL269",0.135750740568131
"HL270",0.128111383465278
"HL271",0.130090434596235
"HL272",0.200725542365877
"HL273",0.17880213469188
"HL274",0.278883594843429
"HL275",0.223531781247692
"HL276",0.187690328706196
"HL277",0.250534286550948
"HL278",0.134997799060801
"HL279",0.230533849182396
"HL280",0.13052002767699
"HL281",0.264461959864079
"HL282",0.00862457452111876
"HL283",0.0459069463992487
"HL284",0.0663734035017177
"HL285",-0.0578414639172669
"HL286",-0.0920083604491579
"HL287",-0.109390566300386
"HL288",-0.155969457754582
"HL289",-0.148018573731066
"HL290",-0.199656250555609
"HL291",-0.128393741846014
"HL292",0.078608686003765
"HL293",-0.0918359196815676
"HL294",-0.143912121537608
"HL295",-0.12702313693932
"HL296",-0.201182232467729
"HL297",0.0593524551242307
"HL298",0.114779492916461
"HL299",0.101270313497824
"HL2100",-0.00488918208729056
"HL2101",-0.0165200622747109
"HL2102",0.0490730919745723
"HL2103",0.0248549096223838
"HL2104",0.116947798747886
"HL2105",0.103696129090152
"HL2106",0.153634179092325
"HL2107",0.067176115250083
"HL2108",0.0191892183459405
"HL2109",0.0611058070445549
"HL2110",-0.0178819228177579
"HL2111",-0.0727883157703353
"HL2112",0.0516301503996544
"HL2113",0.010934173575694
"HL2114",0.0503392442452009
"HL2115",0.0831421330148011
"HL2116",0.0890806803638478
"HL2117",0.136239942994499
"HL2118",0.0547641031349012
"HL2119",0.0628747803413154
"HL2120",-0.037251136459083
"HL2121",-0.0180934445953511
"HL2122",0.0166618491754498
"HL2123",0.0731507114162092
"HL2124",0.191003539937773
"HL2125",0.0661758230695844
"HL2126",0.217896545395927
"HL2127",0.270449534323572
"HL2128",0.043783304346863
"HL2129",0.108132953484979
"HL2130",0.100171193562791
"HL2131",0.113380039784361
"HL2132",0.0954945414041056
"HL2133",0.0599134141327443
"HL2134",0.0682695341142013
"HL2135",0.0518614223773294
"HL2136",0.0127051998847583
"HL2137",0.0205304585071708
"HL2138",0.0328380444230537
"HL2139",0.0451307608505153
"HL2140",0.062761569021447
"HL2141",0.0465882617895421
"HL2142",0.0562696255504988
"HL2143",0.0188185173435583
"HL2144",-0.0810927346482004
"HL2145",-0.156713723305317
"HL2146",-0.226162836491617
"HL2147",-0.175779710971959
"HL2148",-0.211769472141324
"HL2149",-0.209138410388644
"HL2150",-0.195729543575867
"HL2151",-0.225926395651026
"HL2152",-0.1965724454589
"HL2153",-0.215340634885467
"HL2154",-0.251367699721674
"HL2155",-0.246171350292204
"HL2156",-0.228753643365758
"HL2157",-0.223143607097432
"HL2158",-0.249836342043807
"HL2159",-0.178327258329267
"HL2160",-0.184047059491603
"HL2161",-0.162019827589648
"HL2162",-0.157155871632194
"HL2163",-0.166510038425163
"HL2164",-0.17655292947041
"HL2165",-0.156975236134062
"HL2166",-0.120501769676056
"HL2167",-0.0986168295380399
"HL2168",-0.159130308385876
"HL2169",-0.115870781435545
"HL2170",-0.192059277207044
"HL2171",-0.216887148801402
"HL2172",-0.222099040978891
"HL2173",-0.152970962967514
"HL2174",-0.152086709230662
"HL2175",-0.119382865313261
"HL2176",-0.0491200486746236
"HL2177",0.0984713995045503
"HL2178",0.00370871830816683
"HL2179",0.11236016187733
"HL2180",0.130126728016246
"HL2181",-0.0809335426542312
"HL2182",0.0367765133743329
"HL2183",0.0418088607607293
"HL2184",-0.00819335229554113
"HL2185",-0.0157683569263882
"HL2186",-0.0388210376591855
"HL2187",-0.00732778477948726
"HL2188",-0.0108750642858427
"HL2189",0.0463001076832491
"HL2190",0.0286067070705766
"HL2191",0.0758550571478075
"HL2192",0.221022689202604
"HL2193",0.0538002833734468
"HL2194",0.0828691176338465
"HL2195",0.121040922681433
"HL2196",0.114178173432654
"HL2197",0.113546269895103
"HL2198",0.0901467904029465
"HL2199",0.102641249221702
"HL2200",0.0603121658587891
"HL2201",0.074895484461863
"HL2202",-0.0221144779119408
"HL2203",-0.0076318142619736
"HL2204",-0.0166326398232438
"HL2205",0.0608284667853424
"HL2206",0.0242455371267688
"HL2207",-0.0274619734614063
"HL2208",0.163560582001463
"HL2209",0.0496154727004831
"HL2210",-0.0171620962880604
"HL2211",-0.0994232607348609
"HL2212",0.0133657532621036
"HL2213",0.115554690465051
"HL2214",-0.0319550284741479
"HL2215",-0.171218095948574
"HL2216",-0.126820804444256
"HL2217",-0.0680913395415434
"HL2218",-0.0131815341470625
"HL2219",-0.0891473668789151
"HL2220",-0.0793907701462719
"HL2221",-0.0720139660045768
"HL2222",0.0101705914623453
"HL2223",-0.0442150147925062
"HL2224",0.204122038687541
"HL2225",-0.0932714002140557
"HL2226",-0.203427662708909
"HL2227",-0.204970197324881
"HL2228",-0.139058601740879
"HL2229",-0.148055391788827
"HL2230",-0.115473054970793
"HL2231",-0.159423132882883
"HL2232",-0.152034289482676
"HL2233",-0.181342659924291
"HL2234",-0.154069233042779
"HL2235",-0.0654763825448265
"HL2236",-0.16897523226667
"HL2237",-0.194461139426373
"HL2238",-0.223849480262168
"HL2239",-0.0979710174081598
"HL2240",-0.0879837933097777
"HL2241",-0.106180289640525
"HL2242",-0.305479922847702
"HL2243",-0.0981499207991974
"HL2244",-0.153023054642157
"HL2245",-0.178516103977281
"HL2246",-0.276982305909366
"HL2247",-0.377722625696907
"HL2248",-0.0367401940267157
"HL2249",0.00281653240055141
"HL2250",0.022275333153443
"HL2251",-0.139577638643911
"HL2252",0.0833737088656976
"HL2253",-0.0770462078601254
"HL2254",-0.0271977673702334
"HL2255",0.0510361093625279
"HL2256",-0.153480415353091
"HH21",-1.01176463408771
"HH22",-0.986622254381575
"HH23",-1.00833481467064
"HH24",-1.02183364876026
"HH25",-0.994049583186971
"HH26",-0.935307971604593
"HH27",-0.96612884535962
"HH28",-1.06652502426541
"HH29",-1.03014091836302
"HH210",-0.889581899419353
"HH211",-1.00930645344443
"HH212",-0.981826508675814
"HH213",-1.0050909539234
"HH214",-1.01827219901889
"HH215",-0.97883619273262
"HH216",-0.984313187145565
"HH217",0.00543515559280029
"HH218",-0.0276591708118917
"HH219",-0.00172927526454804
"HH220",-0.0223871210523883
"HH221",-0.0262962742304246
"HH222",-0.0491086020397266
"HH223",-0.0480657519604314
"HH224",0.0456790657667086
"HH225",-0.0268795018538471
"HH226",-0.0617377354375959
"HH227",-0.0247413100222077
"HH228",0.0182536613103597
"HH229",-0.0150616143634841
"HH230",0.0155830031376887
"HH231",-0.0430818051523834
"HH232",-0.0324516781337604
"HH233",-0.0249869561257326
"HH234",-0.0398119492589108
"HH235",-0.00438640906224082
"HH236",-0.0178356069826989
"HH237",0.0395693957634502
"HH238",-0.0172186403081769
"HH239",0.00500606957752221
"HH240",0.0718892926808776
"HH241",0.0281315069786671
"HH242",-0.0751010769472807
"HH243",0.00697853879044771
"HH244",-0.0345068641284024
"HH245",-0.00584958274493624
"HH246",-0.0669116756151019
"HH247",-0.0311994298995523
"HH248",0.0248450897340654
"HH249",-0.103342512448741
"HH250",0.0744993434729883
"HH251",-0.0625324747108272
"HH252",0.0723815049965896
"HH253",0.0285870760577793
"HH254",0.000230088039911145
"HH255",-0.0648006029358093
"HH256",0.128669869008054
"HH257",-0.029290109125055
"HH258",0.0286100357374976
"HH259",0.0303880516512662
"HH260",0.0174838860565323
"HH261",-0.0118613061812721
"HH262",-0.0861369860910719
"HH263",0.0221852635134184
"HH264",-0.02054537258917
"HH265",0.0163901781852047
"HH266",0.0195106165378301
"HH267",-0.0350951695122488
"HH268",0.0116111048567686
"HH269",-0.0333604855390862
"HH270",-0.0136157567273087
"HH271",-0.0276708302326741
"HH272",-0.0243778456231747
"HH273",-0.0049058669988008
"HH274",-0.0208051240105873
"HH275",-0.0314253898161382
"HH276",-0.0357309081474585
"HH277",-0.0680840749135063
"HH278",0.0531876975780659
"HH279",0.00424341885815294
"HH280",-0.0418753860187312
"HH281",-0.0286182286700359
"HH282",-0.0652721799522981
"HH283",0.0451308906724835
"HH284",-0.038492472840239
"HH285",0.108120583499588
"HH286",-0.0359682547831684
"HH287",0.00348078892101437
"HH288",0.00727181144959677
"HH289",0.0828570087278117
"HH290",0.0652798025565858
"HH291",0.0289320931652036
"HH292",0.11811118551182
"HH293",0.0367766596844484
"HH294",0.00891671577052691
"HH295",-0.0689265756917297
"HH296",-0.00508410171023851
"HH297",0.0331700522454123
"HH298",0.00858759048060593
"HH299",-0.00740223092627558
"HH2100",-0.0167029580344894
"HH2101",-0.0327983880729631
"HH2102",-0.037636714414294
"HH2103",-0.0200034535899099
"HH2104",-0.0809899057862232
"HH2105",0.00876513731494984
"HH2106",0.0388988686566648
"HH2107",-0.0540881809900194
"HH2108",-0.0464909739169824
"HH2109",-0.0583686153267134
"HH2110",-0.123043788565604
