"","x"
"HH2109",0.0197368451041908
"HH2110",-0.011835780422998
"HH2111",-0.0306784483552864
"HH2112",0.0194457754005354
"HH2113",0.00415313615695288
"HH2114",-0.00418924574540644
"HH2115",0.0472670289858669
"HH2116",0.0680321214640856
"HH2117",0.010260157697107
"HH2118",0.0237389079561679
"HH2119",0.0211830842944147
"HH2120",0.0166385858220254
"HH2121",-0.0301735025044816
"HH2122",0.00185495532590779
"HH2123",0.0309282531440983
"HH2124",-0.00274023962803224
"HH2125",-0.0227765389062671
"HH2126",-4.40088769209125e-05
"HH2127",-0.00949775801547981
"HH2128",-0.00165829788607583
"HH2129",0.035722152792921
"HH2130",0.0101007727272413
"HH2131",-0.000175578961256492
"HH2132",0.0236585712167439
"HH2133",0.0348523038647947
"HH2134",-0.0664673815564108
"HH2135",0.00427625035288313
"HH2136",0.00363046452542925
"HH2137",-0.0365479952850044
"HH2138",-0.00433401754979924
"HH2139",0.0160662692973335
"HH2140",-0.0215542848730324
"HH2141",-0.0141765207973403
"HH2142",-0.00588595378959581
"HH2143",-0.000459665437038848
"HH2144",-0.0208961136168617
"HH2145",0.0272907227852955
"HH2146",0.014134180069425
"HH2147",-0.0152224631259072
"HH2148",-0.0276435358214511
"HH2149",-0.0225625501924876
"HH2150",-0.0144645274421396
"HH2151",-0.0108911215111829
"HH2152",-0.00552835395375019
"HH2153",-0.0412562389850125
"HH2154",0.0107541504933587
"HH2155",0.0148225850088357
"HH2156",0.0116017467215102
"HH2157",0.0440418980231224
"HH2158",0.011605285447282
"HH2159",-0.00821951801666829
"HH2160",0.0239455320865621
"HH2161",0.0103433423330688
"HH2162",-0.0485664728074183
"HH2163",-0.0190281228185266
"HH2164",-0.0313491016766193
"HH2165",-0.0313462479675201
"HH2166",0.0706842762486598
"HH2167",-0.00379049428258461
"HH2168",0.0851663325535699
"HH2169",0.120270479741054
"HH2170",0.0518285800602609
"HH2171",0.0312354023696395
"HH2172",0.0731660788759788
"HH2173",-0.0191230472555801
"HH2174",0.0825270720124485
"HH2175",-0.0243429338457833
"HH2176",-0.0662794938576674
"HH2177",-0.0529303857740387
"HH2178",0.0265115740160539
"HH2179",-0.00654800392316839
"HH2180",0.00155148229786057
"HH2181",0.0459829368817885
"HH2182",-0.0535305180164058
"HH2183",-0.0202764807032595
"HH2184",-0.108278825361047
"HH2185",0.04926438922917
"HH2186",-0.0308421672601649
"HH2187",-0.023521820167378
"HH2188",-0.0163860435758888
"HH2189",-0.0890162081958824
"HH2190",-0.0565639896090382
"HH2191",0.0112601427862728
"HH2192",-0.078956025886442
"HH2193",-0.0494037465367931
"HH2194",0.00929835453641467
"HH2195",-0.0140409370655916
"HH2196",-0.0146369271585113
"HH2197",0.0229210327160903
"HH2198",0.0297354755095342
"HH2199",0.00114312410834604
"HH2200",0.0331579143895727
"HH2201",0.0494101136795355
"HH2202",0.120174578668234
"HH2203",0.0015840976223201
"HH2204",-0.0315377405802056
"HH2205",-0.0344581148669663
"HH2206",0.0135882700836169
"HH2207",0.00347115711420676
"HH2208",-0.0224390537774974
"HH2209",0.0485823802085403
"HH2210",-0.0363345001734982
"HH2211",0.0187626697363
"HH2212",-0.110450334142235
"HH2213",0.0244572168734003
"HH2214",-0.00837948528132273
"HH2215",-0.00997553207506763
"HH2216",0.0579598648036236
"HH2217",-0.0334569802751251
"HH2218",0.0654221163952707
"HH2219",0.0740549544440015
"HH2220",0.0105847679127138
"HH2221",0.0318695048898732
"HH2222",0.0496925437106885
"HH2223",-0.0270262356880204
"HH2224",0.0811583538584035
"HH2225",-0.0821287067697997
"HH2226",0.0604497386909836
"HH2227",-0.028628026661561
"HH2228",-0.0176728278203934
"HH2229",0.00471479959659884
"HH2230",0.0293637991560991
"HH2231",-0.0423995568245471
"HH2232",0.0452386013567619
"HH2233",-0.0265864544312422
"HH2234",-0.120843742146089
"HH2235",-0.00698730461757145
"HH2236",0.061729446452842
"HH2237",0.0351662604774159
"HH2238",-0.0220492917878817
"HH2239",-0.00230052240527312
"HH2240",0.0469894618822394
"HH2241",-0.0146492415255191
"HH2242",-0.00625554610186856
"HH2243",-0.0553522735678011
"HH2244",0.0303443993155048
"HH2245",-0.00695871567498203
"HH2246",0.00448227513430236
"HH2247",0.0140465386483092
"HH2248",0.00699714927652972
"HH2249",-0.0383040156634761
"HH2250",-0.0184418737078533
"HH2251",0.00460554535993316
"HH2252",-0.0168638225887511
"HH2253",0.0316450150855912
"HH2254",-0.0198964701206071
"HH2255",0.0167818731609999
"HH2256",-0.0359831877179292
"LH31",2.04866577374292
"LH32",2.03789371122466
"LH33",1.99571488888941
"LH34",1.95152176076765
"LH35",1.99862930336442
"LH36",1.91912306029829
"LH37",1.96070223533305
"LH38",2.01642208866798
"LH39",0.0277792438555187
"LH310",0.0312852497171593
"LH311",-0.0459043861005316
"LH312",-0.0433987801889007
"LH313",0.00229715838555407
"LH314",0.0880019166786635
"LH315",0.0313227279304362
"LH316",-0.00440731618826198
"LH317",0.0245536629693663
"LH318",-0.0525600750234492
"LH319",0.021036504349661
"LH320",0.0326593769396044
"LH321",0.00179444329960306
"LH322",-0.0967885978186889
"LH323",-0.07178097417731
"LH324",-0.0178215130642371
"LH325",-0.110296151301136
"LH326",0.0714678317287866
"LH327",0.0140011897354688
"LH328",0.0616609957244027
"LH329",0.00123701435083024
"LH330",-0.00204327992630367
"LH331",0.0375344012543968
"LH332",-0.0144435121916599
"LH333",0.0869893266557824
"LH334",-0.000822435985951593
"LH335",0.0741470422796314
"LH336",-0.0370394869090624
"LH337",-0.0133363222735521
"LH338",-0.00935247526002924
"LH339",-0.0352251176838112
"LH340",0.0310605876003988
"LH341",0.00487537654803602
"LH342",-0.0205954271902331
"LH343",0.0633014886534534
"LH344",-0.0356711955362049
"LH345",0.0283175948816273
"LH346",0.0737150806713889
"LH347",0.0311015620652523
"LH348",-0.0560723525561332
"LH349",0.032375085540091
"LH350",0.0323688418153239
"LH351",-0.0147932326165099
"LH352",-0.0424716373405501
"LH353",-0.0296669990260134
"LH354",0.0510870678439181
"LH355",-0.0401926733861192
"LH356",0.0816793579423746
"LH357",0.0362419234435763
"LH358",-0.0111452164989617
"LH359",-0.0274003295115677
"LH360",0.143055470252735
"LH361",0.0371530546819952
"LH362",0.0396907376796083
"LH363",0.157146005719438
"LH364",0.100958704369281
"HL31",-3.69690114055277
"HL32",-11.6210845979515
"HL33",-19.6894414254658
"HL34",-27.6049227159286
"HL35",-35.6331905616594
"HL36",-43.6074373063444
"HL37",-51.6612374245079
"HL38",-59.5710855431927
"HL39",-0.164305420799036
"HL310",-0.119658615875932
"HL311",-0.111465727578788
"HL312",-0.107131857120831
"HL313",-0.035315819993648
"HL314",-0.0324458975329857
"HL315",-0.0528408720680525
"HL316",-0.271821071307416
"HL317",0.087428289716509
"HL318",0.170407372807534
"HL319",0.183392803125421
"HL320",0.0453810865067493
"HL321",0.104218449606229
"HL322",0.180224782802164
"HL323",0.092613840867675
"HL324",0.218200869501441
"HL325",-0.108433627075349
"HL326",-0.0183036630718668
"HL327",-0.128131890618754
"HL328",-0.0316842282382491
"HL329",-0.109387697808542
"HL330",-0.0523465380727198
"HL331",-0.0908066614458919
"HL332",-0.0737484661142755
"HL333",-0.155080741559029
"HL334",-0.237039622765687
"HL335",-0.249073502849431
"HL336",-0.206926891727559
"HL337",-0.243935688631077
"HL338",-0.267802475926165
"HL339",-0.254682933692588
"HL340",-0.208286238608868
"HL341",-0.134403002677011
"HL342",-0.0232332427678835
"HL343",-0.117053176300206
"HL344",-0.110429851271697
"HL345",-0.0352957664741991
"HL346",-0.0932135367386274
"HL347",-0.0890614676372408
"HL348",-0.0760245802401787
"HL349",0.136151036224369
"HL350",0.027658363478805
"HL351",0.0884768857263031
"HL352",0.218273940165878
"HL353",0.22389507515811
"HL354",0.0332754517434005
"HL355",0.129310988302672
"HL356",0.167799217661635
"HL357",0.0225803358074296
"HL358",-0.0183811992647157
"HL359",0.108566005095019
"HL360",-0.0632255135753044
"HL361",0.15377374600803
"HL362",0.0187546879743595
"HL363",0.191382722045435
"HL364",0.097759205828853
"HH31",-1.97471554814401
"HH32",-1.91512470442962
"HH33",-1.9993705591798
"HH34",-1.94919567790465
"HH35",-1.91873719843393
"HH36",-2.01381517282023
"HH37",-1.98433968791112
"HH38",-2.04060208873597
"HH39",0.0299163141817672
"HH310",-0.121882649334541
"HH311",0.0160388100486965
"HH312",0.00743154376056335
"HH313",-0.0114443198878028
"HH314",-0.0960021756761077
"HH315",-0.0400164960631404
"HH316",-0.0477805211699543
"HH317",-0.0421812542644551
"HH318",0.104054437257552
"HH319",-0.00697397908255118
"HH320",0.0611158983342679
"HH321",-0.0457733651730918
"HH322",-0.0805032054770708
"HH323",0.00259896134363412
"HH324",-0.0364197181323648
"HH325",0.00765039189230401
"HH326",-0.0366282794924379
"HH327",-0.0175534912571631
"HH328",-0.0309290294853394
"HH329",0.0426429196935185
"HH330",-0.135528032109486
"HH331",-0.0892251123532459
"HH332",-0.00901642675325184
"HH333",-0.00304543384571699
"HH334",0.0213713083456642
"HH335",0.0334021130683423
"HH336",-0.0112605201946816
"HH337",-0.00259000455492358
"HH338",0.0302165076884173
"HH339",0.00657438288324977
"HH340",-0.034765292099314
"HH341",-0.0869879699655212
"HH342",0.0498992356403576
"HH343",-0.0280044392813698
"HH344",-0.0114945519578419
"HH345",0.0327247780728413
"HH346",-0.000556477507009955
"HH347",0.0192337046477566
"HH348",-0.00681073351699758
"HH349",0.0276792429155263
"HH350",-0.0500806673173007
"HH351",0.00548298121142645
"HH352",-0.0752160344601643
"HH353",-0.0252080108991848
"HH354",-0.0372040336244132
"HH355",-0.087547584148331
"HH356",0.053075940913103
"HH357",-0.0427752764597814
"HH358",-0.00430943288339006
"HH359",-0.0765177715117637
"HH360",-0.0784706922047838
"HH361",0.0254631250517217
"HH362",0.141817394724978
"HH363",0.0392426747011692
"HH364",-0.0371492148798551
"LH41",4.00602419242312
"LH42",4.09078038250869
"LH43",4.00161340989174
"LH44",4.09040549155665
"LH45",0.0731581659211641
"LH46",0.0116264910597592
"LH47",-0.0314920475793056
"LH48",0.0406830645527275
"LH49",0.0495147619735785
"LH410",0.0220305424669265
"LH411",0.0135664476144685
"LH412",0.0660943659021742
"LH413",0.0855880338751318
"LH414",-0.0226395949784165
"LH415",0.107938540931355
"LH416",-0.0109960108375381
"HL41",-7.47076137007623
"HL42",-23.5370387033178
"HL43",-39.5049563791392
"HL44",-55.4940862330901
"HL45",0.37567326983602
"HL46",0.345299042021304
"HL47",0.198656235814414
"HL48",0.243018604892431
"HL49",0.170599258806349
"HL410",0.19399524792377
"HL411",0.267977173168252
"HL412",0.221849608305276
"HL413",-0.298328686264774
"HL414",-0.318119471678117
"HL415",-0.213440750442907
"HL416",-0.172448031585658
"HH41",-3.99987201654186
"HH42",-3.94319470986912
"HH43",-3.94472945501298
"HH44",-3.96149842645824
"HH45",-0.000995273151987261
"HH46",-0.0444538710601177
"HH47",-0.00345997068122803
"HH48",0.0112391829612763
"HH49",0.000399473682174419
"HH410",0.0389072903759986
"HH411",0.00719499246957484
"HH412",-0.0634766085244621
"HH413",0.0447661016576533
"HH414",0.0286101090713339
"HH415",0.0540721700358252
"HH416",0.0191991019491856
"LL41",9.08606418467859
"LL42",25.13565104502
"LL43",41.1377695037037
"LL44",57.307236371203
"LL45",1.98754805777131
"LL46",2.18934191300749
"LL47",2.42334802811582
"LL48",2.55292148792307
"LL49",1.97574870429183
"LL410",2.07490423100826
"LL411",2.1570120528898
"LL412",2.16415588018434
"LL413",1.92415130614045
"LL414",2.08139978925602
"LL415",2.14258457361031
"LL416",2.41216686987272
