"","x"
"HH1705",-0.000626248897971197
"HH1706",-0.0189846970017
"HH1707",0.0193355213430902
"HH1708",-0.0213930199678287
"HH1709",0.0134225974745705
"HH1710",-0.00957978677580464
"HH1711",-0.00379019160456877
"HH1712",-0.00166387987235372
"HH1713",-0.014142783036302
"HH1714",-0.00443264155121677
"HH1715",-0.0339716620804305
"HH1716",-0.0117629562456506
"HH1717",0.00676119335127469
"HH1718",0.00908790523599978
"HH1719",0.0333783496586421
"HH1720",-0.00626706885166789
"HH1721",-0.0261359304192924
"HH1722",0.0511631558476203
"HH1723",0.0230400881984214
"HH1724",-0.0123776861764218
"HH1725",0.028157081104086
"HH1726",0.00801273834214862
"HH1727",-0.0593025420119356
"HH1728",0.044938613117157
"HH1729",-0.022339693077317
"HH1730",-0.0290483320540604
"HH1731",0.0217486463710598
"HH1732",0.00823238481477762
"HH1733",-0.00549988855046295
"HH1734",-0.0151732117671554
"HH1735",-0.0242321332418666
"HH1736",-0.0126371432160335
"HH1737",-0.0164202131796162
"HH1738",0.0524002306387194
"HH1739",0.0134683208010157
"HH1740",-0.0431402264122026
"HH1741",-0.015700800329835
"HH1742",-0.0319940207203633
"HH1743",0.0543168404228634
"HH1744",0.007142143992526
"HH1745",-0.00499564347056604
"HH1746",-0.012983453573275
"HH1747",0.0299140399082512
"HH1748",0.024598844283948
"HH1749",0.0159494071124014
"HH1750",0.00525677067333612
"HH1751",-0.00688578274759455
"HH1752",0.00953926875930645
"HH1753",0.0219731450600654
"HH1754",-0.0553781801355072
"HH1755",-0.0350309894615509
"HH1756",0.0137632298227327
"HH1757",-0.0216404761369743
"HH1758",-0.0168191056216252
"HH1759",0.0580079312076259
"HH1760",-0.0406059013610693
"HH1761",0.00857618874334714
"HH1762",0.0381961293023984
"HH1763",-0.000239422408594306
"HH1764",-0.0106120387510772
"HH1765",0.0214382504694192
"HH1766",0.012400704061303
"HH1767",0.0494144786611365
"HH1768",-0.0278200751927286
"HH1769",0.0153397499258545
"HH1770",0.00605149288434176
"HH1771",-0.0110203718064536
"HH1772",-0.0238712617812234
"HH1773",-0.00597118972831574
"HH1774",0.0165597046059066
"HH1775",0.0276941338876727
"HH1776",-0.0129139877390787
"HH1777",0.00723760208960417
"HH1778",0.000316947814425882
"HH1779",0.0362306132142331
"HH1780",-0.00818244320420151
"HH1781",-0.0329124044166645
"HH1782",-0.0208531974616645
"HH1783",-0.00739213584439801
"HH1784",0.0572021274399627
"HH1785",-0.00756660825579688
"HH1786",-0.0383807606336621
"HH1787",0.00425144912116209
"HH1788",-0.0207830876359943
"HH1789",-0.00810402527911133
"HH1790",-0.0157819826568632
"HH1791",0.00391544467722396
"HH1792",-0.00331000919996701
"HH1793",-0.00348012352934226
"HH1794",0.0114063165761897
"HH1795",-0.00906248001451005
"HH1796",-0.0157674741867865
"HH1797",0.00415542774685259
"HH1798",0.00618186662966534
"HH1799",0.00350166352502765
"HH1800",0.0158231133732449
"HH1801",-0.00526006754965307
"HH1802",-0.0551877624600825
"HH1803",-0.00497878968584669
"HH1804",0.0558337411623787
"HH1805",-0.0154087713269799
"HH1806",0.0118524076417829
"HH1807",-0.0301246030290924
"HH1808",0.012075083623257
"HH1809",0.00644890370939488
"HH1810",0.0350174573207448
"HH1811",-0.00663144526737341
"HH1812",0.00472252509622167
"HH1813",-0.0206159973299828
"HH1814",-0.0203436062735659
"HH1815",0.0228039869188003
"HH1816",-0.0177029366745985
"HH1817",0.00713851014658318
"HH1818",-0.0153998739796668
"HH1819",-0.00866813375918623
"HH1820",0.0210554301308538
"HH1821",0.0325590212835826
"HH1822",0.00114703676859835
"HH1823",-0.012462710029495
"HH1824",0.0064104058463546
"HH1825",-0.0135426569136643
"HH1826",-0.000485956088709901
"HH1827",0.000274287647583244
"HH1828",0.0160974318989762
"HH1829",-0.014602918773759
"HH1830",-0.00576182555278126
"HH1831",-0.00103022469318417
"HH1832",-0.0065359222414307
"HH1833",-0.0127264973820855
"HH1834",-0.0263037243481403
"HH1835",-0.015261065032945
"HH1836",0.0884426799161411
"HH1837",-0.0408359696266875
"HH1838",0.0142660146981558
"HH1839",-0.0259802436401924
"HH1840",-0.000924336491499714
"HH1841",0.0073218756702028
"HH1842",0.0413784386428665
"HH1843",-0.0184679974671783
"HH1844",0.0211230278894687
"HH1845",0.000442111897563043
"HH1846",-0.0274576198960137
"HH1847",0.0330471929599077
"HH1848",-0.0316337782060212
"HH1849",0.0141815314216337
"HH1850",-0.018711204058817
"HH1851",0.00816439596646984
"HH1852",-0.00623017029673187
"HH1853",-0.00740664311600388
"HH1854",-0.0231670962115094
"HH1855",0.0126840766341395
"HH1856",-0.0206220580444539
"HH1857",-0.00126051226300295
"HH1858",-0.00843996198202564
"HH1859",-0.0111965672234713
"HH1860",0.0296557776426119
"HH1861",-0.00172226831109951
"HH1862",0.00087636297124845
"HH1863",-0.0160270508318842
"HH1864",-0.0347096279716594
"HH1865",0.0183730182878978
"HH1866",0.0466730018522214
"HH1867",0.00646295266040202
"HH1868",-0.0461439812991697
"HH1869",0.0656842303888441
"HH1870",-0.0645690925446608
"HH1871",0.0329418086145553
"HH1872",-0.00941439880083452
"HH1873",0.0263408961528656
"HH1874",-0.0382985307330059
"HH1875",-0.0305294805399644
"HH1876",-0.0165946998029952
"HH1877",0.0136286177258837
"HH1878",-0.00259410668755106
"HH1879",-0.013237973844023
"HH1880",-0.00675757502315497
"HH1881",-0.0292537626498499
"HH1882",0.031920422621589
"HH1883",0.0116580256382051
"HH1884",0.0171223219439445
"HH1885",-0.0138482280500467
"HH1886",-0.00899459074382979
"HH1887",-0.0280844251114763
"HH1888",0.0168258385570383
"HH1889",0.0150555392562798
"HH1890",-0.0244604300032722
"HH1891",0.0239733411278372
"HH1892",-0.0133087586306977
"HH1893",-0.00125027342622047
"HH1894",0.0030089279951508
"HH1895",-0.0129846047974685
"HH1896",0.0268189174985986
"HH1897",-0.0216174297338148
"HH1898",-0.00408638195662181
"HH1899",0.0602018202995952
"HH1900",-0.125583638808827
"HH1901",-0.0144833210946462
"HH1902",-0.0445637152019216
"HH1903",0.115650411913932
"HH1904",-0.0594189401808344
"HH1905",-0.0853942368392347
"HH1906",-0.00741793762020331
"HH1907",0.0250059731156653
"HH1908",-0.0125643106173577
"HH1909",0.075691294017848
"HH1910",0.0256085197336214
"HH1911",0.0210451619224579
"HH1912",0.0520020257556172
"HH1913",0.00514358226354145
"HH1914",-0.0269308836693109
"HH1915",-0.0553941189582916
"HH1916",0.0183861825749432
"HH1917",0.0572329709591807
"HH1918",0.0492489900835218
"HH1919",0.0502646030813733
"HH1920",0.0050384825896123
"HH1921",-0.0262968006958454
"HH1922",0.0438858955325501
"HH1923",-0.0175776955933475
"HH1924",0.00113235543755975
"HH1925",0.0100250673991009
"HH1926",-0.0139070328968749
"HH1927",-0.0189366856542769
"HH1928",-0.0519107458097826
"HH1929",0.00265713036213227
"HH1930",0.00738877861450803
"HH1931",0.00363517783067268
"HH1932",0.030833657791722
"HH1933",0.0148769268657022
"HH1934",-0.00427113614032446
"HH1935",-0.0306403673118471
"HH1936",0.0200759362307334
"HH1937",0.0155105579283146
"HH1938",-0.00439503706070877
"HH1939",0.017572093326249
"HH1940",-0.0044696287056271
"HH1941",-0.0372289439923764
"HH1942",-0.00697954843905574
"HH1943",0.00227215334317262
"HH1944",0.029833439812572
"HH1945",-0.0112802194140308
"HH1946",-0.00580011158127043
"HH1947",0.00518311658991433
"HH1948",0.00102742479825421
"HH1949",0.0118731834340346
"HH1950",-0.00834030288368993
"HH1951",0.0013382404955875
"HH1952",0.00646363403932127
"HH1953",0.0233654628059518
"HH1954",-0.0264625355023125
"HH1955",0.0177742759015689
"HH1956",0.00107132257453576
"HH1957",0.0244370808788267
"HH1958",-0.0153645545370504
"HH1959",0.00672353964868546
"HH1960",-0.00469446414472382
"HH1961",-0.000169155096016173
"HH1962",0.0307186973252043
"HH1963",-0.0105173050745859
"HH1964",0.000768578868301707
"HH1965",0.00106650470867874
"HH1966",0.00705920288013742
"HH1967",0.0111765804319587
"HH1968",0.000918608280927468
"HH1969",0.0110938307245698
"HH1970",-0.0137563061698826
"HH1971",-0.0140292107567479
"HH1972",0.0211559024441424
"HH1973",0.0129995456240786
"HH1974",-0.000514712409964787
"HH1975",0.00044696223320525
"HH1976",-0.0192957621156611
"HH1977",-0.0119577984138847
"HH1978",0.00982453201282506
"HH1979",0.00567465721871231
"HH1980",0.0107707974848849
"HH1981",-0.01404677293651
"HH1982",0.00099782397861078
"HH1983",9.62353664400138e-05
"HH1984",-0.0132903569251645
"HH1985",-0.00637253667237595
"HH1986",0.020582910216528
"HH1987",0.00100067197596884
"HH1988",-0.0223359622030996
"HH1989",0.00448604660232029
"HH1990",-0.0199150917986398
"HH1991",-0.00143398348064725
"HH1992",-0.0163362251627466
"HH1993",-9.02350767148621e-05
"HH1994",-0.0165870684676998
"HH1995",-0.0256153008536789
"HH1996",0.000712173784632071
"HH1997",0.00331850488049356
"HH1998",0.0121262147616296
"HH1999",-0.0268846324075643
"HH11000",0.0121277255776441
"HH11001",-0.0128959665203469
"HH11002",0.0326168439241942
"HH11003",0.0169846767821641
"HH11004",-0.0274944748206008
"HH11005",-0.00859806831358038
"HH11006",-0.00923378714354693
"HH11007",0.0140506407913199
"HH11008",0.0358487020634832
"HH11009",0.0195905664971065
"HH11010",-0.0185302981058094
"HH11011",-0.00815615212575361
"HH11012",-0.020821602591063
"HH11013",0.0139314672097239
"HH11014",0.00251145380975636
"HH11015",0.0246040245225692
"HH11016",-0.00686541507140509
"HH11017",0.0094462989884523
"HH11018",-0.00700174747622956
"HH11019",0.000448994782607699
"HH11020",0.0146495839117516
"HH11021",-0.0133707065511794
"HH11022",0.00177355276975649
"HH11023",0.0159649269580994
"HH11024",0.0157293955731178
"LH21",1.00898584833452
"LH22",0.943059664033588
"LH23",1.02246060676449
"LH24",1.01951429639562
"LH25",1.01864195133796
"LH26",1.0226254581146
"LH27",0.990647342175786
"LH28",1.00351714465767
"LH29",0.952077458374279
"LH210",0.996726561249397
"LH211",1.0471824787645
"LH212",1.00084544768333
"LH213",1.04393370259079
"LH214",0.996025420761122
"LH215",1.02480088551364
"LH216",0.953773960673138
"LH217",-0.0467901402731315
"LH218",-0.0508814417758539
"LH219",0.000192870785737936
"LH220",0.00689915604761264
"LH221",0.00238576516870138
"LH222",-0.00182857331215331
"LH223",0.0356935636094833
"LH224",-0.0258013774950244
"LH225",0.0455062438630746
"LH226",0.0359169649108311
"LH227",-0.0103609200087636
"LH228",0.00973211714650325
"LH229",-0.00158901475438608
"LH230",0.0217815784761193
"LH231",0.0194606059470809
"LH232",0.0206670930549144
"LH233",0.0322833318986206
"LH234",0.0315205848364059
"LH235",0.0411785125719956
"LH236",-0.00139488657864649
"LH237",-0.0101198992414559
"LH238",0.00412093772969878
"LH239",0.00885036919091598
"LH240",0.0640952335459886
"LH241",0.0347185837892338
"LH242",0.00982887809555274
"LH243",-0.0327205381071357
"LH244",0.0164512416708142
"LH245",-0.0402708724196754
"LH246",0.0885200606450707
"LH247",-0.0335246319085843
"LH248",0.0911573976888422
"LH249",0.0541352320346658
"LH250",0.0365802750667942
"LH251",0.0790988996069007
"LH252",0.0203035694794208
"LH253",-0.0314253153106917
"LH254",0.0204136865791601
"LH255",0.0126135226240477
"LH256",-0.048459188468466
"LH257",0.0102088777536089
"LH258",0.0423318318248178
"LH259",-0.0124604212334547
"LH260",-0.0101508111245722
"LH261",0.0361547897083347
"LH262",-0.00425472885838358
"LH263",0.0141752580320463
"LH264",-0.066670361154029
"LH265",0.042487327453341
"LH266",0.0634039012154912
"LH267",-0.0196707943719171
"LH268",-0.0163887891521919
"LH269",0.0208917443018349
"LH270",-0.0268753561819986
"LH271",-0.00216833085971258
"LH272",0.0438461206542658
"LH273",0.0185141336389163
"LH274",0.0337561027400232
"LH275",0.0173023537781937
"LH276",0.00422888539491847
"LH277",-0.0119919263343996
"LH278",0.0144591576241194
"LH279",-0.00733635008936201
"LH280",0.017635777162739
"LH281",-0.0116933706843076
"LH282",-0.0394684732290176
"LH283",0.00081748948857488
"LH284",-0.0302732953095693
"LH285",-0.0262401635329244
"LH286",-0.0137519303243142
"LH287",-0.0174704100115179
"LH288",0.025098029643003
"LH289",0.0194173839166439
"LH290",-0.038487371809631
"LH291",-0.0171070149667413
"LH292",-0.0236190965065471
"LH293",0.0378236395335498
"LH294",-0.0269360051362273
"LH295",-0.00924274493780221
"LH296",-0.0153241618405115
"LH297",0.0114972076714266
"LH298",0.0134037929273132
"LH299",-0.0102607332553806
"LH2100",-0.00745898912614357
"LH2101",-0.0523057780832551
"LH2102",-0.0264139724784155
"LH2103",0.0497360311374174
"LH2104",-0.020314968874644
"LH2105",-0.00739907545722187
"LH2106",-0.0455676141343695
"LH2107",0.0138935340119954
"LH2108",-0.0283179746271245
"LH2109",0.0880561009906195
"LH2110",-0.0938678566699673
"LH2111",-0.0322173012571975
"LH2112",-0.0528154769904213
"LH2113",-0.11143722348261
"LH2114",0.0506072072766883
"LH2115",0.000655025476560628
"LH2116",-0.0115864669802542
"LH2117",0.0176510970973623
"LH2118",-0.0192925339284685
"LH2119",0.052156106539084
"LH2120",-0.00272581028064766
"LH2121",-0.0397365036785693
"LH2122",0.0220158517328674
"LH2123",0.0484042439147708
"LH2124",-0.0247470840232699
"LH2125",0.0694173842671813
"LH2126",0.0185370018085975
"LH2127",-0.00730625186339
"LH2128",0.077033795996127
"LH2129",0.0120960485871581
"LH2130",0.0339311128009602
"LH2131",-0.0770210635985826
"LH2132",-0.0215476501434394
"LH2133",-0.0252158600851879
"LH2134",0.024443404642794
"LH2135",-0.00716130342591329
"LH2136",0.0647504069890559
"LH2137",-0.0351785745744754
"LH2138",-0.0275853742021698
"LH2139",-0.0154056090706222
"LH2140",0.000893907195441455
"LH2141",-0.0132296447633832
"LH2142",0.00688294042982124
"LH2143",-0.00587351025565686
"LH2144",0.142719423100052
"LH2145",0.0226834685142981
"LH2146",-0.0326811927031403
"LH2147",-0.0250977025992365
"LH2148",-0.0134868480082696
"LH2149",0.0132304789180204
"LH2150",0.0543878757029541
"LH2151",-0.00500529842186771
"LH2152",0.0051581472631612
"LH2153",0.0626673105513384
"LH2154",-0.0164941880439691
"LH2155",-0.00143098210957491
"LH2156",0.00822012209668389
"LH2157",-0.0395818547848016
"LH2158",0.00708198828158118
"LH2159",0.0148174064824421
"LH2160",0.162268557011636
"LH2161",-0.0114029159772605
"LH2162",0.0142344498082601
"LH2163",0.010855232060711
"LH2164",-0.0209857703988238
"LH2165",-0.0421900661372626
"LH2166",0.0163077973222479
"LH2167",-0.0118744522966965
"LH2168",-0.0122975262606344
"LH2169",0.00729310171310165
"LH2170",-0.00694287784055792
"LH2171",-0.0332618344593329
"LH2172",0.0191456012697958
"LH2173",-0.104988181670306
"LH2174",0.045720912517531
"LH2175",0.0263723722502659
"LH2176",0.00414142001388482
"LH2177",-0.00396214145414656
"LH2178",0.0191584905491053
"LH2179",-0.0731217844773205
"LH2180",0.0326195656394764
"LH2181",-0.00624090464020908
"LH2182",0.0702291144584093
"LH2183",-0.0138627847643204
"LH2184",0.0210338458210744
"LH2185",0.0310135002616017
"LH2186",-0.00976043153343193
"LH2187",-0.0082240068009546
"LH2188",0.00625059029068735
"LH2189",-0.0241556348286181
"LH2190",-0.0167413743568258
"LH2191",0.0203594942371788
"LH2192",-0.0103507115539782
"LH2193",-0.00847802895198548
"LH2194",-0.0348548371451927
"LH2195",-0.0211465649744312
"LH2196",-0.016167529700985
"LH2197",0.0235801969285635
"LH2198",-0.00306520478932627
"LH2199",-0.00822978707864299
"LH2200",-0.0181150039544848
"LH2201",-0.0152010396891235
"LH2202",-0.0108984901207942
"LH2203",-0.00879948824827986
"LH2204",-0.0089316676061907
"LH2205",-0.0177726100505836
"LH2206",0.0229657403699902
"LH2207",0.0205225053585722
"LH2208",-0.0502220649719367
"LH2209",0.0720079883395163
"LH2210",-0.00425145522089307
"LH2211",0.094353209496683
"LH2212",0.0446854924552474
"LH2213",-0.0159633125127913
"LH2214",-0.0505010080286578
"LH2215",-0.0401798615338979
"LH2216",-0.0216173709982107
"LH2217",0.00271574529484146
"LH2218",-0.0243380848447931
"LH2219",-0.0285070663776053
"LH2220",0.0157706164102891
"LH2221",0.0198594239685228
"LH2222",-0.0411427388329825
"LH2223",-0.00170841978997923
"LH2224",0.0212757839506476
"LH2225",0.0482497651329244
"LH2226",-0.0114371616300257
"LH2227",-0.00612303530832948
"LH2228",0.0322384439307548
"LH2229",0.040631529976337
"LH2230",-0.0135388598040005
"LH2231",-0.0233285893723358
"LH2232",-0.024914041319636
"LH2233",-0.0539060704499568
"LH2234",0.0227108781982603
"LH2235",0.0310361677636134
"LH2236",0.0188830069697972
"LH2237",-0.0240374064094865
"LH2238",0.0180397596925221
"LH2239",-0.0306906467912426
"LH2240",-0.00851364011904479
"LH2241",0.0335113018646026
"LH2242",-0.000520461877025518
"LH2243",0.0262150431622579
"LH2244",-0.00127019993205906
"LH2245",0.0540259942160599
"LH2246",-0.0576603806126162
"LH2247",0.0213177938271882
"LH2248",-0.0376435254884752
"LH2249",-0.0128991384783987
"LH2250",0.0270237144682041
"LH2251",0.00574005885514133
"LH2252",0.00560067382052399
"LH2253",-0.0155994138467232
"LH2254",0.0404392318778528
"LH2255",0.00422696633194745
"LH2256",0.0243104766752022
"HL21",-1.4324221753516
"HL22",-5.35386692781557
"HL23",-9.35682018891649
"HL24",-13.4045493543577
"HL25",-17.2780938706378
"HL26",-21.3133435974599
"HL27",-25.3672312096536
"HL28",-29.3585028371703
"HL29",-33.4020615436574
"HL210",-37.3355944055154
"HL211",-41.3667757834715
"HL212",-45.3467691326914
"HL213",-49.389055062915
"HL214",-53.4021965639374
"HL215",-57.4158805351826
"HL216",-61.4093859608016
"HL217",-0.168640841049849
"HL218",-0.153851089844737
"HL219",-0.0899546642979026
"HL220",-0.0605866398510469
"HL221",-0.219664884433098
"HL222",-0.231315919314398
"HL223",-0.118452194110701
"HL224",-0.11997705620779
"HL225",-0.0889875147697853
"HL226",-0.157630135713673
"HL227",-0.117905002657222
"HL228",-0.1552667018447
"HL229",-0.136235864706639
"HL230",-0.101797410747538
"HL231",-0.0752361219303507
"HL232",-0.063543235168205
"HL233",0.0364319785431862
"HL234",0.0642679264303727
"HL235",0.11490123672443
"HL236",0.188279218493242
"HL237",0.0955184894968757
"HL238",0.126028416715297
"HL239",0.100805070282943
"HL240",0.13367309598369
"HL241",0.146343123018291
"HL242",0.0945697371126756
"HL243",0.112996061163983
"HL244",0.132771745514389
"HL245",0.163737510269658
"HL246",0.102088652979365
"HL247",0.123527172974175
"HL248",0.0751518238317617
"HL249",-0.130187996098051
"HL250",-0.199372380458434
"HL251",-0.166809656657003
"HL252",-0.228915201146559
"HL253",-0.00929783416995339
"HL254",0.00166850399185264
"HL255",-0.136231904960607
"HL256",-0.0954890502254917
"HL257",-0.00362341943272532
"HL258",-0.0134602274896928
"HL259",0.0719521987244983
"HL260",-0.00999144541854824
"HL261",0.0683096584127499
"HL262",0.103284380031469
"HL263",0.160117619941374
"HL264",-0.070456264059129
"HL265",0.119402700286409
"HL266",0.0748800317860613
"HL267",0.0776106408845531
"HL268",0.0686934541231616
"HL269",0.0250328952482746
"HL270",0.0841202651155402
"HL271",-0.0688366021130643
"HL272",0.00433794379691194
"HL273",0.0288782378251277
"HL274",-0.0186674049391834
"HL275",-0.0203472063212829
"HL276",0.00238898835975482
"HL277",0.00273794342226774
"HL278",-0.00773874491494767
"HL279",1.47051656698705e-05
"HL280",0.0365865553831028
"HL281",-0.0650928032132859
"HL282",-0.0392642653716758
"HL283",-0.0362947965246979
"HL284",0.022509019736503
"HL285",-0.058804544237587
"HL286",-0.0340748584320369
"HL287",-0.071452749160056
"HL288",-0.0612760043500185
"HL289",-0.045424193601624
"HL290",-0.0557232458213557
"HL291",-0.0472537649051264
"HL292",-0.00734298303916356
"HL293",-0.0303105160091588
"HL294",-0.0574844898035803
"HL295",-0.132884706180573
"HL296",-0.0221488882278062
"HL297",-0.11570172577353
"HL298",-0.0772719519342365
"HL299",-0.177123613718067
"HL2100",0.0134172273566286
"HL2101",-0.125519790353461
"HL2102",-0.201618225481586
"HL2103",-0.101307327374962
"HL2104",-0.156236083766466
"HL2105",-0.0556954054338013
"HL2106",-0.0920793782280926
"HL2107",-0.133772317704481
"HL2108",-0.0569561469251367
"HL2109",-0.117801916540206
"HL2110",-0.159180550584893
"HL2111",-0.15259194287459
"HL2112",-0.193786720795678
"HL2113",-0.165131853773429
"HL2114",-0.0215455769699293
"HL2115",0.0788492687054055
"HL2116",-0.0875085464755931
"HL2117",-0.0136579645441525
"HL2118",0.0190406878810616
"HL2119",-0.210442253678511
"HL2120",-0.143126725786608
"HL2121",-0.21922793943773
"HL2122",-0.140386518760653
"HL2123",-0.0567733351764146
"HL2124",-0.0226775364391484
"HL2125",-0.056078585982788
"HL2126",0.0181163511062427
"HL2127",0.0360963870522416
"HL2128",-0.137183561882498
"HL2129",0.00246766020242699
"HL2130",0.0929508648658689
"HL2131",0.050628588621347
"HL2132",0.037710260863004
"HL2133",-0.0255034351113219
"HL2134",-0.0754784502127854
"HL2135",-0.0880154233561709
"HL2136",-0.0852280877713661
"HL2137",-0.0270673133188503
"HL2138",-0.105696565956299
"HL2139",-0.086882192808142
"HL2140",-0.11072505002733
"HL2141",-0.124728189089115
"HL2142",-0.0959098823420366
"HL2143",-0.149701889619027
"HL2144",-0.0271280771055499
"HL2145",0.0576105973984883
"HL2146",0.0335182362460831
"HL2147",0.0335665006319087
"HL2148",0.118814899747846
"HL2149",0.0836901081196881
"HL2150",0.144150567459857
"HL2151",0.205828333886035
"HL2152",0.152113897435164
"HL2153",0.195909374419117
"HL2154",0.269442387124705
"HL2155",0.19867934816975
"HL2156",0.291641565853464
"HL2157",0.158478244548031
"HL2158",0.218277171421617
"HL2159",0.258596260540843
"HL2160",0.203228462530607
"HL2161",0.0147041108218854
"HL2162",-0.0259249653306454
"HL2163",-0.0150359575677836
"HL2164",-0.0243652392195241
"HL2165",-0.0391207943990617
"HL2166",-0.0345566252555676
"HL2167",-0.0314217570981664
"HL2168",-0.0289865088808678
"HL2169",-0.0423710829210958
"HL2170",-0.0444502400135612
"HL2171",-0.0304282890729726
"HL2172",-0.0605110536950009
"HL2173",-0.0570518519187796
"HL2174",-0.0660608968762134
"HL2175",0.00880687721470409
"HL2176",-0.068430846848416
"HL2177",-0.0662154878368048
"HL2178",-0.119509168461614
"HL2179",-0.162439991699942
"HL2180",-0.0995043127375989
"HL2181",-0.130090021994102
"HL2182",-0.125168265413336
"HL2183",-0.164768691846661
"HL2184",-0.105376789298633
"HL2185",-0.165083832932264
"HL2186",-0.20969887503786
"HL2187",-0.172963396841756
"HL2188",-0.126593263290377
"HL2189",-0.0955253585124771
"HL2190",-0.163178332440199
"HL2191",-0.142887475907012
"HL2192",-0.0985021603508059
"HL2193",0.0120607271462595
"HL2194",0.0274105930883809
"HL2195",0.0574222998594949
"HL2196",0.00732584535595149
"HL2197",0.00457490039079983
"HL2198",-0.0193121717672462
"HL2199",-0.0541982446324666
"HL2200",-0.0162832023178211
"HL2201",0.0131828554704191
"HL2202",-0.00329921373463554
"HL2203",0.0317328542391621
"HL2204",-0.0421431334010455
"HL2205",-0.0147899226396998
"HL2206",-0.00567964664258558
"HL2207",-0.048710294870404
"HL2208",0.00369808902089602
"HL2209",0.0606929613902913
"HL2210",0.0949113011314526
"HL2211",0.0949982116532057
"HL2212",0.117064801601491
"HL2213",0.0768298119544082
"HL2214",0.093740602729272
"HL2215",0.0541291605033843
"HL2216",0.0638015086595563
"HL2217",0.143431897517795
"HL2218",0.169793228401738
"HL2219",0.140680769128131
"HL2220",0.14625513257948
"HL2221",0.150392457228653
"HL2222",0.165948675534558
"HL2223",0.197549540669128
"HL2224",0.101594430691736
"HL2225",0.0132286074448952
"HL2226",0.0095588811507136
"HL2227",-0.00668180923176451
"HL2228",-0.00297806483613253
"HL2229",-0.0412087313175162
"HL2230",-0.035482777944643
"HL2231",-0.118983772805904
"HL2232",-0.0932348100306793
"HL2233",-0.0475400857187932
"HL2234",-0.0555989786784899
"HL2235",-0.0562735437170426
"HL2236",-0.123758914733243
"HL2237",-0.167240820305082
"HL2238",-0.136303275788997
"HL2239",-0.134328501518196
"HL2240",-0.0800660614014095
"HL2241",-0.180798856886606
"HL2242",-0.179521567291467
"HL2243",-0.185018471509226
"HL2244",-0.117113311884082
"HL2245",-0.112738900362859
"HL2246",-0.11641929361645
"HL2247",-0.142966508444704
"HL2248",-0.13424215802848
"HL2249",-0.0859663542370353
"HL2250",-0.047458797773504
"HL2251",-0.17110296952015
"HL2252",-0.128677588459362
"HL2253",-0.13921763918459
"HL2254",-0.174505180582994
"HL2255",-0.168172278305173
"HL2256",-0.188751380515236
"HH21",-0.939248708922583
"HH22",-1.06978755033577
"HH23",-1.00113582387752
"HH24",-0.968838722202682
"HH25",-0.962447357340283
"HH26",-0.987269809189551
"HH27",-1.0202004528641
"HH28",-0.986594946672484
"HH29",-1.0210362623766
"HH210",-1.03846441339236
"HH211",-0.985519800562178
"HH212",-0.998925715226726
"HH213",-0.959661991240307
"HH214",-1.04489062914717
"HH215",-1.01687860727397
"HH216",-0.990227202404836
"HH217",-0.0338876001537262
"HH218",0.0634436310104774
"HH219",-0.0095756628008607
"HH220",-0.0810067765523343
"HH221",-0.00323021449134698
"HH222",-0.0202245045414953
"HH223",0.0102226009528408
"HH224",0.0717161640978865
"HH225",-0.0171186269944138
"HH226",-0.000182590238676665
"HH227",-0.0214427184085238
"HH228",0.0106328429872198
"HH229",-0.0158476307823084
"HH230",0.00705399839496807
"HH231",0.0110877416144535
"HH232",-0.052915300305446
"HH233",0.00909445054686871
"HH234",0.0303577204705692
"HH235",0.0409910023792449
"HH236",0.00575819639805925
"HH237",-0.0101044477417494
"HH238",0.00410736322095026
"HH239",-0.0031525657109146
"HH240",0.0508890347166192
"HH241",0.007517004772527
"HH242",-0.0104701759993432
"HH243",-0.00667088054946994
"HH244",-0.00751697296168704
"HH245",-0.0192992922130286
"HH246",0.00496732768982509
"HH247",-0.0263830309284211
"HH248",-0.0491054579648835
"HH249",0.0363171415962152
"HH250",-0.071908852229934
"HH251",0.0130065684596723
"HH252",0.0627594983148802
"HH253",-0.0085232436966727
"HH254",-0.0135648826402385
"HH255",0.0348051135914539
"HH256",-0.0371349229237234
"HH257",0.0862175397686568
"HH258",0.0579363073256429
"HH259",-0.0254729583790035
"HH260",-0.00892724788771672
"HH261",0.000287204724697378
"HH262",0.0633994753816597
"HH263",-0.0177055312672561
"HH264",-0.162730978297783
"HH265",0.00865402290709457
"HH266",-0.0182178691874828
"HH267",0.069842541012038
"HH268",0.0282926414311862
"HH269",-0.00408123538880174
"HH270",0.038062950348126
"HH271",-0.00635604571897448
"HH272",0.0071917831183941
"HH273",0.0150079565690773
"HH274",0.0376572688429775
"HH275",0.00671558293403351
"HH276",0.0109510201876728
"HH277",-0.038713683113134
"HH278",0.0274765588713434
"HH279",-0.015899747259493
"HH280",0.0707030108347754
"HH281",0.0380274756873998
"HH282",-0.00961045467538505
"HH283",0.0391337672059232
"HH284",0.00780141702222622
"HH285",0.0145986999651868
"HH286",0.008278432733489
"HH287",0.0114712152732552
"HH288",0.00225527688379417
"HH289",-0.00530560528765984
"HH290",-0.0203476678863166
"HH291",-0.00604697304419153
"HH292",-0.0115103954870524
"HH293",-0.00826057121987205
"HH294",-0.000197698932161962
"HH295",0.0257911121005793
"HH296",0.0842459745006657
"HH297",0.00730691719132705
"HH298",0.00242374369127435
"HH299",0.0313154267488541
"HH2100",0.0028554195306635
"HH2101",0.0113066991367191
