"","x"
"HH2120",-0.0189091316625721
"HH2121",-0.0135669867115905
"HH2122",0.00757691269020559
"HH2123",-0.0366367238011202
"HH2124",0.0104273741426858
"HH2125",-0.0200653033494457
"HH2126",-0.0344330444499319
"HH2127",0.00353325964681494
"HH2128",0.0343243807474391
"HH2129",0.0243597259231412
"HH2130",-0.0123103382323329
"HH2131",0.0257372126186618
"HH2132",0.0381655246901846
"HH2133",-0.106435265455244
"HH2134",-0.0610007948466165
"HH2135",-0.0345648487242763
"HH2136",-0.016032609609986
"HH2137",-0.0232283160892207
"HH2138",0.0268084009813962
"HH2139",-0.0246212074094856
"HH2140",-0.0176878211487516
"HH2141",-0.053352086223726
"HH2142",0.0138902809304078
"HH2143",-0.00210299393515706
"HH2144",-0.00945770090276444
"HH2145",0.0157959506182637
"HH2146",0.0423983792090641
"HH2147",0.0372208360440027
"HH2148",-0.0109844459816972
"HH2149",-0.0747658661893347
"HH2150",-0.0249743771530489
"HH2151",-0.0493434126687093
"HH2152",-0.0142190046678348
"HH2153",0.00329598123851947
"HH2154",0.0198134108548069
"HH2155",-0.0103349882274004
"HH2156",-0.0846407755490031
"HH2157",-0.070689924797648
"HH2158",0.0500715296209054
"HH2159",0.00171309493509512
"HH2160",4.55464198484176e-05
"HH2161",-0.0189079259017888
"HH2162",-0.0645908429873184
"HH2163",-0.0237701762805411
"HH2164",0.000742978353930031
"HH2165",0.0414090392929299
"HH2166",0.0333709027136908
"HH2167",0.0221772234332595
"HH2168",0.0338481422501564
"HH2169",0.00438900627831005
"HH2170",-0.0110496741904333
"HH2171",0.0064346514396935
"HH2172",-0.0312201886478436
"HH2173",-0.00332131787238111
"HH2174",0.00380440115923859
"HH2175",-0.000111269934460739
"HH2176",0.0283826319425249
"HH2177",-0.00566430001579378
"HH2178",0.0885268721043243
"HH2179",0.0309610106313222
"HH2180",-0.0192320817607025
"HH2181",-0.0315520611743974
"HH2182",-0.0693038630990422
"HH2183",-0.00821440920892321
"HH2184",-0.0213648471486388
"HH2185",0.0264930123304893
"HH2186",-0.0059757678400988
"HH2187",-0.0486337127543133
"HH2188",0.0102687727922508
"HH2189",-0.00867562647375572
"HH2190",-0.0650290285676826
"HH2191",-0.000201915559993703
"HH2192",-0.000393829529481294
"HH2193",0.0014417951659097
"HH2194",-0.0941333853367944
"HH2195",-0.0379721654668368
"HH2196",0.0472516312997456
"HH2197",0.0532127651137755
"HH2198",0.0727011878620267
"HH2199",0.0428864129858531
"HH2200",-0.053061646332394
"HH2201",-0.0544638265020174
"HH2202",0.0426590546845509
"HH2203",0.0353380138802114
"HH2204",0.0117170626474293
"HH2205",0.0296253697104523
"HH2206",0.0719149192679911
"HH2207",0.00411392312131741
"HH2208",0.00586918860920232
"HH2209",0.0231574092388981
"HH2210",-0.0108342945470335
"HH2211",-0.0179291035140202
"HH2212",0.0275164041965445
"HH2213",-0.0198893229512965
"HH2214",0.0158910816352339
"HH2215",-0.0352319882269066
"HH2216",0.00430008331431363
"HH2217",0.0168898615365004
"HH2218",-0.0138304313216457
"HH2219",0.0119435136875429
"HH2220",-0.0258624084013494
"HH2221",-0.0130124795487281
"HH2222",0.0738997846824824
"HH2223",0.0038657317625145
"HH2224",0.00477199201233326
"HH2225",0.00674411500608003
"HH2226",-0.0398508719464035
"HH2227",0.0124972157597035
"HH2228",-0.0262181748665327
"HH2229",0.0279202650071038
"HH2230",-0.0524839495201431
"HH2231",0.0101444775603514
"HH2232",0.0081585477783547
"HH2233",0.0492744615797099
"HH2234",-0.00566663133157616
"HH2235",-0.0815953228842528
"HH2236",-0.0756484245276273
"HH2237",-0.0520892028602288
"HH2238",0.00908981666772734
"HH2239",-0.011219010161503
"HH2240",-0.0206442457988913
"HH2241",-0.00416550151569289
"HH2242",-0.0260628221237276
"HH2243",0.00289739481397164
"HH2244",0.0295465591737007
"HH2245",0.0201576288740122
"HH2246",-0.012917979727836
"HH2247",-0.0106687139905031
"HH2248",-0.00993855101286664
"HH2249",0.00209613963821969
"HH2250",0.0184106357222627
"HH2251",0.00513444022117417
"HH2252",0.031312081967745
"HH2253",0.0666230378461683
"HH2254",0.0901234734543924
"HH2255",0.00197442672295463
"HH2256",-0.00998641173268832
"LH31",2.02477229694155
"LH32",2.04475655632579
"LH33",2.01501694573688
"LH34",2.02578653291438
"LH35",2.01916616928122
"LH36",1.90331530770983
"LH37",2.05577958114231
"LH38",1.92624970695551
"LH39",-0.156416981114546
"LH310",0.0056434659941466
"LH311",0.019602421632549
"LH312",0.025594657646293
"LH313",0.0174949051778974
"LH314",0.0894561060174086
"LH315",-0.00727683148469366
"LH316",0.116102476147547
"LH317",-0.082637160911287
"LH318",-0.0505900761418794
"LH319",0.0251076091934989
"LH320",-0.0233725626132182
"LH321",0.0311997239275738
"LH322",0.0189138604505512
"LH323",-0.0551250451959761
"LH324",0.140216051642534
"LH325",0.168746716542977
"LH326",0.0375677355403451
"LH327",-0.0246296231233458
"LH328",0.0296482291057841
"LH329",0.0148320008796984
"LH330",-0.0327816611332961
"LH331",0.163966956760848
"LH332",-0.0635863732150873
"LH333",0.0652634879493134
"LH334",0.0196647622790439
"LH335",-0.0132352869025605
"LH336",-0.00473869123314855
"LH337",-0.0537418564279086
"LH338",0.0540155321208047
"LH339",-0.0689304769256233
"LH340",0.0318779433804737
"LH341",0.069553183001301
"LH342",-0.0373994849967884
"LH343",0.0470265532370354
"LH344",-0.00299506202331436
"LH345",0.0445681828883106
"LH346",-0.00425734944479123
"LH347",0.0835214543478284
"LH348",0.0131623232060205
"LH349",0.0805052740997223
"LH350",-0.0158848614835871
"LH351",0.0228303600642214
"LH352",-0.00493319852657589
"LH353",-0.00622413322808449
"LH354",0.0152218586503345
"LH355",0.0509262737774486
"LH356",-0.0358318320347365
"LH357",0.0435943033519627
"LH358",0.0344162949381545
"LH359",-0.0479720833573072
"LH360",-0.0124036688323938
"LH361",-0.0299792347902358
"LH362",0.040458321502533
"LH363",-0.0336452215581544
"LH364",-0.0209861724103946
"HL31",-3.42598096778698
"HL32",-11.4030508636591
"HL33",-19.4526842414017
"HL34",-27.3732979787677
"HL35",-35.457192128857
"HL36",-43.4788889551758
"HL37",-51.5482713514008
"HL38",-59.4767905183842
"HL39",-0.154576325077732
"HL310",-0.0689434934436947
"HL311",-0.0439329481397343
"HL312",-0.0521466567942797
"HL313",-0.12634035549758
"HL314",-0.124301918956893
"HL315",-0.162791452401027
"HL316",-0.0959646645202704
"HL317",-0.189070027099465
"HL318",0.10344275070048
"HL319",0.0626419868570137
"HL320",0.0885535745461251
"HL321",0.126345812990147
"HL322",-0.0877320284381164
"HL323",-0.217511261922792
"HL324",-0.190892918369623
"HL325",0.16655790705467
"HL326",-0.0444045640279846
"HL327",-0.0659677213044333
"HL328",0.0557372104995075
"HL329",0.200049280262301
"HL330",0.135341316239246
"HL331",0.156353286356389
"HL332",0.0566313931016102
"HL333",-0.0929142284309882
"HL334",-0.00325091638881503
"HL335",0.0489437400706815
"HL336",0.0974604928353842
"HL337",-0.105078874539704
"HL338",-0.152398078029969
"HL339",0.040346914236691
"HL340",-0.1153821026043
"HL341",-0.169517561981068
"HL342",-0.258062090225399
"HL343",-0.165189504208029
"HL344",-0.242902927059251
"HL345",-0.280431984145206
"HL346",-0.26583820761664
"HL347",-0.055457801622128
"HL348",-0.529345770154273
"HL349",-0.362431969047115
"HL350",-0.267126222494788
"HL351",-0.205522812998943
"HL352",-0.249732106718408
"HL353",-0.237856587723291
"HL354",-0.232786310215677
"HL355",-0.151474217448978
"HL356",-0.136436117542208
"HL357",-0.299789490049847
"HL358",-0.271788821955287
"HL359",-0.21263802449025
"HL360",-0.265063185142079
"HL361",-0.264520575264867
"HL362",-0.233344852328048
"HL363",-0.0057563595771512
"HL364",-0.00198485256286124
"HH31",-2.0130497951153
"HH32",-2.05193053997373
"HH33",-1.99042280259574
"HH34",-2.00155732576067
"HH35",-2.01379515689626
"HH36",-1.98445400530927
"HH37",-2.00153410390528
"HH38",-1.99598255352916
"HH39",0.125052640508987
"HH310",0.00560866406641058
"HH311",-0.0421098559553993
"HH312",0.00532554486135251
"HH313",-0.00129140649612572
"HH314",0.0765541183949781
"HH315",-0.0349244308387903
"HH316",0.0658061480015662
"HH317",0.163694345467557
"HH318",-0.0334862614868909
"HH319",-0.013945010742398
"HH320",-0.0677728011314553
"HH321",0.0416727838699547
"HH322",-0.0872566328974856
"HH323",0.0840284417421595
"HH324",-0.0331888199510473
"HH325",-0.0267646025497576
"HH326",0.0423499855985455
"HH327",-0.0386130123634432
"HH328",-0.00354049317239632
"HH329",0.00096388533370272
"HH330",0.0322474887890782
"HH331",-0.0303725755384227
"HH332",-0.074466942147997
"HH333",-0.0351054063194988
"HH334",-0.0435206842279438
"HH335",0.0308154039040871
"HH336",-0.0247695133422582
"HH337",0.0308590963003232
"HH338",0.0249650861112717
"HH339",-0.0612540177076011
"HH340",-0.0340732361248719
"HH341",-0.0141755505713185
"HH342",-0.0404510150751427
"HH343",0.0480374526134823
"HH344",0.0677927200125417
"HH345",0.0804511809574896
"HH346",0.0431934769947963
"HH347",-0.157309343812369
"HH348",-0.0161542700766231
"HH349",-0.00466412057325166
"HH350",-0.0637424563849911
"HH351",0.0441478495493177
"HH352",0.0626322022693842
"HH353",-0.00316498959448373
"HH354",-0.00782250690890156
"HH355",-0.0240462980927446
"HH356",0.0272823891356229
"HH357",-0.0351693265487651
"HH358",-0.0106716854417418
"HH359",0.00672814987010854
"HH360",-0.0101500449743061
"HH361",0.0101019076854153
"HH362",0.000763558752714756
"HH363",-0.0221145616238073
"HH364",-0.00286768265428975
"LH41",4.00321597811514
"LH42",4.11469658906144
"LH43",3.97847472605193
"LH44",4.09036999290911
"LH45",0.0498078330182594
"LH46",-0.0349624867183403
"LH47",0.0977548476685319
"LH48",0.000159679451564127
"LH49",0.0974586382834048
"LH410",0.107428503193683
"LH411",0.0424387449408825
"LH412",0.0515253452125791
"LH413",0.0248713431890056
"LH414",-0.104073429750311
"LH415",0.0485412983160997
"LH416",0.0123493809756229
"HL41",-7.79838802620345
"HL42",-23.7926956769293
"HL43",-39.6965680828711
"HL44",-55.1617682347413
"HL45",0.107591179136183
"HL46",0.00720873184635029
"HL47",0.0135466592687752
"HL48",0.0188752477217206
"HL49",0.165243038271539
"HL410",0.377356583801817
"HL411",0.0589437813430476
"HL412",0.118771101668278
"HL413",-0.18435640689678
"HL414",-0.230831135982245
"HL415",-0.195566001345729
"HL416",-0.271169185263508
"HH41",-4.10199413851299
"HH42",-3.9487098386308
"HH43",-3.84835615592587
"HH44",-3.87446171369193
"HH45",-0.0430984494866451
"HH46",-0.0763777931976879
"HH47",-0.0692053248139932
"HH48",-0.0305893662520524
"HH49",0.0942101582239407
"HH410",-0.0264974729957441
"HH411",-0.107608324020545
"HH412",0.178805596069288
"HH413",-0.0758360098746043
"HH414",0.00931971583496798
"HH415",2.07095560315861e-05
"HH416",-0.088541070522788
"LL41",8.66204817820327
"LL42",24.8181099221918
"LL43",41.1623602887673
"LL44",57.1367661296614
"LL45",1.49132440087912
"LL46",1.53636186694491
"LL47",1.61313735326131
"LL48",1.74322188673596
"LL49",2.26894869637488
"LL410",2.4183213150548
"LL411",2.60878135927812
"LL412",2.82915704668022
"LL413",1.42835110134965
"LL414",1.46368188076719
"LL415",1.35048959728863
"LL416",1.95363878800101
