"","x"
"HH2112",0.00195979010050326
"HH2113",-0.0605878617131928
"HH2114",-0.0106755756268036
"HH2115",-0.0776348793346766
"HH2116",0.0118057573465908
"HH2117",0.0144896713257408
"HH2118",0.0242531512961626
"HH2119",-0.00720505454529913
"HH2120",0.00770802140942176
"HH2121",0.0493084483001057
"HH2122",0.0452940107180276
"HH2123",-0.027353365502439
"HH2124",-0.0477809528978915
"HH2125",0.00613354058278096
"HH2126",-0.0284974800487402
"HH2127",-0.0073378857945434
"HH2128",-0.00560361961372065
"HH2129",0.015421360848005
"HH2130",0.0134798252857251
"HH2131",0.0700445917769171
"HH2132",-0.0175523598373587
"HH2133",-0.0644606919250636
"HH2134",0.0513552897558608
"HH2135",-0.020801156956303
"HH2136",0.0424103380547041
"HH2137",-0.0721673076400756
"HH2138",0.0104101651955841
"HH2139",0.0160216888562143
"HH2140",-0.0272322050445126
"HH2141",-0.0121946638721737
"HH2142",0.0191700078345015
"HH2143",-0.0277427597524552
"HH2144",-0.0235488211056546
"HH2145",-0.00975583745120677
"HH2146",0.000773731120941645
"HH2147",-0.0133240960640145
"HH2148",0.0227946116008634
"HH2149",0.0775052780357775
"HH2150",-0.0414896220326437
"HH2151",0.0221192899309753
"HH2152",0.0212961757588814
"HH2153",0.0278453559569966
"HH2154",-0.00648537635107238
"HH2155",-0.0098781528778325
"HH2156",0.0192104094719188
"HH2157",0.00466226895144366
"HH2158",-0.0516837897134032
"HH2159",-0.0128954958986187
"HH2160",0.00416148033910785
"HH2161",-0.0135527703898763
"HH2162",-0.0276900398754469
"HH2163",0.0102349630085762
"HH2164",0.0111932593799386
"HH2165",-0.035718798805374
"HH2166",-0.000855230114495974
"HH2167",-0.04990648145501
"HH2168",-0.0232050997269052
"HH2169",0.0161798668471258
"HH2170",-0.0218281899373624
"HH2171",0.0179650089967141
"HH2172",0.0393417077127793
"HH2173",-0.0041856864181937
"HH2174",0.01372415200902
"HH2175",-0.0336615815999856
"HH2176",0.00800726120574591
"HH2177",-0.00201318337803892
"HH2178",-0.0396532557370061
"HH2179",0.0210140632216336
"HH2180",-0.0110379326974724
"HH2181",-0.0154342015320246
"HH2182",0.0293927296596972
"HH2183",-0.00259504531783106
"HH2184",-0.00158087447960183
"HH2185",-0.0194220124593302
"HH2186",-6.46698355796439e-05
"HH2187",-0.0280669082175818
"HH2188",-0.034303094719214
"HH2189",0.0345500271942068
"HH2190",-0.117855047506562
"HH2191",0.18177987677981
"HH2192",0.088588391197307
"HH2193",0.01547993481333
"HH2194",0.0363908961208091
"HH2195",-0.00727856774907592
"HH2196",0.00335664782488293
"HH2197",-0.0516709001132485
"HH2198",0.0148778788199089
"HH2199",-0.0394862072019665
"HH2200",-0.00892930876988736
"HH2201",-0.0233750978125979
"HH2202",-0.0164703750696543
"HH2203",0.0745704906911061
"HH2204",0.0435541358996653
"HH2205",-0.0307952128910687
"HH2206",0.00142040821697005
"HH2207",-0.00865694393849839
"HH2208",-0.0129650950549962
"HH2209",0.00396151619116335
"HH2210",0.02940391713173
"HH2211",-0.0555938115998697
"HH2212",0.00769994984351624
"HH2213",0.0149596401081621
"HH2214",-0.0339434955262269
"HH2215",-0.021621525645524
"HH2216",0.0404580424377835
"HH2217",-0.0107797129292779
"HH2218",-2.18909911942131e-05
"HH2219",0.007989716808961
"HH2220",0.0561790790123215
"HH2221",0.0452031866517242
"HH2222",-0.159724440011747
"HH2223",0.127989046615658
"HH2224",0.0553270472396267
"HH2225",0.0640028127835222
"HH2226",0.0730925630867861
"HH2227",-0.0103290631174303
"HH2228",-0.021177186266902
"HH2229",-0.0926223496300328
"HH2230",0.0295954726445408
"HH2231",-0.0268552582243042
"HH2232",0.0122073800548782
"HH2233",-0.0121653853784252
"HH2234",0.00626819873159332
"HH2235",-0.00710121170271732
"HH2236",-0.0474829764574798
"HH2237",0.00863490923361957
"HH2238",-0.077725262094802
"HH2239",0.0810404530197592
"HH2240",0.0487501209060116
"HH2241",-0.00491670939727043
"HH2242",-0.0200625221094594
"HH2243",-0.00200118818617496
"HH2244",0.00603869401153154
"HH2245",-0.00058139596538025
"HH2246",-0.066776424891721
"HH2247",-0.00107301812329629
"HH2248",0.0168856993614009
"HH2249",0.00164232113025276
"HH2250",0.0223334745475306
"HH2251",0.0549043077935426
"HH2252",0.00447867744438852
"HH2253",0.0365589202098325
"HH2254",0.000645448303594559
"HH2255",0.0744350010066022
"HH2256",-5.18018281854792e-05
"LH31",2.00616722471158
"LH32",2.02721163363067
"LH33",2.08704339025328
"LH34",1.89160313986023
"LH35",2.07089766531465
"LH36",1.982098828147
"LH37",2.00530652817745
"LH38",2.0734233335286
"LH39",-0.00261617666973676
"LH310",-0.00985813211020655
"LH311",0.00207390326410226
"LH312",-0.0339606739276361
"LH313",0.0200481904813654
"LH314",-0.000778019251679076
"LH315",-0.0217960564374062
"LH316",-0.0942403826702483
"LH317",-0.0073912088707259
"LH318",-0.00996026279172183
"LH319",0.00122624169628587
"LH320",0.00353989531857867
"LH321",-0.00871599303972747
"LH322",0.0289425301838767
"LH323",0.025260925012298
"LH324",-0.0690351420744565
"LH325",0.075233008362623
"LH326",0.0188688739148581
"LH327",-0.00400969510349437
"LH328",-0.00221203991685633
"LH329",-0.00424881244596651
"LH330",0.0124794151945212
"LH331",-0.0154097326210642
"LH332",0.0254493590008653
"LH333",0.0454241871664726
"LH334",0.00743804549102048
"LH335",0.0052976751788629
"LH336",0.0470349462817736
"LH337",-0.0549805198328604
"LH338",-0.018983764608933
"LH339",0.0255976638017268
"LH340",-0.020360111715783
"LH341",0.0050204712762396
"LH342",0.0434796375640752
"LH343",-0.0661727541360488
"LH344",0.108173319299415
"LH345",-0.009614917259268
"LH346",0.0273966481628197
"LH347",0.0404416057237572
"LH348",0.14519123958567
"LH349",0.0849211493586494
"LH350",0.0022957269816345
"LH351",0.00446274239763278
"LH352",0.0577958569550097
"LH353",-0.0121341494236776
"LH354",-0.00850046648601459
"LH355",0.0536581794519291
"LH356",0.0143876771023281
"LH357",-0.0150462105011864
"LH358",0.0097630575061806
"LH359",0.0448827010935767
"LH360",0.0322799690548642
"LH361",0.0328646703179454
"LH362",0.0589697993982421
"LH363",-0.025752748428932
"LH364",0.0898362933544824
"HL31",-3.62261137413781
"HL32",-11.7142544285804
"HL33",-19.739821422029
"HL34",-27.8014700501763
"HL35",-35.6490352777503
"HL36",-43.7118243485003
"HL37",-51.6132715218277
"HL38",-59.8838438056992
"HL39",0.436868556671562
"HL310",0.348249559376041
"HL311",0.347048373929403
"HL312",0.379456867523725
"HL313",0.395557159072585
"HL314",0.416666193981949
"HL315",0.44415296337219
"HL316",0.424693420456383
"HL317",-0.111932264813215
"HL318",-0.122200087249729
"HL319",-0.0604766503246044
"HL320",-0.016531764485996
"HL321",-0.0716083517648576
"HL322",0.0756565368651829
"HL323",0.138088850238644
"HL324",-0.0130169811679871
"HL325",0.282495204488662
"HL326",0.4098452077194
"HL327",0.557751136468829
"HL328",0.637800475014756
"HL329",0.565185479565009
"HL330",0.667368780242009
"HL331",0.737021068525441
"HL332",0.690083530059879
"HL333",-0.0425996943785038
"HL334",0.0110675993044789
"HL335",0.0775810475541437
"HL336",0.0463649708245737
"HL337",0.110261837277341
"HL338",0.148829497931227
"HL339",0.294609236739252
"HL340",0.137861436310884
"HL341",0.35548708896845
"HL342",0.189051248577655
"HL343",0.255362533053021
"HL344",0.264547395956375
"HL345",0.181558528425868
"HL346",0.209225717025752
"HL347",0.37278737318082
"HL348",0.287239438544867
"HL349",-0.014128883933021
"HL350",0.0617776370355103
"HL351",0.0172182588679172
"HL352",-0.0395990242715913
"HL353",-0.0441805239324883
"HL354",0.0338051007547081
"HL355",0.124657146208218
"HL356",0.0418356226064076
"HL357",-0.241052725927465
"HL358",0.000471735553475738
"HL359",-0.0806784665726674
"HL360",-0.121100473206481
"HL361",-0.0144861537282083
"HL362",-0.115478884548367
"HL363",-0.194784367052951
"HL364",-0.180976494133466
"HH31",-1.98449852513851
"HH32",-2.00634918788432
"HH33",-2.05329553141612
"HH34",-1.93443047041788
"HH35",-2.06169465368689
"HH36",-1.97297827975809
"HH37",-1.8953256643472
"HH38",-2.12077761896169
"HH39",-0.101811869293109
"HH310",0.0110234208574729
"HH311",0.0433856480240975
"HH312",-0.028344594768306
"HH313",0.0557089740119969
"HH314",-0.0256388423282296
"HH315",0.000873405467085316
"HH316",0.0462767923921218
"HH317",-0.000786367026346002
"HH318",-0.0218371608642599
"HH319",0.00742251613189096
"HH320",-0.0159290141992069
"HH321",0.0163814247600512
"HH322",0.00238348774086511
"HH323",-0.0518308620188657
"HH324",0.0463676279358509
"HH325",0.0314176480306
"HH326",-0.0179320752858987
"HH327",-0.0622344745792399
"HH328",-0.0386717629981399
"HH329",0.000268320434746229
"HH330",-0.0375431586482392
"HH331",-0.0230844686863013
"HH332",0.151238164088235
"HH333",-0.0834397367177891
"HH334",-0.0074241055246937
"HH335",0.00108555979921295
"HH336",0.0470219093951475
"HH337",0.0597562388954442
"HH338",0.0340099677963555
"HH339",0.0129063129212396
"HH340",-0.0317869501560357
"HH341",-0.0910252198276537
"HH342",-0.0681558128690625
"HH343",0.0265882849876908
"HH344",-0.0480865827306823
"HH345",0.0139720820812597
"HH346",0.018448291344049
"HH347",-0.0145138825197114
"HH348",0.00406244914792239
"HH349",-0.0633264509434901
"HH350",0.0631041267492271
"HH351",-0.0443805670804528
"HH352",0.0341484896303649
"HH353",-0.0324935151187795
"HH354",0.0189451047765272
"HH355",0.0260778643618484
"HH356",-0.133924654758086
"HH357",0.0823124769123322
"HH358",0.0389881874859426
"HH359",0.033938393272074
"HH360",0.0249466451401291
"HH361",0.0579386288569818
"HH362",-0.0117005041092731
"HH363",-0.0721875205854415
"HH364",0.141827553241094
"LH41",4.03467355908512
"LH42",4.04391805892671
"LH43",4.10104709808018
"LH44",4.05007621814596
"LH45",0.0489516147196463
"LH46",0.0308718285301383
"LH47",0.0864936537656796
"LH48",-0.0673318688926874
"LH49",0.141000324805886
"LH410",0.00236239515185165
"LH411",-0.0264837889255291
"LH412",0.130238873908441
"LH413",0.00957692413915393
"LH414",0.0923475333947471
"LH415",-0.0617682216402093
"LH416",0.117206812417539
"HL41",-7.45373236948848
"HL42",-23.5654325676579
"HL43",-39.4620775714904
"HL44",-55.4508491484657
"HL45",0.191356544668049
"HL46",0.434377870756622
"HL47",0.376184675292273
"HL48",0.464332574390549
"HL49",-0.132775819925043
"HL410",-0.103386128900323
"HL411",0.150806863290896
"HL412",0.233985324837825
"HL413",0.0695405706722039
"HL414",0.0850336655578555
"HL415",0.224439104605944
"HL416",0.139103816704971
"HH41",-4.00308097050078
"HH42",-4.05870638371301
"HH43",-4.00338779027981
"HH44",-3.98241863252797
"HH45",0.0510423258675209
"HH46",0.0774933409773041
"HH47",0.0257719377528996
"HH48",0.0073894476064274
"HH49",-0.00840556293858148
"HH410",0.0343192592091051
"HH411",-0.00620134503731688
"HH412",0.108975341321368
"HH413",-0.0384101163353216
"HH414",0.0626099998838988
"HH415",-0.0160063848426442
"HH416",0.0260777480514171
"LL41",8.68627072208893
"LL42",24.8156725634433
"LL43",40.6902482813024
"LL44",57.0245115921908
"LL45",1.21820662437846
"LL46",1.41293012799357
"LL47",1.43071589009273
"LL48",1.56087351132809
"LL49",1.70269371109482
"LL410",1.87528811007882
"LL411",2.23489978450798
"LL412",2.31920036766924
"LL413",1.16843387119216
"LL414",1.43431368555097
"LL415",1.8483104593601
"LL416",1.92299779425192
