"","x"
"HH2124",-0.0358317686926201
"HH2125",0.00147071891706478
"HH2126",-0.00788039943326035
"HH2127",0.00855668503823916
"HH2128",0.0456240706257201
"HH2129",-0.0147034726900234
"HH2130",-0.00397754221631511
"HH2131",-0.0263731849412156
"HH2132",0.00197818861036311
"HH2133",0.0539887218405
"HH2134",-0.00350196049870352
"HH2135",0.0302814620677247
"HH2136",-5.05611998100526e-05
"HH2137",0.00250471685487066
"HH2138",0.00572315463393418
"HH2139",-0.000298216167394554
"HH2140",-0.00283727610842939
"HH2141",0.0334653308118002
"HH2142",0.0157655671340617
"HH2143",-0.00766954616127555
"HH2144",0.0521743100388147
"HH2145",-0.00448845274691718
"HH2146",-0.00484657981805853
"HH2147",-0.0172758503208133
"HH2148",-0.00102233083370188
"HH2149",-0.0284075995660987
"HH2150",0.00289773597676697
"HH2151",-0.0168249433221121
"HH2152",0.0107554116483883
"HH2153",0.019534396378502
"HH2154",-0.00404638643059195
"HH2155",-0.0192060455990902
"HH2156",-0.0140887515799771
"HH2157",0.00862457181507927
"HH2158",0.00369243604813717
"HH2159",-0.00455781493014583
"HH2160",0.0202359343864091
"HH2161",-0.0907923464728549
"HH2162",0.0337733018608474
"HH2163",-0.00190363281788074
"HH2164",-0.0127451986663991
"HH2165",-0.00253746180299295
"HH2166",0.0435747802265072
"HH2167",-0.0316127609304488
"HH2168",0.00595864002333611
"HH2169",-0.00335976320883869
"HH2170",0.0147307803662815
"HH2171",-0.0313371790187457
"HH2172",-0.0349056988565156
"HH2173",0.00226650906181731
"HH2174",-0.00554952487654674
"HH2175",-0.0330076352174687
"HH2176",0.0182932227007793
"HH2177",-0.0599641583342208
"HH2178",-0.018754028854391
"HH2179",-0.00454005613438905
"HH2180",0.00210723417342149
"HH2181",0.0157951868385392
"HH2182",0.00291700331708325
"HH2183",-0.0039935556477249
"HH2184",-0.000954787676056928
"HH2185",-0.00206351009255855
"HH2186",-0.00472052079850624
"HH2187",0.0238759555294702
"HH2188",-0.0104172768395892
"HH2189",-0.034540766568733
"HH2190",-0.0180567992551686
"HH2191",0.0084485537658803
"HH2192",-0.00122758416108148
"HH2193",-0.0237576988954487
"HH2194",-0.0215880120919036
"HH2195",-0.018786172162989
"HH2196",-0.0281348574919025
"HH2197",0.00124867703728362
"HH2198",-0.034210432110291
"HH2199",-0.0229942607169848
"HH2200",0.0126284075414987
"HH2201",0.0131104376312293
"HH2202",-0.00389200867214839
"HH2203",-0.0118221517156539
"HH2204",-0.0131250388083362
"HH2205",0.0301969645804114
"HH2206",0.00970356267428739
"HH2207",-0.00228489152154886
"HH2208",0.0227215973496357
"HH2209",0.0596006652826818
"HH2210",0.0187801013922423
"HH2211",0.00465002217705793
"HH2212",-0.0196593354562735
"HH2213",-0.0088873832605002
"HH2214",0.0105203128554094
"HH2215",-0.00311910786400747
"HH2216",-0.00924591017811711
"HH2217",-0.00137723487999302
"HH2218",0.00931081073239982
"HH2219",-0.0986421548590129
"HH2220",-0.00156991009716937
"HH2221",0.0267396361204606
"HH2222",-0.00523405148271048
"HH2223",0.0215123084223747
"HH2224",0.0040615484063638
"HH2225",0.0268484851821199
"HH2226",-0.0256790723393047
"HH2227",0.0279305727032229
"HH2228",-0.00958679746162093
"HH2229",0.0115646369305149
"HH2230",-0.0250052282078116
"HH2231",0.0223795445333161
"HH2232",0.00702239349025667
"HH2233",0.00272858800106692
"HH2234",0.0247229701495744
"HH2235",-0.0469423767523749
"HH2236",0.03539026412368
"HH2237",0.00764910740174447
"HH2238",0.0206043624579126
"HH2239",0.00575107526883491
"HH2240",0.00133264444763378
"HH2241",-0.0450210956963169
"HH2242",-0.0429794053132876
"HH2243",0.0337514266885709
"HH2244",0.0196397538727749
"HH2245",-0.0494103772371331
"HH2246",0.0270542375179596
"HH2247",-0.0241022005412046
"HH2248",0.0139747227492976
"HH2249",0.0168154172376824
"HH2250",-0.00207535903360726
"HH2251",0.0255317451960242
"HH2252",-0.000485004572612809
"HH2253",0.0134929551509099
"HH2254",-0.00707810650559341
"HH2255",-0.0145756469549734
"HH2256",0.0111979250733872
"LH31",1.94157289206915
"LH32",1.95160087889546
"LH33",2.08516140467835
"LH34",1.9953020792694
"LH35",1.96304769994739
"LH36",2.00882756240543
"LH37",2.00944829085856
"LH38",2.02770409337593
"LH39",0.0280637950638477
"LH310",0.0855399785239139
"LH311",-0.0778271182399894
"LH312",0.0164190523283193
"LH313",-0.0166939391343944
"LH314",0.016618071514025
"LH315",0.0428282489622452
"LH316",0.02324517137773
"LH317",0.0949431854267539
"LH318",0.149599824602833
"LH319",-0.0859300725666912
"LH320",0.0732197358483183
"LH321",0.138147262869839
"LH322",0.0351679582711354
"LH323",0.011494996954703
"LH324",-0.0305955231126516
"LH325",0.170715640357379
"LH326",-0.0428212117915123
"LH327",-0.0657660178992298
"LH328",0.0223329562088871
"LH329",-0.00670029411207883
"LH330",-0.0410595711430983
"LH331",0.000300760091316681
"LH332",0.00549452715244239
"LH333",-0.0203211694651536
"LH334",-0.0363755710191116
"LH335",0.222276988278564
"LH336",-0.00633316341845514
"LH337",0.0740875788262797
"LH338",-0.0300004006437564
"LH339",0.0022551463622142
"LH340",0.0561480268205298
"LH341",0.0570863396122235
"LH342",0.10419030703779
"LH343",-0.0154865984860689
"LH344",-0.0173038870975026
"LH345",-0.0329101190709939
"LH346",-0.0110057245143063
"LH347",0.0442042000448787
"LH348",0.0089431071957905
"LH349",-0.0711928125991401
"LH350",-0.0668965384494278
"LH351",0.0129991350274886
"LH352",0.0182086246688988
"LH353",-0.00970910118591062
"LH354",0.0331099891008926
"LH355",-0.0253447103405564
"LH356",0.00982534724908314
"LH357",0.0127231104580801
"LH358",-0.0218844974637785
"LH359",0.0679454775330412
"LH360",-0.00351529716692021
"LH361",-0.0736438719913311
"LH362",0.045874749355145
"LH363",0.0135870187721036
"LH364",0.0136329630398376
"HL31",-3.16184675459209
"HL32",-11.0811355994648
"HL33",-19.0556535243717
"HL34",-27.000580720943
"HL35",-35.0403222214824
"HL36",-43.0594776474164
"HL37",-51.0656633429586
"HL38",-59.1455584296908
"HL39",-0.178973508633671
"HL310",-0.0687171001883948
"HL311",-0.0617706417791788
"HL312",-0.00687373637917432
"HL313",-0.0460980783943202
"HL314",-0.0454645183764811
"HL315",-0.0843202482615039
"HL316",-0.121489545382834
"HL317",-0.453742724080015
"HL318",-0.553628415410074
"HL319",-0.402369376896984
"HL320",-0.291342364447458
"HL321",-0.300687893299775
"HL322",-0.199124826323942
"HL323",-0.438004246641144
"HL324",-0.341355991693426
"HL325",-0.236429001449519
"HL326",-0.339634391299215
"HL327",-0.356905973565281
"HL328",-0.306161561530696
"HL329",-0.277972754885496
"HL330",-0.293590079995703
"HL331",-0.312764325788102
"HL332",-0.359120417880182
"HL333",0.02701514388114
"HL334",0.176145102847307
"HL335",0.206978865175651
"HL336",0.383322409919357
"HL337",0.403879965999761
"HL338",0.557295502005984
"HL339",0.750008417615083
"HL340",0.749358334091652
"HL341",-0.0562475792302268
"HL342",-0.0156894582390303
"HL343",-0.040319756013503
"HL344",-0.22574251611515
"HL345",-0.207935760628122
"HL346",-0.0421726335084702
"HL347",0.059035176202243
"HL348",-0.0138561020418063
"HL349",-0.598495652011165
"HL350",-0.703701350294068
"HL351",-0.753693885404853
"HL352",-0.614556060365183
"HL353",-0.601882444838537
"HL354",-0.701938516372586
"HL355",-0.735490310406321
"HL356",-0.604509816204707
"HL357",-0.00134786741189086
"HL358",0.0214288272808388
"HL359",0.0235440849598568
"HL360",-0.0381599605194948
"HL361",-0.0805891698082563
"HL362",0.0101103826640003
"HL363",-0.145959664649391
"HL364",0.0102298929796326
"HH31",-1.9368355470932
"HH32",-1.96419404125565
"HH33",-2.00493239711447
"HH34",-1.99671441865341
"HH35",-1.97905989208374
"HH36",-2.00450172106444
"HH37",-1.99096164489588
"HH38",-1.98491006831857
"HH39",0.159677478906097
"HH310",0.0184126135229178
"HH311",0.0597175156451207
"HH312",-0.0169765829454234
"HH313",-0.0242816395705686
"HH314",0.00800447801379051
"HH315",-0.0301365540875394
"HH316",-0.013228821195039
"HH317",0.0202488866228005
"HH318",-0.168800814191728
"HH319",0.108345503542683
"HH320",0.0224448413666651
"HH321",0.0394989916592066
"HH322",-0.0625953340267905
"HH323",-0.0237545656522724
"HH324",0.0830146852687419
"HH325",-0.0167323780384789
"HH326",0.033009704861573
"HH327",0.0188053047352488
"HH328",0.0359755902240137
"HH329",0.00728093499813541
"HH330",-0.00402253945929881
"HH331",0.0338361292006846
"HH332",-0.0259356137197579
"HH333",0.13108084572475
"HH334",0.0777120448294236
"HH335",0.0989781058058793
"HH336",0.0268819068237558
"HH337",0.0387452995530665
"HH338",0.0827514499417706
"HH339",0.0256778553972503
"HH340",0.0234140357849952
"HH341",0.0481758710716326
"HH342",-0.0528137052826447
"HH343",-0.0512654378151821
"HH344",-0.0172531815646943
"HH345",0.0399841406790937
"HH346",0.0163024618881945
"HH347",-0.00344687516786957
"HH348",0.00177423755546568
"HH349",0.0377981977160273
"HH350",-0.121146991057949
"HH351",-0.0213275049077384
"HH352",0.0717546570953568
"HH353",-0.00581012636838805
"HH354",0.0338746088063234
"HH355",-0.0339207051995785
"HH356",0.0248223858803183
"HH357",-0.0821824152971175
"HH358",0.0524451106594933
"HH359",-0.0191025735799445
"HH360",0.00346061711281242
"HH361",-0.00991900205001758
"HH362",0.0270982575394432
"HH363",0.00791417229045825
"HH364",0.0054095800951206
"LH41",3.98764486888308
"LH42",3.93536513802494
"LH43",3.96295555187556
"LH44",4.13296819260905
"LH45",0.291585005893021
"LH46",0.165069114393415
"LH47",0.00638876399974024
"LH48",-0.0258715290784533
"LH49",0.00314353446326031
"LH410",0.11207460189763
"LH411",0.0875418861463903
"LH412",-0.02368321863536
"LH413",0.00646136602950146
"LH414",0.00873234745863595
"LH415",0.0244276495512589
"LH416",0.0565706110271665
"HL41",-7.34515667234639
"HL42",-23.2844333514368
"HL43",-39.1669605982016
"HL44",-54.7932998486538
"HL45",0.252164837169807
"HL46",-0.444828002707619
"HL47",-0.831101752210169
"HL48",-0.85176931455939
"HL49",0.319341710701038
"HL410",0.0884858735935408
"HL411",0.0375685186158985
"HL412",-0.350445184154946
"HL413",-0.339710475454935
"HL414",-0.40123769134045
"HL415",-0.484384259907208
"HL416",-0.450909771121829
"HH41",-3.87922950659361
"HH42",-4.00746238826629
"HH43",-3.97496235474787
"HH44",-3.97534086786068
"HH45",-0.0397036691833146
"HH46",-0.277641097627273
"HH47",-0.0400402506555032
"HH48",0.0310521428426856
"HH49",-0.0305408837709502
"HH410",0.0148482925824396
"HH411",-0.0980077933484623
"HH412",-0.0465174868153645
"HH413",0.0266879325402819
"HH414",-0.0516334373103383
"HH415",-0.00179204247041612
"HH416",-0.00360821526613506
"LL41",9.71349103792444
"LL42",25.8128470344305
"LL43",41.7174357970025
"LL44",58.0351535314601
"LL45",3.10841860807103
"LL46",3.6750681967852
"LL47",4.11171861641008
"LL48",4.09030172494687
"LL49",2.19827901567835
"LL410",2.48812940319939
"LL411",2.66083769627318
"LL412",2.82825574866331
"LL413",2.51767450016149
"LL414",2.50221191659398
"LL415",2.4498174806971
"LL416",2.61288697018707
