"","x"
"HH2107",0.0342480081984993
"HH2108",-0.0902063354867577
"HH2109",-0.0110074543564478
"HH2110",0.124454247381663
"HH2111",0.0535096943396213
"HH2112",-0.0268254198082913
"HH2113",0.0313747248902843
"HH2114",-0.00609900391722323
"HH2115",-0.0123088083434918
"HH2116",0.00495430114808345
"HH2117",0.0466009214124399
"HH2118",0.0202249418998885
"HH2119",-0.00819347734893606
"HH2120",-0.00622132658917792
"HH2121",-0.0308850683216922
"HH2122",0.0129564241360394
"HH2123",0.00888488382473444
"HH2124",0.0230587690344557
"HH2125",0.0037617630822461
"HH2126",-0.0167337759340835
"HH2127",-0.0124281791773428
"HH2128",-0.00142881168168834
"HH2129",0.0240397802704385
"HH2130",0.00819460796548589
"HH2131",-0.0755492599895825
"HH2132",-0.00816478367102358
"HH2133",0.0298209372730255
"HH2134",-0.0253471715793314
"HH2135",0.0477424986615491
"HH2136",0.0649282866603891
"HH2137",0.00529864012554757
"HH2138",0.0358857548099124
"HH2139",0.015031978209961
"HH2140",-0.0116902749653668
"HH2141",-0.00921011036944822
"HH2142",0.0452155335701065
"HH2143",0.00503062656079209
"HH2144",-0.00909456165432404
"HH2145",-0.0185939033119988
"HH2146",0.0116846157044358
"HH2147",-0.00762511346177159
"HH2148",-0.00456334094822589
"HH2149",-0.000196602153035876
"HH2150",-0.000722609406207964
"HH2151",-0.0298415506400061
"HH2152",-0.0176131899454852
"HH2153",-0.00303784829878802
"HH2154",0.0389757964573364
"HH2155",0.00302507513819302
"HH2156",0.0302651285036663
"HH2157",0.014525372326366
"HH2158",0.0410858640441428
"HH2159",-0.00439975243547847
"HH2160",-0.00957585801563874
"HH2161",-0.0220875860724898
"HH2162",0.0115316736776625
"HH2163",0.0507739824184829
"HH2164",0.019325160807545
"HH2165",-0.0146875134742842
"HH2166",-0.0488591201794752
"HH2167",-0.00463168226428856
"HH2168",-0.0137825993324845
"HH2169",-0.0510443944423239
"HH2170",0.0188964914160714
"HH2171",-0.0190848299076468
"HH2172",0.0125353413568224
"HH2173",0.000637547330139224
"HH2174",0.0739475889092413
"HH2175",0.027074454529521
"HH2176",0.0171609637165808
"HH2177",0.00651467812460631
"HH2178",-0.00467172999993862
"HH2179",-0.0337216635149787
"HH2180",0.0343680322384674
"HH2181",0.0373550990611829
"HH2182",-0.0421522520473915
"HH2183",-0.00510629806202142
"HH2184",0.00531437937823746
"HH2185",-0.00227247846005087
"HH2186",-0.0500009404370869
"HH2187",0.0331149758144165
"HH2188",-0.0240165995100359
"HH2189",-0.0157556299181604
"HH2190",-0.0144543224467343
"HH2191",0.00125756188436048
"HH2192",0.0189383673926443
"HH2193",-0.00698741129977395
"HH2194",-0.0196421795184169
"HH2195",-0.019545168753852
"HH2196",-0.01412048678854
"HH2197",0.0255795583734102
"HH2198",0.0215368619043131
"HH2199",-0.0286659217245281
"HH2200",-0.000599803928036213
"HH2201",0.0336837939253882
"HH2202",-0.0282783522337974
"HH2203",-0.0363856406247358
"HH2204",-0.0735661869034318
"HH2205",0.00696073111920776
"HH2206",0.0927454031975569
"HH2207",0.0389732601019893
"HH2208",-0.0474563801690557
"HH2209",0.0388259874883623
"HH2210",0.0435120206986587
"HH2211",0.0219182176132941
"HH2212",-0.0150238248161533
"HH2213",0.0347271244734705
"HH2214",-0.0188278423054023
"HH2215",-0.0472900851270215
"HH2216",-0.0118559024351013
"HH2217",0.0114267885728531
"HH2218",0.0701171463941774
"HH2219",-0.00232940598162429
"HH2220",0.09956212291057
"HH2221",0.0421719104668726
"HH2222",-0.00737786038062721
"HH2223",0.0273687869527729
"HH2224",-0.0403464211378679
"HH2225",0.00421576395293774
"HH2226",0.0360976579053778
"HH2227",-0.0420114106953783
"HH2228",0.00716984765955079
"HH2229",-0.0994603664122963
"HH2230",0.0108144948003788
"HH2231",-0.0282717008024322
"HH2232",-0.021176378552116
"HH2233",-0.0186799170906558
"HH2234",-0.0452276120465224
"HH2235",-0.00693217007809303
"HH2236",-0.176567503860969
"HH2237",-0.0375810012350424
"HH2238",0.0597468412344155
"HH2239",-0.00206456520480623
"HH2240",0.103200071825167
"HH2241",0.0249094593959269
"HH2242",-0.018554461952023
"HH2243",-0.0327119633007396
"HH2244",0.0232710739141765
"HH2245",0.043096103540451
"HH2246",-0.0139315476110668
"HH2247",-0.068795866962882
"HH2248",0.0241376626011799
"HH2249",-0.0496204760076953
"HH2250",0.0312312884795191
"HH2251",0.0304680072306087
"HH2252",-0.0209371253985563
"HH2253",0.0609837205764924
"HH2254",-0.0412028776663354
"HH2255",0.00882882793221573
"HH2256",-0.141817032147271
"LH31",2.09769415314515
"LH32",1.97872537281401
"LH33",1.99913158649399
"LH34",2.0068978066843
"LH35",1.98519145746718
"LH36",1.98704791721026
"LH37",2.00972339654319
"LH38",2.03374968985155
"LH39",0.167080886519265
"LH310",0.0315872495315717
"LH311",0.0610845957863558
"LH312",0.0438493831042464
"LH313",-0.0770999152546234
"LH314",0.0752766681824552
"LH315",-0.000851830083403879
"LH316",0.0419945448720598
"LH317",-0.00298882504744139
"LH318",0.010269994873279
"LH319",0.0794198946743405
"LH320",-0.0297801772141287
"LH321",-0.0899271043435016
"LH322",0.0680987073683615
"LH323",0.0895046293402443
"LH324",0.0375761974987101
"LH325",-0.0738952903549995
"LH326",0.00751513775759578
"LH327",0.0572954739591883
"LH328",-0.0247399490560442
"LH329",-0.00584753586354269
"LH330",0.0132120510777474
"LH331",-0.0134807415752192
"LH332",0.0123014027859094
"LH333",0.0304231089134989
"LH334",-0.0424838284758427
"LH335",-0.00166432573445084
"LH336",0.0293300616326586
"LH337",0.032973208447909
"LH338",-0.0518286921974849
"LH339",-0.0581674540949155
"LH340",0.00893061366312611
"LH341",-0.106324238772495
"LH342",-0.0136610123976799
"LH343",-0.0274651371837814
"LH344",-0.0107670023203452
"LH345",0.123820054424754
"LH346",-0.188758408365277
"LH347",0.0719641723376572
"LH348",0.0708536983520513
"LH349",0.119790570226984
"LH350",0.115953551837725
"LH351",-0.0664104814642385
"LH352",0.052237721756177
"LH353",0.0901388850471822
"LH354",0.116823006456899
"LH355",-0.102075821577951
"LH356",-0.0345709739290076
"LH357",-0.0287899611791413
"LH358",0.0140341238482489
"LH359",0.0618101064695962
"LH360",-0.00925863386147487
"LH361",-0.00248432089800618
"LH362",0.0230486556844722
"LH363",0.0257570919680105
"LH364",0.04268246050745
"HL31",-3.53251167259159
"HL32",-11.518045605443
"HL33",-19.7158420446544
"HL34",-27.8719319081082
"HL35",-35.7476854907542
"HL36",-43.7551510723887
"HL37",-51.6922948680643
"HL38",-59.7620330172057
"HL39",-0.0713919823068772
"HL310",-0.173736688319892
"HL311",-0.361265553381862
"HL312",-0.407135245050874
"HL313",-0.234211050439732
"HL314",-0.307689038888511
"HL315",-0.199176048784792
"HL316",-0.256935171495634
"HL317",0.0648427416740394
"HL318",0.0853075307857097
"HL319",0.0545113933820452
"HL320",0.117197598938536
"HL321",0.0755961210480458
"HL322",0.145412190603598
"HL323",-0.0162662043923723
"HL324",-0.662537186580089
"HL325",0.310127385725067
"HL326",0.215516138864282
"HL327",0.0480569058541321
"HL328",0.00416481290874882
"HL329",-0.121521026407808
"HL330",-0.296548817450324
"HL331",-0.276693594017062
"HL332",0.342625379309205
"HL333",0.268197073987533
"HL334",0.38247038072363
"HL335",0.42091595490081
"HL336",0.403805273006249
"HL337",0.401121372340088
"HL338",0.380223483816144
"HL339",0.402034355303125
"HL340",0.502098115745983
"HL341",-0.126810440071973
"HL342",-0.00394140587124281
"HL343",0.0996981260587123
"HL344",0.0147017982305462
"HL345",0.0666123214164722
"HL346",0.115507015433473
"HL347",0.00750445367761515
"HL348",-0.173262551588843
"HL349",-0.0394925722518027
"HL350",-0.29394176913087
"HL351",-0.336826689785598
"HL352",-0.199857233635148
"HL353",-0.208530306945357
"HL354",-0.276410789321353
"HL355",-0.265982152435175
"HL356",0.17757819799567
"HL357",0.0156526746481987
"HL358",-0.124018401765498
"HL359",-0.19217200397731
"HL360",-0.232573253114357
"HL361",-0.142269311812026
"HL362",-0.214506242220519
"HL363",-0.0978580547936531
"HL364",-0.13192126569519
"HH31",-2.07295070535736
"HH32",-2.03745241597847
"HH33",-2.09374764519357
"HH34",-1.98500500354731
"HH35",-1.97241262280841
"HH36",-2.03286906950429
"HH37",-2.02304817828154
"HH38",-2.02423555774725
"HH39",-0.0429717185069224
"HH310",-0.0305736000208832
"HH311",-0.059086305085557
"HH312",0.0754633387960397
"HH313",0.0504936539592517
"HH314",-0.0499941596592009
"HH315",-0.0449484665814965
"HH316",-0.0161379745554339
"HH317",0.0543778694949122
"HH318",0.0162147536746438
"HH319",-0.0108979698958661
"HH320",0.00357893230938862
"HH321",0.0305231789742057
"HH322",0.0217825794942487
"HH323",-0.0179296356305483
"HH324",0.00202207378313893
"HH325",-0.0815947268168523
"HH326",0.00989609725331435
"HH327",0.0863318412189692
"HH328",-0.112722295680632
"HH329",-0.086663766186925
"HH330",0.0125596970909972
"HH331",0.0436806882981282
"HH332",0.0385538975313121
"HH333",0.00863517617129478
"HH334",0.0371916002834119
"HH335",0.00213402635765118
"HH336",0.0326926538037284
"HH337",-0.013531603582621
"HH338",0.0234760718438598
"HH339",0.0497189883042966
"HH340",-0.0196468204476896
"HH341",0.0461897275663674
"HH342",0.0466196444457403
"HH343",-0.0228988520691702
"HH344",0.120515238058457
"HH345",0.0737308901189203
"HH346",0.0096042932078252
"HH347",0.000389560320241497
"HH348",-0.0719068671918431
"HH349",-0.0845870821517691
"HH350",-0.0494639949343558
"HH351",0.0285282029063474
"HH352",-0.136040767279517
"HH353",0.0686398912702113
"HH354",-0.187505075452423
"HH355",-0.0426531213946067
"HH356",0.0234023622070387
"HH357",-0.0142328214666013
"HH358",-0.00973120901859308
"HH359",0.0153262833749719
"HH360",0.0127869225006928
"HH361",-0.00766123278781525
"HH362",0.0352107014385155
"HH363",0.020202519243023
"HH364",-0.0202534529823564
"LH41",4.31566367711776
"LH42",4.04405258823159
"LH43",4.00541794584944
"LH44",4.03984398821479
"LH45",-0.0724229895514626
"LH46",0.0971833270725231
"LH47",-0.0499767183916414
"LH48",0.251340041970066
"LH49",-0.08971040878829
"LH410",0.0377710745522966
"LH411",0.0775184093580525
"LH412",0.103224180600334
"LH413",0.0808318890406527
"LH414",0.0180510970253253
"LH415",0.122108913920314
"LH416",-0.128661523512273
"HL41",-7.65712537749327
"HL42",-23.0387903896843
"HL43",-39.0230505888096
"HL44",-55.0026256406405
"HL45",0.298471416753537
"HL46",0.146444539553223
"HL47",0.151442358171143
"HL48",0.350572543016364
"HL49",0.1492834952765
"HL410",0.0760349328819075
"HL411",-0.0452454200382639
"HL412",0.0158911393624221
"HL413",0.131270723847514
"HL414",-0.0664929656904306
"HL415",-0.128173808789455
"HL416",-0.35730225510067
"HH41",-3.96422108990377
"HH42",-3.93983327621219
"HH43",-4.05975893542653
"HH44",-3.97509354123416
"HH45",-0.0459903084041732
"HH46",-0.038461952789189
"HH47",0.138869837654883
"HH48",-0.0955882252008497
"HH49",-0.218932723473966
"HH410",-0.0663017491885314
"HH411",-0.200840001561263
"HH412",0.33306584817977
"HH413",-0.164210840630676
"HH414",0.006792733748765
"HH415",-0.24906850109773
"HH416",0.189699554797332
"LL41",8.71457651714258
"LL42",25.4514952251171
"LL43",41.4843204548413
"LL44",57.6141614893547
"LL45",1.38964419032812
"LL46",1.49978951144317
"LL47",1.43683625995863
"LL48",1.61700366939974
"LL49",1.4835699337004
"LL410",1.46437867908797
"LL411",1.89959098251982
"LL412",2.18939254133753
"LL413",1.55863948967557
"LL414",1.69381376043715
"LL415",1.87751615333596
"LL416",1.9381744330347
