"","x"
"HH2104",-0.000925403895087004
"HH2105",-0.037779735800305
"HH2106",-0.00799483081477995
"HH2107",-0.0216358558231385
"HH2108",-0.0158547579208081
"HH2109",-0.00249680243009604
"HH2110",0.00804559324003886
"HH2111",-0.0179650214029315
"HH2112",-0.0221392106065479
"HH2113",-0.00378878230028548
"HH2114",0.00071338560638499
"HH2115",0.0367132349011997
"HH2116",0.0253416044947362
"HH2117",-0.0272934549991128
"HH2118",-0.00134695844562323
"HH2119",-0.0020909741992084
"HH2120",-0.00184309628927147
"HH2121",0.0166479361965717
"HH2122",0.00444763864195141
"HH2123",0.00884643225908364
"HH2124",0.00580355438599416
"HH2125",0.000370814138404106
"HH2126",0.00852620984638718
"HH2127",0.00750406559881955
"HH2128",0.00423236288768527
"HH2129",0.00424737915704538
"HH2130",0.0165553493372639
"HH2131",0.00814067584559198
"HH2132",0.0126214311861641
"HH2133",-0.00174303365264209
"HH2134",0.0189188496531754
"HH2135",-0.0146527189209909
"HH2136",0.00282847171003673
"HH2137",-0.0352028785115239
"HH2138",-0.00904517708218794
"HH2139",-0.0183328779789279
"HH2140",-0.00187100065966475
"HH2141",0.00174859287371164
"HH2142",-0.00617401872970342
"HH2143",-0.00660247249433029
"HH2144",0.0275742705461201
"HH2145",0.00517018380627352
"HH2146",0.0707585385897692
"HH2147",-0.016535031785448
"HH2148",0.0899106278707556
"HH2149",-0.0342753921578371
"HH2150",0.021079790281368
"HH2151",-0.00251481737185375
"HH2152",0.00598181475060749
"HH2153",0.0114409190031791
"HH2154",-0.0128887399039563
"HH2155",-0.0336107536494657
"HH2156",0.00365650628242199
"HH2157",-0.0141908945808795
"HH2158",-0.0041184625971253
"HH2159",-0.0167829505853784
"HH2160",-0.0288413079025393
"HH2161",-0.0196531115497876
"HH2162",-0.0226509395078136
"HH2163",0.014617367705905
"HH2164",-0.0186783686914806
"HH2165",0.00395946274897065
"HH2166",-0.0261184465377926
"HH2167",0.014145437903032
"HH2168",0.0117651549515999
"HH2169",0.0412785035174919
"HH2170",0.019426050908592
"HH2171",0.0275213825907974
"HH2172",0.0133929263714565
"HH2173",0.00715805130369996
"HH2174",0.00355194478427447
"HH2175",0.0418860086797842
"HH2176",0.0396469180911878
"HH2177",0.00488603641076258
"HH2178",-0.0113742557644808
"HH2179",-0.000475887837353306
"HH2180",-0.0519800905484243
"HH2181",-0.0383853546243692
"HH2182",-0.0142154566339016
"HH2183",-0.0164672820145536
"HH2184",-0.0073406802856545
"HH2185",0.0247278669847114
"HH2186",0.0297751006638249
"HH2187",0.0455688738645152
"HH2188",0.0106235528998978
"HH2189",-0.00806353665180361
"HH2190",0.00758535427608886
"HH2191",0.0288506895713663
"HH2192",0.0559350650794867
"HH2193",0.00707014233069258
"HH2194",-0.017547568776421
"HH2195",0.0663673083937291
"HH2196",-0.032836598155173
"HH2197",0.0743338101876422
"HH2198",0.000233622567241384
"HH2199",-0.0294680072018449
"HH2200",0.000572492753418424
"HH2201",-0.109048750007058
"HH2202",-0.0500168056088119
"HH2203",-0.0449287589963785
"HH2204",-0.0156028374316942
"HH2205",-0.0308229574484483
"HH2206",-0.0199343693126312
"HH2207",0.0481906060295867
"HH2208",-0.0872730277869548
"HH2209",0.0106462951046783
"HH2210",0.0453806224071974
"HH2211",-0.0557691339696275
"HH2212",0.0179077675572493
"HH2213",-0.0520583151756343
"HH2214",0.0255965881323214
"HH2215",0.00981839382015295
"HH2216",-0.0195135169463635
"HH2217",0.132751221087018
"HH2218",0.0385786748891496
"HH2219",0.0319326868223454
"HH2220",0.0206536847815411
"HH2221",0.0360817943859999
"HH2222",0.0174653740683609
"HH2223",-0.0795007193880515
"HH2224",0.035406417231797
"HH2225",-0.0171198007941966
"HH2226",-0.0586082918229307
"HH2227",-0.0721992648555393
"HH2228",-0.0933524796508647
"HH2229",-0.031159378972808
"HH2230",-0.0357303530648525
"HH2231",0.0304659848553975
"HH2232",-0.00331865392441385
"HH2233",0.0465003181505095
"HH2234",0.0274230161163776
"HH2235",0.0180511898866895
"HH2236",2.36060814024219e-05
"HH2237",0.0192417765820572
"HH2238",-0.00703948466315176
"HH2239",-0.052997233702013
"HH2240",-0.0165298857871397
"HH2241",0.0253957548683058
"HH2242",0.0238887195081109
"HH2243",-0.0747813623349182
"HH2244",-0.0605814467771055
"HH2245",-0.0457889685759287
"HH2246",0.0291993351580737
"HH2247",0.000882110044942618
"HH2248",0.0251055335212384
"HH2249",0.0605071250164965
"HH2250",0.0265300576330963
"HH2251",0.0169073660660274
"HH2252",0.0151739014764506
"HH2253",-0.00601521916588125
"HH2254",0.0180484355489409
"HH2255",0.0108794525505665
"HH2256",0.0155710659637773
"LH31",2.03992640007045
"LH32",2.10025460147974
"LH33",1.96362921195069
"LH34",2.02309930537242
"LH35",2.02075545083532
"LH36",1.94709513336731
"LH37",1.99665541381805
"LH38",2.02852032960813
"LH39",0.000876697336533252
"LH310",0.0534652182418286
"LH311",0.0218003061954672
"LH312",0.0287889153137846
"LH313",0.0319368929738973
"LH314",0.0152946246296277
"LH315",-0.00821436263218157
"LH316",-0.000485045674209594
"LH317",0.0185235831573002
"LH318",-0.0817009419150139
"LH319",-0.0745444342212755
"LH320",0.00737608979474635
"LH321",0.0335382934444722
"LH322",0.0163540327026234
"LH323",-0.0175636721685845
"LH324",-0.0812614257092526
"LH325",0.010884793061881
"LH326",0.0116550320711716
"LH327",0.0194830677624904
"LH328",-0.0239400972874593
"LH329",0.0106379794325877
"LH330",0.0310757333534782
"LH331",0.0238059052309748
"LH332",0.00120405878279334
"LH333",0.00485133736793732
"LH334",-0.0589437439541287
"LH335",-0.0139008226829234
"LH336",-0.0343775309198169
"LH337",0.0111742707507123
"LH338",0.0366385272902176
"LH339",-0.0119530897554271
"LH340",0.00913982826282965
"LH341",0.00798606933088686
"LH342",-0.0096936359962651
"LH343",0.0341422909624352
"LH344",-0.0131421273896655
"LH345",0.0210636671696903
"LH346",-0.0569705252603871
"LH347",-0.0132195645295396
"LH348",0.0487551598708018
"LH349",0.0174576121903856
"LH350",-0.048831400186308
"LH351",0.000442546723893746
"LH352",0.0727157898501819
"LH353",0.0121878180329285
"LH354",0.00950753864710327
"LH355",-0.00475326683232625
"LH356",0.00776819351810006
"LH357",-0.0162433919223637
"LH358",0.113392190145693
"LH359",0.108447640999837
"LH360",-0.0372441927330661
"LH361",-0.0873716204069521
"LH362",0.0640219962873509
"LH363",0.0806839828625537
"LH364",0.0690826355229831
"HL31",-3.34451451707341
"HL32",-11.2166819647421
"HL33",-19.1913579579243
"HL34",-27.2453467127564
"HL35",-35.1513122104319
"HL36",-43.1841146953529
"HL37",-51.2562608957913
"HL38",-59.3151167701951
"HL39",-0.37718980725361
"HL310",-0.382272799014075
"HL311",-0.217618025125746
"HL312",-0.398210008781569
"HL313",-0.596641517322391
"HL314",-0.482887123915828
"HL315",-0.314525232180667
"HL316",-0.313133146784136
"HL317",0.0878366168517029
"HL318",0.0326717798447603
"HL319",-0.0473827399167098
"HL320",-0.0660191416288494
"HL321",-0.0427760269939549
"HL322",0.00326876584836988
"HL323",0.158478576572921
"HL324",-0.0669093684553275
"HL325",0.286838171095042
"HL326",0.319326025638203
"HL327",0.316831987381244
"HL328",0.370347217781151
"HL329",0.347997941605236
"HL330",0.413449152743185
"HL331",0.465802031001468
"HL332",0.324855468958864
"HL333",-0.0137046938356299
"HL334",-0.0712602286362759
"HL335",0.0316735836734202
"HL336",0.153412584803162
"HL337",0.198890480068046
"HL338",0.157304234568927
"HL339",0.15753885555218
"HL340",-0.0331552990796439
"HL341",-0.0318253968049409
"HL342",-0.0861341982681134
"HL343",-0.0296534725572305
"HL344",-0.0244086651188038
"HL345",-0.00776825192334973
"HL346",-0.0261307953218323
"HL347",-0.0693644432282933
"HL348",-0.0999283975097415
"HL349",-0.150676633229531
"HL350",-0.204803891971328
"HL351",-0.188622172999751
"HL352",-0.104070727291613
"HL353",0.00814423283361865
"HL354",-0.0721472271656376
"HL355",-0.149393225298435
"HL356",-0.400834918526635
"HL357",-0.363865952925205
"HL358",-0.309966853789663
"HL359",-0.199083664639999
"HL360",-0.176322955602425
"HL361",-0.11553985204641
"HL362",-0.200924630560704
"HL363",-0.163690272178465
"HL364",-0.455655555572653
"HH31",-2.01674154595797
"HH32",-2.05676004892099
"HH33",-1.94499977588337
"HH34",-1.93512057069427
"HH35",-1.95956032343149
"HH36",-2.02148348918705
"HH37",-2.03210107668737
"HH38",-2.0418388207364
"HH39",0.00102792598633569
"HH310",0.0640489560833338
"HH311",-0.0509377692918985
"HH312",-0.0849134280162193
"HH313",-0.0909742394562085
"HH314",0.0277315914254513
"HH315",0.047037391401486
"HH316",0.0554572584291729
"HH317",0.00489406379500931
"HH318",-0.00330230106321506
"HH319",0.00606834458113628
"HH320",-0.0277103225922695
"HH321",0.0061004763230562
"HH322",-0.0333384754915403
"HH323",0.0189410083015645
"HH324",0.00538373464939069
"HH325",0.0130817723715068
"HH326",-0.0396391950029926
"HH327",0.00573979767465879
"HH328",-0.0102952921675247
"HH329",-0.00338428641487946
"HH330",-0.010379246595808
"HH331",0.0131749393087965
"HH332",-0.00319525793662964
"HH333",0.0227621324329859
"HH334",0.0189345389438706
"HH335",-0.0247624597037648
"HH336",0.0411611268635909
"HH337",-0.0113046075376137
"HH338",0.0322227866653238
"HH339",-0.0267122189883527
"HH340",-0.0208604434675407
"HH341",-0.0138281369670693
"HH342",0.034153653839278
"HH343",0.00449796642310721
"HH344",0.0462086242343273
"HH345",-0.00889303766833767
"HH346",-0.011669017071381
"HH347",0.00576170115431965
"HH348",-0.00955546175596854
"HH349",0.00686920474876795
"HH350",0.0164743103469151
"HH351",-0.109376966780838
"HH352",0.0360623704632662
"HH353",0.00658192746329495
"HH354",0.0176020238928262
"HH355",-0.024788008775151
"HH356",-0.0570651712972722
"HH357",0.0331842873450992
"HH358",0.00295543588509462
"HH359",-0.0650706772664766
"HH360",0.0250058870915225
"HH361",0.0410526700541954
"HH362",0.00675383295032151
"HH363",-0.0144176795439281
"HH364",-0.08179121841693
"LH41",4.03824624373035
"LH42",3.95010875815749
"LH43",4.00958443288188
"LH44",4.11494039975693
"LH45",0.0993879285721808
"LH46",0.14612814436755
"LH47",0.00464743943234333
"LH48",-0.154776084530255
"LH49",0.0330505017390476
"LH410",0.0256872114423703
"LH411",0.0189476458667936
"LH412",0.077282036675325
"LH413",-0.0134201656273924
"LH414",-0.0088711862816258
"LH415",0.0282972264872467
"LH416",0.0851983818689268
"HL41",-7.09781895024009
"HL42",-23.1201759525292
"HL43",-38.9831734087591
"HL44",-55.0632574136058
"HL45",0.105786041493543
"HL46",-0.35019998988756
"HL47",-0.609515588453582
"HL48",-0.263079755994272
"HL49",-0.0633468174806184
"HL410",-0.194503535932607
"HL411",-0.270753817577909
"HL412",-0.250114377473025
"HL413",-0.115494866109413
"HL414",-0.412995397368956
"HL415",-0.77229457451393
"HL416",-0.447313553130697
"HH41",-4.07453948877273
"HH42",-3.9283336378815
"HH43",-3.97818193598566
"HH44",-4.1352060971087
"HH45",-0.146709947491779
"HH46",-0.178985543632207
"HH47",0.0407259462178617
"HH48",0.267621684157958
"HH49",-0.0446478956098214
"HH410",-0.041449302548145
"HH411",-0.00495638797129546
"HH412",0.106658484573969
"HH413",-0.104063364572311
"HH414",-0.0691042972183849
"HH415",0.0758364161921578
"HH416",0.0564999724080777
"LL41",9.43847879277402
"LL42",25.5500127335694
"LL43",41.5784407315403
"LL44",57.6254453604193
"LL45",1.74332722921935
"LL46",2.06297892536104
"LL47",2.42214697351325
"LL48",2.30500990483245
"LL49",2.95040771166062
"LL410",2.94073868760519
"LL411",2.98779505788674
"LL412",3.07038434394874
"LL413",2.40013161176531
"LL414",2.51076042229813
"LL415",2.42440784361703
"LL416",2.72212867148573
