"","x"
"HH2103",0.0100953584725686
"HH2104",-0.0193435213777157
"HH2105",-0.0508147769810603
"HH2106",-0.0600277355758757
"HH2107",-0.027938331067888
"HH2108",-0.00853766788457428
"HH2109",-0.026331592429518
"HH2110",0.0102850676083181
"HH2111",0.00664694707256741
"HH2112",-0.0872474221682935
"HH2113",0.00207309118318994
"HH2114",-0.0119430308601677
"HH2115",-0.00872586311616942
"HH2116",-0.00262898016296126
"HH2117",0.00257280480432153
"HH2118",0.0072866091816191
"HH2119",-0.00474274391873798
"HH2120",0.000878082358816527
"HH2121",0.000254900785214385
"HH2122",0.0475313151093353
"HH2123",-0.0680721976001854
"HH2124",0.00230768526160342
"HH2125",0.0210355050614391
"HH2126",0.00348929508210898
"HH2127",0.0321338951998083
"HH2128",-0.0126879197785834
"HH2129",0.0115370624970051
"HH2130",-0.018258014226924
"HH2131",0.0289937448605643
"HH2132",-0.0491846370181131
"HH2133",-0.0119965256155397
"HH2134",0.0106295611344125
"HH2135",0.0257578298013206
"HH2136",0.0193713801739001
"HH2137",0.0230996687238169
"HH2138",0.0185369072976279
"HH2139",0.0447325945386549
"HH2140",-0.0254452227455514
"HH2141",-0.012841825065438
"HH2142",0.00618819685630291
"HH2143",-0.0436334236645338
"HH2144",0.0653940134829994
"HH2145",0.0295812106048635
"HH2146",0.10881940884563
"HH2147",0.068321053921522
"HH2148",0.0557896092806373
"HH2149",-0.00923165374711361
"HH2150",-0.0556555247758047
"HH2151",-0.020952718107545
"HH2152",0.00572940073199686
"HH2153",-0.0583743678348943
"HH2154",-0.0601119528969054
"HH2155",0.00351454378324442
"HH2156",-0.00326107419688752
"HH2157",-0.037558403067155
"HH2158",0.00341885988939382
"HH2159",-0.011514112437919
"HH2160",0.0398978428925138
"HH2161",0.0139969413971723
"HH2162",-0.00474051619858093
"HH2163",0.014990276293085
"HH2164",0.00773609870032642
"HH2165",0.00245849012776485
"HH2166",-0.00483944729205181
"HH2167",-0.0029640833222663
"HH2168",5.64800662940321e-06
"HH2169",-0.0248727090854094
"HH2170",-0.00933412150540833
"HH2171",-0.0128099534704896
"HH2172",0.00335014837491904
"HH2173",0.00182566594514519
"HH2174",-0.00920845128869567
"HH2175",-0.00338907036220743
"HH2176",0.0203826987855704
"HH2177",0.0129347962346949
"HH2178",0.0214007185855564
"HH2179",0.000357647883810862
"HH2180",-0.00997967600761665
"HH2181",-0.0158157226810074
"HH2182",-0.00709203579019771
"HH2183",-0.0401170563266439
"HH2184",0.0277053235559537
"HH2185",-0.0251513813839054
"HH2186",-0.0549333282818289
"HH2187",0.0218392259768283
"HH2188",0.00685052213742533
"HH2189",0.00640546686803733
"HH2190",0.0100259943896134
"HH2191",-0.00703807566903776
"HH2192",0.0322895509260783
"HH2193",-0.0169062455839965
"HH2194",-0.0338833295142139
"HH2195",-0.0235308981646582
"HH2196",0.0103161928804626
"HH2197",0.0686314066741181
"HH2198",-0.00292668130777147
"HH2199",0.00356949560940461
"HH2200",-0.0189196098225056
"HH2201",0.0785559910471084
"HH2202",0.00987697132642794
"HH2203",-0.0952654758665857
"HH2204",-0.00846456231317853
"HH2205",-0.0690262490458639
"HH2206",-0.0718232046276976
"HH2207",0.01675495201135
"HH2208",-0.0111662865467344
"HH2209",-0.0179696151564714
"HH2210",-0.0142269151906307
"HH2211",-0.0229387279246472
"HH2212",-0.0108637678422145
"HH2213",0.0461866093073805
"HH2214",0.00373532054252942
"HH2215",0.0290094006519774
"HH2216",-0.0194729365942238
"HH2217",0.0684094809395973
"HH2218",-0.000261835413406001
"HH2219",-0.060419605916773
"HH2220",0.0027462505552368
"HH2221",-0.0375004841759893
"HH2222",-0.0122532147665575
"HH2223",0.0444829777445041
"HH2224",-0.0231418795531795
"HH2225",0.00366030934806763
"HH2226",0.0153290872570951
"HH2227",0.000419994795938808
"HH2228",-0.0147285682709385
"HH2229",-0.00114158738360351
"HH2230",0.0167986202398475
"HH2231",0.00989669418915221
"HH2232",-0.0425765169553591
"HH2233",0.00432659171755612
"HH2234",-0.0179259165933612
"HH2235",0.00510082430392398
"HH2236",0.0319288089251824
"HH2237",0.0305547925180203
"HH2238",0.0022067996921357
"HH2239",0.02814676996329
"HH2240",-0.0807864486127586
"HH2241",-0.00415537031209788
"HH2242",-0.0316961441832545
"HH2243",-0.0356482202838967
"HH2244",-0.0069770860382938
"HH2245",-0.0158929781295384
"HH2246",-0.0336389842366309
"HH2247",0.0118144121278376
"HH2248",-0.0015429546114019
"HH2249",-0.00195399914270724
"HH2250",-0.00286667808839325
"HH2251",0.041330484558348
"HH2252",0.0217770158745511
"HH2253",0.0273059989027269
"HH2254",0.00662766217969627
"HH2255",0.00558663233679903
"HH2256",0.0201790852459655
"LH31",2.00735456872256
"LH32",1.996972813206
"LH33",2.01059953917419
"LH34",2.00325752096358
"LH35",2.00897365564925
"LH36",1.9352705127567
"LH37",1.97947660728756
"LH38",1.97384578017381
"LH39",2.00966038694803e-05
"LH310",-0.0105150967176057
"LH311",-0.0417555878764496
"LH312",0.0187071725019922
"LH313",-0.0585009523647819
"LH314",0.0699926815518514
"LH315",-0.0306995982819294
"LH316",0.0724614927260556
"LH317",0.0346205564411206
"LH318",0.0520582016686359
"LH319",-0.0094868004293397
"LH320",0.0354330514178
"LH321",-0.0356770265238373
"LH322",0.0447317350208178
"LH323",0.0131219211177488
"LH324",0.0292406709622908
"LH325",0.0148253273728583
"LH326",-0.0210751139042866
"LH327",0.0291504379566981
"LH328",-0.0292339957462216
"LH329",0.0533761361065292
"LH330",-0.224788090062554
"LH331",0.0134175468081261
"LH332",-0.0608805465255551
"LH333",-0.00582676528751025
"LH334",-0.000242766677543312
"LH335",0.0388363792683973
"LH336",-0.0209687527085935
"LH337",0.0278906626266004
"LH338",0.0225100600537816
"LH339",0.0203892720658394
"LH340",0.0753908161097897
"LH341",-0.0124858373531953
"LH342",-0.00292502593956795
"LH343",-0.0157195864031393
"LH344",0.0133278792235381
"LH345",0.0244560306730649
"LH346",0.0927415195974741
"LH347",0.00168068168539895
"LH348",0.0842758950546612
"LH349",-0.0475931340872319
"LH350",-0.0134822666621046
"LH351",-0.0127586366466576
"LH352",0.0144416690418558
"LH353",-0.00104919518737877
"LH354",0.102039535159121
"LH355",-0.0393060044937172
"LH356",0.0283519712200562
"LH357",0.103817991894884
"LH358",0.0411709967865788
"LH359",0.0385040545375094
"LH360",0.0224383240797898
"LH361",0.0591161960406545
"LH362",0.0277479523534492
"LH363",0.0837292116245938
"LH364",-0.0837146708948321
"HL31",-3.15348358936555
"HL32",-11.1104140299997
"HL33",-19.1081506740881
"HL34",-27.0749970863032
"HL35",-35.1788407113485
"HL36",-43.2180020395831
"HL37",-51.2099546989857
"HL38",-59.0920049805416
"HL39",0.0927144726456924
"HL310",0.112875050751413
"HL311",0.14782897639797
"HL312",0.14020498139616
"HL313",0.114116334575645
"HL314",0.0933836291130744
"HL315",0.131107628019187
"HL316",0.0576815777595507
"HL317",-0.176695232506178
"HL318",-0.162768664424284
"HL319",-0.177359864325078
"HL320",-0.201854521565024
"HL321",-0.11832226901889
"HL322",-0.0869521895336838
"HL323",-0.151127677324447
"HL324",-0.277558746559831
"HL325",-0.00906543159457673
"HL326",-0.0519896452339919
"HL327",-0.0575444424937619
"HL328",-0.0593642060079574
"HL329",0.0661930778312888
"HL330",0.220629357273177
"HL331",0.120034526038838
"HL332",0.222135452798284
"HL333",-0.0751583294939611
"HL334",0.0964089002826399
"HL335",0.236018816070129
"HL336",0.280748210490477
"HL337",0.109848503311238
"HL338",-0.0444044777655127
"HL339",0.0854249518845112
"HL340",0.0039078923341177
"HL341",0.0720768681840156
"HL342",-0.019399156442976
"HL343",-0.10678178580062
"HL344",-0.137654666396019
"HL345",-0.0776921724557258
"HL346",-0.00450966386037671
"HL347",-0.146797630669957
"HL348",-0.102649692102113
"HL349",-0.0863103025644599
"HL350",-0.155186677365843
"HL351",-0.17549343808035
"HL352",-0.226093847234269
"HL353",-0.141776615402081
"HL354",-0.0227381594382299
"HL355",-0.0204443489411308
"HL356",-0.0679365037052157
"HL357",0.19363866045494
"HL358",0.374409468761166
"HL359",0.243816553750669
"HL360",0.2566774074119
"HL361",0.245619081668033
"HL362",0.022549176083318
"HL363",0.0772366297952086
"HL364",0.101925426181662
"HH31",-1.95794830788273
"HH32",-1.98277438447087
"HH33",-2.00733852771619
"HH34",-1.98655952620437
"HH35",-2.0202185032194
"HH36",-2.16713114305804
"HH37",-1.94989669937242
"HH38",-1.97325218308993
"HH39",0.0156142319316907
"HH310",0.0281907744818138
"HH311",-0.0227790927907027
"HH312",0.00617845697507059
"HH313",-0.0372367371559841
"HH314",-0.0630387218761636
"HH315",0.0279268869579354
"HH316",-0.122250163211845
"HH317",-0.0445495185403618
"HH318",-0.0199477062758328
"HH319",-0.00809120801914772
"HH320",0.00550913090816418
"HH321",-0.0794639992857323
"HH322",0.0698772924658344
"HH323",-0.0645031248645308
"HH324",-0.0106484080079129
"HH325",-0.00403255939929868
"HH326",0.0299792934678672
"HH327",-0.0641716828654676
"HH328",0.0511697889002727
"HH329",-0.0241485969423563
"HH330",-0.030368510343958
"HH331",0.0234496039469415
"HH332",0.0248481424906956
"HH333",0.0354807997104677
"HH334",0.0118239560117239
"HH335",0.0845878211227298
"HH336",-0.0184285909898622
"HH337",0.0113061454258461
"HH338",0.0373583937197282
"HH339",0.00650620262506012
"HH340",-0.0450125745899347
"HH341",0.00982200643292724
"HH342",-0.00530821631691514
"HH343",-0.0159434865982059
"HH344",-0.00669509340391521
"HH345",-0.00369702319492037
"HH346",-0.0394795649497832
"HH347",0.0334410995881947
"HH348",0.0466199139148126
"HH349",-0.047941222496309
"HH350",-0.00778509646894075
"HH351",-0.0341238814979306
"HH352",-0.00298985272931083
"HH353",-0.0203007256872907
"HH354",0.0124207513275046
"HH355",-0.0647547952178156
"HH356",-0.0178836875906943
"HH357",0.145769668399566
"HH358",0.0268826872132606
"HH359",0.0201883605708548
"HH360",-0.00980855039662931
"HH361",0.00425599526639989
"HH362",0.030446245013519
"HH363",0.058097959855027
"HH364",0.0125932298807464
"LH41",3.99145470064993
"LH42",4.00930269081716
"LH43",3.96643393625641
"LH44",3.97749787314062
"LH45",-0.0501011066206218
"LH46",0.0217710205124027
"LH47",0.109045327262385
"LH48",0.099572031290781
"LH49",0.0533284019475379
"LH410",0.0157322005412395
"LH411",0.0209646616025529
"LH412",0.109356441427723
"LH413",0.0940454342210222
"LH414",0.0409900966344386
"LH415",0.0214435949294163
"LH416",-0.0429571130381003
"HL41",-7.65189726875353
"HL42",-23.7328575114066
"HL43",-39.6854849404306
"HL44",-55.7677472246827
"HL45",-0.0770865121412209
"HL46",-0.264346145916388
"HL47",-0.108349278389026
"HL48",-0.0231657192487403
"HL49",-0.199746375055691
"HL410",-0.448204346435006
"HL411",-0.370227149959932
"HL412",-0.456626426675176
"HL413",0.304778710811996
"HL414",0.405511414624993
"HL415",0.376828086742054
"HL416",0.132257763187658
"HH41",-4.02579421160248
"HH42",-4.01662567535532
"HH43",-4.06657881786852
"HH44",-3.96042484690445
"HH45",-0.0134150941476867
"HH46",-0.0519346881052397
"HH47",0.036923267572767
"HH48",0.0889883509844333
"HH49",-0.0373142818850439
"HH410",-0.0129171978027025
"HH411",-0.0161804517181429
"HH412",-0.042217797340201
"HH413",0.129421272355841
"HH414",0.0307260817047967
"HH415",-0.0748091619917455
"HH416",0.0118067018255096
"LL41",8.80634491451359
"LL42",24.7536105897561
"LL43",40.7787356121314
"LL44",56.91389087978
"LL45",1.49540215569052
"LL46",1.34465228673088
"LL47",1.62389449510278
"LL48",1.72323831302249
"LL49",1.0359807008677
"LL410",1.31767225676891
"LL411",1.34542025403456
"LL412",1.69998142417818
"LL413",1.37417156459289
"LL414",1.58762726244685
"LL415",1.61058647462336
"LL416",1.53317381319137
