"","x"
"HH2110",-0.0424493439858578
"HH2111",-0.12491675697545
"HH2112",0.101100581174135
"HH2113",-0.00187766233858787
"HH2114",0.0135564362065979
"HH2115",-0.00331927697524794
"HH2116",-0.00677388923809639
"HH2117",0.00298017113491328
"HH2118",0.0398820488604314
"HH2119",-0.011876748969473
"HH2120",0.0371618991987671
"HH2121",0.039180373110723
"HH2122",0.000975093311013376
"HH2123",-0.079401835921647
"HH2124",0.0389916617239257
"HH2125",0.0203377856453311
"HH2126",0.0106974127382717
"HH2127",-0.00233717573861015
"HH2128",-0.0238272849262264
"HH2129",-0.0435215720944062
"HH2130",-0.000529293271405683
"HH2131",-0.0316910649928823
"HH2132",-0.026567859316936
"HH2133",0.0381008811067336
"HH2134",-0.0195767125521778
"HH2135",0.0441368130768909
"HH2136",-0.0748079341890462
"HH2137",0.0169253900635349
"HH2138",-0.0286197047695473
"HH2139",-0.0131166030798165
"HH2140",-0.00940327352338621
"HH2141",0.0735397443963019
"HH2142",0.0377436414076053
"HH2143",-0.10944018633912
"HH2144",0.0123167614604055
"HH2145",-0.0122154668437666
"HH2146",0.0120519959387378
"HH2147",0.0150390875816249
"HH2148",-0.0102792372952307
"HH2149",0.00735527730810426
"HH2150",0.013300491770747
"HH2151",0.0166784493669374
"HH2152",-0.00856116999399232
"HH2153",-0.0342007302962992
"HH2154",-0.00552127669673367
"HH2155",-0.0106685033266428
"HH2156",-0.0156688917307706
"HH2157",0.00504661816880665
"HH2158",-0.0420190681733812
"HH2159",-0.0146021063912658
"HH2160",0.0663588965921192
"HH2161",-0.0355130048326218
"HH2162",0.0208976586454935
"HH2163",0.0146814760567514
"HH2164",0.00647665970092742
"HH2165",-0.0197234602517135
"HH2166",0.0150242815302082
"HH2167",-0.00369442725208288
"HH2168",-0.00555963627516054
"HH2169",-0.0018293866943127
"HH2170",0.0610700122324321
"HH2171",0.00514875792281059
"HH2172",-0.0473111713553435
"HH2173",0.000396251005132562
"HH2174",0.00292836014791496
"HH2175",0.0465159916476522
"HH2176",0.00335228814654032
"HH2177",0.0145849793748845
"HH2178",0.00732325548724499
"HH2179",0.0239828289046559
"HH2180",-0.0165227469423412
"HH2181",0.0542284586787085
"HH2182",-0.000352595319895312
"HH2183",-0.0524506330472441
"HH2184",-0.00374167607207287
"HH2185",0.00390796643741673
"HH2186",0.0645070186544891
"HH2187",-0.0295370313932271
"HH2188",0.0102414641928877
"HH2189",0.00268789458149689
"HH2190",0.000713352133930145
"HH2191",-0.0705952829743024
"HH2192",-0.107924621241875
"HH2193",0.0226568035069263
"HH2194",0.013883699963436
"HH2195",0.00552735728483935
"HH2196",-0.0191254714191919
"HH2197",0.0775123879965766
"HH2198",0.0277180019241101
"HH2199",-0.143874191165661
"HH2200",0.0686082421692935
"HH2201",0.0658591039378199
"HH2202",0.0576664282303792
"HH2203",-0.0747805982303913
"HH2204",-0.0657683692463418
"HH2205",0.0269741062729484
"HH2206",-0.0269968880715406
"HH2207",-0.0263861232353129
"HH2208",-0.0034856298627327
"HH2209",0.0196430388051575
"HH2210",0.110384992437619
"HH2211",-0.0342343967540689
"HH2212",0.0263137352613039
"HH2213",0.0307294974668887
"HH2214",0.00665356877426924
"HH2215",-0.0443905113536356
"HH2216",-0.00109147186765217
"HH2217",0.0103327786792691
"HH2218",0.0492071688152775
"HH2219",0.055880662987422
"HH2220",-0.0588193459748039
"HH2221",0.055263694904104
"HH2222",0.0192850860484699
"HH2223",-0.0822740476933262
"HH2224",0.0847300276526811
"HH2225",-0.0112410190824954
"HH2226",0.0334554922266397
"HH2227",0.0772732561391661
"HH2228",-0.00859511439932412
"HH2229",0.123551892611595
"HH2230",-0.0180287456269699
"HH2231",-0.0518946498117866
"HH2232",0.0509297117737997
"HH2233",-0.0141766050958983
"HH2234",0.0459784750992968
"HH2235",-0.000748249659146287
"HH2236",0.0779601446825263
"HH2237",-0.012316078927212
"HH2238",-0.00427011398121811
"HH2239",-0.0134213079574123
"HH2240",-0.117431775275602
"HH2241",-0.0808897911763192
"HH2242",-0.0258027982990649
"HH2243",0.0181354659741973
"HH2244",-0.0202787022778914
"HH2245",-0.0137546647607644
"HH2246",0.078211567817396
"HH2247",-0.0288929688698691
"HH2248",0.0807018771166623
"HH2249",-0.0390984587329579
"HH2250",0.0584390802808621
"HH2251",-0.048822046241408
"HH2252",0.0220670930865409
"HH2253",0.0233457361094268
"HH2254",-0.025760966891135
"HH2255",0.0446572308331458
"HH2256",0.0230446484506503
"LH31",2.01608764321283
"LH32",2.02473966471173
"LH33",2.12131680868743
"LH34",1.92587114981499
"LH35",1.97081044439424
"LH36",1.9951055010304
"LH37",2.07860615397649
"LH38",1.93569170832636
"LH39",0.0219955710609155
"LH310",-0.00313772385847238
"LH311",0.0132979577389519
"LH312",0.0431847387215284
"LH313",0.0750981959071085
"LH314",-0.0332801003903558
"LH315",0.190677575727622
"LH316",-0.0531252931123735
"LH317",0.0746595527427557
"LH318",0.0590500232231858
"LH319",0.0465356931474226
"LH320",-0.0386972973898768
"LH321",-0.0113433248069613
"LH322",0.0111409848149293
"LH323",-0.0337364080285334
"LH324",0.038276286671741
"LH325",0.0430525123343732
"LH326",-0.0431048281916449
"LH327",-0.0219658155251961
"LH328",0.042508169183082
"LH329",0.00150444036880189
"LH330",0.0153780161344658
"LH331",-0.0510692921724788
"LH332",0.0646752622464977
"LH333",0.0296450273299569
"LH334",0.0238911876361238
"LH335",-0.0846309461505104
"LH336",-0.0431933931963933
"LH337",-0.0171760463189551
"LH338",0.0885000268133999
"LH339",0.0574992491011792
"LH340",0.0427312042161866
"LH341",-0.0122848529684812
"LH342",-0.00889851043327507
"LH343",-0.0119179900921511
"LH344",0.0234733056018544
"LH345",0.00988119287500479
"LH346",0.00757657285367601
"LH347",-0.0520355112320786
"LH348",0.190085129209002
"LH349",0.0524003496574702
"LH350",-0.0300736709924609
"LH351",-0.0769474184978223
"LH352",0.0771566687008364
"LH353",0.00730131558688035
"LH354",-0.0604983384882958
"LH355",-0.104895904140214
"LH356",0.0203643025447953
"LH357",0.0475457235868557
"LH358",0.0357735732209949
"LH359",0.0896985082279913
"LH360",0.0411417062538332
"LH361",0.00677129225299973
"LH362",0.00968819028422085
"LH363",0.0138185522739519
"LH364",-0.00899770566757156
"HL31",-3.30000203447209
"HL32",-11.4350237416977
"HL33",-19.4087146965758
"HL34",-27.4978945335121
"HL35",-35.4775898799048
"HL36",-43.5443728278612
"HL37",-51.5566974097143
"HL38",-59.5573508715241
"HL39",0.113333546126106
"HL310",0.244410423779658
"HL311",0.21412005644296
"HL312",0.211363956934304
"HL313",0.196443129828994
"HL314",0.122833089650984
"HL315",0.0570107252408953
"HL316",0.0759699405947833
"HL317",0.181198589273521
"HL318",0.0803532115108316
"HL319",0.147370568289615
"HL320",0.143265644492734
"HL321",0.118435965945142
"HL322",0.0388525898516423
"HL323",0.147947581360246
"HL324",-0.202488740106095
"HL325",-0.238856173877215
"HL326",0.0497828336129628
"HL327",0.0383045574084221
"HL328",-0.155709924109658
"HL329",-0.0490228907848015
"HL330",-0.0917340099850088
"HL331",-0.0594633265790529
"HL332",0.259574871546204
"HL333",-0.320595078096304
"HL334",-0.267687039237266
"HL335",-0.301220086664876
"HL336",-0.244792551133411
"HL337",-0.28101046794922
"HL338",-0.273721075716479
"HL339",-0.265461416418626
"HL340",-0.347574638401949
"HL341",0.439070021007762
"HL342",0.342125313689224
"HL343",0.359722865301869
"HL344",0.232503476162966
"HL345",0.21815943653596
"HL346",0.295504489840507
"HL347",0.317399482012016
"HL348",0.282218638819565
"HL349",-0.13728336754443
"HL350",0.0789522609013136
"HL351",0.0797646350401452
"HL352",0.173837485426448
"HL353",0.353050445500456
"HL354",0.0850284863234433
"HL355",0.116889932593735
"HL356",0.179473674221585
"HL357",0.119186163071583
"HL358",-0.122667383728517
"HL359",0.0116367326954678
"HL360",0.103312382298601
"HL361",0.116034117640769
"HL362",-0.0560583231099299
"HL363",-0.0908376165282167
"HL364",0.154635619572259
"HH31",-1.96538292117146
"HH32",-2.08746567161404
"HH33",-2.02423623521912
"HH34",-1.89834752647343
"HH35",-1.84886684491541
"HH36",-1.91547873274908
"HH37",-1.96977187724503
"HH38",-2.10909234307842
"HH39",-0.0101932359695406
"HH310",0.0324623141845745
"HH311",-4.04333758862998e-05
"HH312",-0.0314897604575495
"HH313",-0.0645824413616837
"HH314",-0.0222735261445429
"HH315",-0.0317571738222797
"HH316",-0.0387330746576421
"HH317",-0.0139231622843303
"HH318",0.0339847103803011
"HH319",0.0590441532433927
"HH320",-0.00305144888900379
"HH321",-0.00834414621901467
"HH322",-0.0306765703369258
"HH323",0.0384153975510566
"HH324",-0.0510943148980088
"HH325",-0.0660946951752636
"HH326",-0.0436313651139304
"HH327",-0.0192464777271186
"HH328",-0.0193162953086672
"HH329",0.0499065257446315
"HH330",0.0550019799876229
"HH331",-0.0606044590302992
"HH332",0.0356638630560109
"HH333",0.0124812263568226
"HH334",0.00678608853033775
"HH335",0.0458959815144214
"HH336",0.01171885485248
"HH337",0.094451797564274
"HH338",-0.0551119336491954
"HH339",-0.0559768813150506
"HH340",0.0930964951716397
"HH341",0.0174899580222257
"HH342",0.019201602126019
"HH343",0.0376922491274378
"HH344",-0.0471492561484283
"HH345",0.0297451573895634
"HH346",-0.0479640752869262
"HH347",0.0586956867066478
"HH348",-0.0140514947532101
"HH349",0.0562184978934437
"HH350",-0.100557609784665
"HH351",-0.0752551083188554
"HH352",0.181893985540111
"HH353",-0.0487942397487273
"HH354",-0.0670395666008603
"HH355",-0.0660674995372862
"HH356",0.0154036344632923
"HH357",-0.0941203716886073
"HH358",-0.0405593506762134
"HH359",-0.0309057281681466
"HH360",-0.0188639006036997
"HH361",0.0663624095046343
"HH362",0.0625235308930303
"HH363",-0.0535410839806915
"HH364",-0.0552086491468357
"LH41",4.04555145395434
"LH42",4.01673254370794
"LH43",4.06028935512448
"LH44",3.82247468235382
"LH45",0.0381065986955523
"LH46",0.0242243595211722
"LH47",0.0303060482848316
"LH48",0.196816048882686
"LH49",0.0229951514753113
"LH410",0.0729981041448102
"LH411",0.0186471006067843
"LH412",0.235679008439697
"LH413",0.179250414351896
"LH414",0.00751703288396696
"LH415",-0.00960144153147935
"LH416",0.114565061086598
"HL41",-7.7312007531055
"HL42",-23.9515318155587
"HL43",-39.8732030321139
"HL44",-55.7575475731233
"HL45",-0.22417952924276
"HL46",-0.170679596606015
"HL47",-0.00358606450378895
"HL48",0.0361070106863054
"HL49",-0.113262028480171
"HL410",-0.193652379531597
"HL411",-0.185565607100582
"HL412",-0.166084643080669
"HL413",-0.156582379539302
"HL414",-0.116264837823964
"HL415",-0.156295171656665
"HL416",-0.201659265304053
"HH41",-3.96192601496684
"HH42",-4.03243141318362
"HH43",-3.94506554739875
"HH44",-3.97855032538177
"HH45",0.048799942638713
"HH46",0.0495877338181871
"HH47",0.0580435087624349
"HH48",0.113488340408472
"HH49",-0.120244382439203
"HH410",0.0507195610116292
"HH411",0.00329144155823367
"HH412",-0.039962372222445
"HH413",0.000895736887480583
"HH414",0.0235494308223843
"HH415",0.0394600562847409
"HH416",-0.0777584645522629
"LL41",9.41164429829466
"LL42",25.6247733935014
"LL43",41.6990181229298
"LL44",57.950535195946
"LL45",1.62606275905014
"LL46",1.714514593703
"LL47",1.79338219089435
"LL48",2.01717448155996
"LL49",1.32220880820859
"LL410",1.28739094814436
"LL411",1.45473383792131
"LL412",1.65747830808109
"LL413",1.56614849934952
"LL414",1.89872354779904
"LL415",1.96801619402219
"LL416",2.00447328283697
