"","x"
"HH2112",0.0190151926972812
"HH2113",0.000965074753375077
"HH2114",0.0292998804473986
"HH2115",0.027067691903626
"HH2116",-0.0106006583177606
"HH2117",-0.0132807010434337
"HH2118",-0.0152945890584662
"HH2119",-0.0233247395470677
"HH2120",-0.0166484951815886
"HH2121",-0.0202117801495259
"HH2122",0.0111721040521569
"HH2123",0.0355222255219539
"HH2124",0.0229286898501563
"HH2125",-0.0259773404518164
"HH2126",0.0128092245141273
"HH2127",0.0566237234364062
"HH2128",0.0981167747518933
"HH2129",-0.000661886864208414
"HH2130",0.0128155523047922
"HH2131",-0.0176694054083219
"HH2132",-0.00706630311885505
"HH2133",0.0639589170796013
"HH2134",-0.0275467172321604
"HH2135",-0.0262326953478139
"HH2136",-0.0114668356528736
"HH2137",-0.0112890407388066
"HH2138",-0.013153621183908
"HH2139",0.0421966184508887
"HH2140",-0.0750824870541106
"HH2141",0.0265286838160182
"HH2142",0.0200709275923865
"HH2143",-0.0188359629317736
"HH2144",0.0239002399735899
"HH2145",-0.00223224845473222
"HH2146",-0.0171304184603727
"HH2147",0.00536910503668835
"HH2148",-0.00660298736792235
"HH2149",0.0423981733429658
"HH2150",0.012685401267151
"HH2151",-0.016281200822809
"HH2152",-0.00242326202835255
"HH2153",-0.00500916089269945
"HH2154",0.0235448956611531
"HH2155",0.0212544023159848
"HH2156",-0.0194395895558383
"HH2157",0.0043712444272765
"HH2158",-0.00699027377483672
"HH2159",0.0334242078316423
"HH2160",0.0524413269419591
"HH2161",0.019407344596094
"HH2162",0.00781337614525656
"HH2163",0.0337186871465847
"HH2164",-0.0284861654344566
"HH2165",0.0822673482255819
"HH2166",-0.0720757688737242
"HH2167",-0.0679984572343698
"HH2168",0.03426406864531
"HH2169",0.0414235954546163
"HH2170",0.0723844958045049
"HH2171",0.0107806735883058
"HH2172",0.0902258341633759
"HH2173",-0.100128754506971
"HH2174",-0.0226746351765165
"HH2175",-0.0249340399507706
"HH2176",-0.139798246830342
"HH2177",0.0763579801974543
"HH2178",0.00809456798926991
"HH2179",-0.0619416852546547
"HH2180",-0.0240169697020751
"HH2181",0.00596858777923988
"HH2182",-0.0741285278165602
"HH2183",0.00227427226499545
"HH2184",-0.0234576997083003
"HH2185",-0.0390465561155277
"HH2186",-0.00871050792738878
"HH2187",-0.0418473985847779
"HH2188",-0.0437789381059945
"HH2189",0.00656457545489696
"HH2190",-0.047969383182343
"HH2191",0.0217602543747588
"HH2192",0.0675403385430666
"HH2193",0.00729019822483339
"HH2194",0.0239181329498665
"HH2195",0.0305862248511835
"HH2196",-0.0201012443198328
"HH2197",0.0379330766879836
"HH2198",-0.0103510527656527
"HH2199",-0.0255986024952827
"HH2200",-0.0409795932098609
"HH2201",-0.0797606486268658
"HH2202",-0.0119224584031389
"HH2203",-0.00469316760859058
"HH2204",0.0280793943725828
"HH2205",0.0378012834001053
"HH2206",0.0151228423086315
"HH2207",-0.0033268101732003
"HH2208",-0.0210773875959026
"HH2209",-0.0116102429698774
"HH2210",-0.0828346467373112
"HH2211",0.0325508354097294
"HH2212",-0.012082182880602
"HH2213",-0.0469022471892132
"HH2214",0.0434957537185466
"HH2215",-0.0288057836228692
"HH2216",-0.00577389182064564
"HH2217",0.00241654422608148
"HH2218",0.0279744711381888
"HH2219",0.0355243938036085
"HH2220",0.00374154511047201
"HH2221",-0.051934487287093
"HH2222",0.0345046642140187
"HH2223",0.0011224641233751
"HH2224",-0.0573600752729705
"HH2225",0.0016683411317071
"HH2226",0.0264451136806301
"HH2227",-0.018664324664684
"HH2228",0.0160717358853649
"HH2229",0.0459610646018336
"HH2230",-0.0594610193665938
"HH2231",0.0155568721632433
"HH2232",0.00219933194834114
"HH2233",0.0171233291881058
"HH2234",0.00427962461792566
"HH2235",0.044224071983014
"HH2236",-0.00975196966855714
"HH2237",0.0324165894231174
"HH2238",-0.0398937207370264
"HH2239",-0.0473968537954956
"HH2240",0.0139272039695404
"HH2241",-0.0675476382169619
"HH2242",0.00117509410550454
"HH2243",-0.00757741315812537
"HH2244",0.0442820532617243
"HH2245",0.0330961360073618
"HH2246",-0.030547333950474
"HH2247",0.00607515020618237
"HH2248",-0.0599489500612365
"HH2249",-0.0283422183223029
"HH2250",0.0291003196275437
"HH2251",-0.0359764663989883
"HH2252",0.00540940912304141
"HH2253",0.0138745191829886
"HH2254",0.00262338789322061
"HH2255",0.0321040988466401
"HH2256",0.0199177671407292
"LH31",1.93410114613056
"LH32",1.97266296737504
"LH33",2.05034183480394
"LH34",1.96034259481733
"LH35",1.93287421679453
"LH36",1.95800970786372
"LH37",2.09591988695479
"LH38",2.0159016805197
"LH39",0.0216549254728974
"LH310",0.0197432833609586
"LH311",-0.0207016704492104
"LH312",0.0710277693798226
"LH313",-0.0188482736820034
"LH314",0.0556261372734522
"LH315",-0.133579071018938
"LH316",0.00284993215604753
"LH317",-0.0548398857090341
"LH318",0.153653094812116
"LH319",-0.0129722595335202
"LH320",-0.0398366757016087
"LH321",-0.00642261093898763
"LH322",0.000671433736413284
"LH323",-0.0577368470902812
"LH324",0.0259722139868092
"LH325",0.105342802284905
"LH326",0.00954854094911265
"LH327",-0.00782419454346065
"LH328",-0.0411526619637466
"LH329",0.0315432195081112
"LH330",0.0215089858653631
"LH331",0.070342565562723
"LH332",0.0211419436167938
"LH333",0.205383612106167
"LH334",-0.0834148329112787
"LH335",0.00419526850130876
"LH336",0.0791800857560974
"LH337",0.0365452818902312
"LH338",-0.127847333415396
"LH339",0.102580106881913
"LH340",0.00840512604907891
"LH341",0.081814691992153
"LH342",0.0350907280043828
"LH343",0.0527668257388677
"LH344",0.105134812787888
"LH345",-0.0131565270917275
"LH346",-0.0546042045253067
"LH347",0.0804610991736033
"LH348",-0.00896697453824997
"LH349",0.0228872708987429
"LH350",0.0080108664790023
"LH351",0.0146322856042971
"LH352",-0.0243803204011631
"LH353",0.00272489130093771
"LH354",0.059505950916192
"LH355",-0.00674993813653681
"LH356",0.00997881631396005
"LH357",-0.0661557818113771
"LH358",-0.00818486127642057
"LH359",0.0249046234366451
"LH360",-0.0538606401520577
"LH361",0.0412443114621435
"LH362",0.109694303189849
"LH363",-0.0278348365821379
"LH364",0.087878618929086
"HL31",-3.55798136111845
"HL32",-11.588068856826
"HL33",-19.5126659338112
"HL34",-27.5021750059442
"HL35",-35.5266810500589
"HL36",-43.5065391260415
"HL37",-51.528852645785
"HL38",-59.5858884015397
"HL39",0.0891074018253397
"HL310",0.0540172699486086
"HL311",0.138346649663
"HL312",0.107756479461927
"HL313",0.143118369959027
"HL314",0.169717440573064
"HL315",0.139133853264987
"HL316",0.239923653987428
"HL317",0.104809366827703
"HL318",0.0912882714771188
"HL319",0.0863497271262749
"HL320",-0.0801658343468331
"HL321",0.117764376827975
"HL322",0.0375903300993071
"HL323",0.0238639063550574
"HL324",0.0983829287727774
"HL325",-0.124331813371804
"HL326",-0.0988067165697539
"HL327",-0.126812352564999
"HL328",-0.122703622961883
"HL329",-0.150569047412968
"HL330",-0.162234171444647
"HL331",-0.140443353014826
"HL332",-0.146576036592215
"HL333",0.0544893584759161
"HL334",0.0407629777897832
"HL335",0.106550427609066
"HL336",-0.0145315597490762
"HL337",-0.106765888851951
"HL338",-0.0492953647341889
"HL339",-0.0879839893560236
"HL340",-0.0844280392726434
"HL341",0.271182227278183
"HL342",0.052629567879024
"HL343",0.00792808810632362
"HL344",0.057725390982812
"HL345",-0.0368827690433228
"HL346",-0.0561565862268402
"HL347",0.0100949042892933
"HL348",0.127555653034836
"HL349",-0.0917929497823617
"HL350",-0.0361466458899934
"HL351",-0.0270863153767833
"HL352",-0.000791353714121423
"HL353",0.0379841189431173
"HL354",-0.0164675516299451
"HL355",0.07748518825293
"HL356",-0.0466503967873787
"HL357",-0.231261898526728
"HL358",-0.261935497407202
"HL359",-0.198926459080485
"HL360",-0.197468338716918
"HL361",-0.224432323520189
"HL362",-0.257602367519542
"HL363",-0.000447096303661687
"HL364",-0.00418929855625005
"HH31",-1.91255688818822
"HH32",-2.05216617381209
"HH33",-2.00037630140677
"HH34",-2.0034973306117
"HH35",-1.99961716930595
"HH36",-2.04891605953097
"HH37",-1.97419358990404
"HH38",-2.0204809369994
"HH39",0.00511358136066201
"HH310",-0.0736595960170538
"HH311",0.0714924941635274
"HH312",0.0472845753181542
"HH313",-0.0549549438370193
"HH314",-0.0382433406350806
"HH315",0.0705538317935876
"HH316",-0.00367141222878018
"HH317",0.0132839324928688
"HH318",-0.119898641064985
"HH319",0.0660490332628838
"HH320",-0.0195536174676089
"HH321",-0.0316143860074678
"HH322",0.112173097062964
"HH323",0.0565653819851196
"HH324",0.0188665999338744
"HH325",-0.103748616722553
"HH326",0.0257865797672829
"HH327",0.000634744939793441
"HH328",0.0106372691258462
"HH329",-0.0108499154264405
"HH330",-0.000251861883358313
"HH331",-0.02324659606263
"HH332",0.00163553277241567
"HH333",0.0260601887664879
"HH334",0.0983562787426647
"HH335",0.00284382278304447
"HH336",-0.0195130273620178
"HH337",-0.0182738963051032
"HH338",0.0804452625660606
"HH339",-0.0322737136758773
"HH340",-0.00154840644736889
"HH341",-0.18875023789991
"HH342",-0.0553614134677661
"HH343",0.0289089686179004
"HH344",-0.0364581870017348
"HH345",-0.0343387982308243
"HH346",0.0929068993359891
"HH347",0.0126908960295859
"HH348",0.00036916175001381
"HH349",0.0476700004900631
"HH350",-0.0219129954910544
"HH351",0.00524848815309062
"HH352",-0.0403670267080842
"HH353",0.00913093113340829
"HH354",0.0654012168049009
"HH355",-0.0553998538333813
"HH356",-0.0147917271388452
"HH357",0.0521157469664979
"HH358",0.0276508193246042
"HH359",-0.00981472614143005
"HH360",0.0169035900909927
"HH361",-0.00169302959224139
"HH362",0.0464580573469489
"HH363",-0.0350115251718076
"HH364",0.0298875834780354
"LH41",4.02287446706385
"LH42",3.99122705816385
"LH43",3.97554392586335
"LH44",4.06254553156166
"LH45",0.044129172711192
"LH46",6.26505998923728e-05
"LH47",0.0409601730578707
"LH48",0.158510052022871
"LH49",0.187751564249252
"LH410",0.112882887177691
"LH411",-0.0199833236203316
"LH412",0.117768875551814
"LH413",0.0625501627012582
"LH414",0.0174558863017337
"LH415",0.051653852250232
"LH416",-0.0340497989596049
"HL41",-7.35494776978379
"HL42",-23.229360705018
"HL43",-39.2544383707496
"HL44",-55.230483767895
"HL45",-0.837927735950121
"HL46",-0.843266365410726
"HL47",-0.791533273853461
"HL48",-0.65657397943746
"HL49",0.491036062660554
"HL410",0.320283028580485
"HL411",0.292448645187106
"HL412",0.412844964139898
"HL413",-0.611571351045609
"HL414",-0.600473622400894
"HL415",-0.635466393066207
"HL416",-0.372806660670371
"HH41",-3.92822714850418
"HH42",-3.94195257540281
"HH43",-4.08810543692854
"HH44",-4.00500506107265
"HH45",-0.0248375221853612
"HH46",-0.0552155032459099
"HH47",-0.064046344768291
"HH48",0.161831574424921
"HH49",-0.0344031957724802
"HH410",-0.0783214981855272
"HH411",-0.0417420949779671
"HH412",0.0310366177981357
"HH413",0.0183656457540196
"HH414",-0.0118341685402489
"HH415",0.0454930775322618
"HH416",0.0605991404092331
"LL41",9.10447114855267
"LL42",25.1444910131782
"LL43",41.2216402049616
"LL44",57.3278380192924
"LL45",1.58471881336035
"LL46",1.67112952672649
"LL47",1.78679351692272
"LL48",1.95507879850829
"LL49",2.16803533505518
"LL410",2.54698540617087
"LL411",2.70595774056342
"LL412",2.87404034648967
"LL413",1.97078485134934
"LL414",2.1381168033025
"LL415",2.22336535152784
"LL416",2.45155439392418
