"","x"
"HH1714",-0.00132094734997701
"HH1715",-0.0350146984018508
"HH1716",-0.00407679513255497
"HH1717",0.0140932325148714
"HH1718",-0.000958333503936142
"HH1719",0.0156967221447257
"HH1720",-0.00453197842573635
"HH1721",-0.0198066344037874
"HH1722",-0.00979668419657712
"HH1723",0.0159737028566059
"HH1724",0.00520255948141551
"HH1725",0.00694381596665144
"HH1726",0.00944537349117119
"HH1727",-0.0116720423617712
"HH1728",0.0127678310031571
"HH1729",-0.00957108681317914
"HH1730",-0.0121870189134164
"HH1731",-5.51056876130376e-05
"HH1732",0.00296011513742119
"HH1733",-0.0112806020164728
"HH1734",-0.000191263625349395
"HH1735",-0.0736182341686256
"HH1736",0.0249567161630924
"HH1737",-0.000391655532366787
"HH1738",-0.00010850592120314
"HH1739",0.000259929148447274
"HH1740",-0.00707022785518603
"HH1741",0.00468063269373474
"HH1742",0.0113157894863607
"HH1743",0.00219783625136065
"HH1744",-0.000215617889302033
"HH1745",-0.000220745375125163
"HH1746",-0.00068609137100222
"HH1747",-0.0112308733579621
"HH1748",0.00441318245922378
"HH1749",-0.000287236679719333
"HH1750",0.0210928858267618
"HH1751",-0.0559124232394333
"HH1752",-0.0134954334788598
"HH1753",0.00965544268947254
"HH1754",0.00547071641403019
"HH1755",-0.0200846664170473
"HH1756",0.0183874548933039
"HH1757",-0.0309853898610224
"HH1758",-0.0265690684815385
"HH1759",0.00336561245610043
"HH1760",0.000541150701446886
"HH1761",0.00084639752665585
"HH1762",-0.0154412801188713
"HH1763",-0.0151744269494673
"HH1764",-0.00839651113001302
"HH1765",-0.0102984656088083
"HH1766",-0.00998487899215364
"HH1767",-0.000394273418822352
"HH1768",-0.0176818810486708
"HH1769",0.0200842409734524
"HH1770",0.00436811186979688
"HH1771",0.00843943363431928
"HH1772",0.00973865064866246
"HH1773",-0.00461836267975225
"HH1774",-0.0261071320431431
"HH1775",-0.0174654771762328
"HH1776",-0.000585376802488512
"HH1777",-0.00672007334716355
"HH1778",-0.00318355595511094
"HH1779",0.000632804548502969
"HH1780",0.0138174592894787
"HH1781",-0.011791359731214
"HH1782",0.00251585589236585
"HH1783",-0.00660363116654073
"HH1784",0.00140373331928131
"HH1785",0.0396114970304972
"HH1786",-0.0149978758692036
"HH1787",-0.00232095056283558
"HH1788",-0.00826775430606565
"HH1789",-0.00291257003340987
"HH1790",-0.00311629356828798
"HH1791",0.000395049968356157
"HH1792",0.00294839749100966
"HH1793",0.00195358539313049
"HH1794",-0.037245234629355
"HH1795",0.000513069204891862
"HH1796",0.00478632548422901
"HH1797",-0.00789441820343616
"HH1798",0.00369380175947532
"HH1799",0.0292652640912517
"HH1800",-0.0185571274493373
"HH1801",-0.0378713854768389
"HH1802",-0.0135334286424948
"HH1803",0.0180762520650698
"HH1804",-0.00780048627537202
"HH1805",-0.00116800513420411
"HH1806",0.0682322059131681
"HH1807",-0.0323288929638123
"HH1808",0.013793841447372
"HH1809",0.00490052533828774
"HH1810",-0.00198782221901263
"HH1811",-0.0141335202050308
"HH1812",-0.0150891152913278
"HH1813",0.0338381285820545
"HH1814",0.00659592154167606
"HH1815",-0.017477103554688
"HH1816",-0.00314220955828696
"HH1817",-0.00629414026077865
"HH1818",0.0120860802560958
"HH1819",-0.00892600068731654
"HH1820",0.0216052039642011
"HH1821",-0.00676642085049385
"HH1822",-0.00829930857336486
"HH1823",0.0010515770367992
"HH1824",-0.00471842360732522
"HH1825",-0.0131840004378879
"HH1826",0.0816465560458242
"HH1827",0.00157675442358891
"HH1828",-0.00399776901331488
"HH1829",0.0234478083710823
"HH1830",-0.0328715256019194
"HH1831",-0.0583814783192973
"HH1832",0.0257322259421908
"HH1833",0.00209097069131689
"HH1834",-0.0181713181685169
"HH1835",0.0170032712848299
"HH1836",-0.0120198627169173
"HH1837",0.0109789435181934
"HH1838",0.00651680516770036
"HH1839",-0.0119809612545099
"HH1840",0.00671833324213525
"HH1841",-0.00146746501993371
"HH1842",0.00467863343962486
"HH1843",-0.00678091539276262
"HH1844",0.0159372424156805
"HH1845",0.00731839707299821
"HH1846",-0.00639579008291031
"HH1847",0.0169542022211684
"HH1848",0.00335385253250578
"HH1849",-0.0168459866771588
"HH1850",-0.00767637311110954
"HH1851",0.0073478068766239
"HH1852",-0.00405747569085809
"HH1853",0.00732003846180852
"HH1854",-0.0144808455432478
"HH1855",0.00170518070627149
"HH1856",-0.0143966443102851
"HH1857",0.0251370837986873
"HH1858",-0.0172194929877044
"HH1859",-0.020683172373145
"HH1860",0.0150236269806679
"HH1861",-0.00143669096512287
"HH1862",-0.0112264684187681
"HH1863",0.0182037459125012
"HH1864",0.00504180847061022
"HH1865",-0.0191798475998894
"HH1866",0.000450671068482106
"HH1867",0.0106624254795791
"HH1868",-0.00676157417406822
"HH1869",0.0156285426489622
"HH1870",0.031054212388712
"HH1871",-0.00433400475472413
"HH1872",0.0241454644303904
"HH1873",0.00361155681659553
"HH1874",0.00872059540172452
"HH1875",-0.0283668190107757
"HH1876",0.00578247472146239
"HH1877",0.0181110894731784
"HH1878",-0.000760785450339827
"HH1879",0.00199740590392863
"HH1880",0.000395123566532015
"HH1881",0.00384306367138561
"HH1882",-1.3396949565165e-05
"HH1883",-0.0102615691193171
"HH1884",0.0147335543041852
"HH1885",0.000276137205342089
"HH1886",0.0158069134724149
"HH1887",-0.00033469156177903
"HH1888",-0.00224293185246077
"HH1889",-0.00135111754477842
"HH1890",0.0355636712757337
"HH1891",0.000148088404700436
"HH1892",-0.0191193443828195
"HH1893",-0.0285584694713937
"HH1894",0.0137285123950202
"HH1895",-0.0399252923873397
"HH1896",0.00447821854631645
"HH1897",0.0108285576115452
"HH1898",-0.0065507079104586
"HH1899",0.0130522977145002
"HH1900",-0.0162781579049137
"HH1901",-0.0296671237913352
"HH1902",0.0678131721688242
"HH1903",-0.0136269221206456
"HH1904",0.0172553908118272
"HH1905",-0.0106222846002055
"HH1906",-0.00102808043873979
"HH1907",-0.00801319534128295
"HH1908",0.00663830160848579
"HH1909",0.0153043695905499
"HH1910",0.011926978649433
"HH1911",-0.0315986533727217
"HH1912",-0.0134500661839036
"HH1913",0.0141329906649148
"HH1914",0.0142843341750251
"HH1915",-0.0113785754758665
"HH1916",0.000480218831399435
"HH1917",-0.00073072335959292
"HH1918",-0.0144133969238623
"HH1919",0.0163364147674898
"HH1920",0.00311837189043623
"HH1921",-0.00548919637295952
"HH1922",0.102784022377042
"HH1923",0.0142904840277073
"HH1924",0.00540576810927374
"HH1925",0.0367104022717552
"HH1926",0.00798029954614458
"HH1927",-0.0313515228189186
"HH1928",0.00401409401606159
"HH1929",-0.060811184261781
"HH1930",-0.00474614468772639
"HH1931",-0.000724169966696525
"HH1932",0.00199250273149583
"HH1933",0.0122408536046642
"HH1934",-0.0121362394545276
"HH1935",0.0054748065428214
"HH1936",-0.00778676816724371
"HH1937",0.0208638566345576
"HH1938",-0.00115808184345798
"HH1939",-0.00361086811214551
"HH1940",0.0203153626899738
"HH1941",0.00670641712503811
"HH1942",-0.0209226083872889
"HH1943",0.0554660316051899
"HH1944",0.0219933473513959
"HH1945",0.00158863685357508
"HH1946",-0.00264570179976549
"HH1947",0.019933016795677
"HH1948",0.0309159386100197
"HH1949",0.000346121203937674
"HH1950",0.0294472115641718
"HH1951",-0.00443162399035697
"HH1952",-0.00271172123731045
"HH1953",0.00413507202437519
"HH1954",0.010520581504341
"HH1955",0.00315119470677876
"HH1956",-0.00297772713231891
"HH1957",0.00454444827749626
"HH1958",-0.00160952869386055
"HH1959",-0.0704505799041478
"HH1960",0.0156116829512551
"HH1961",0.061761717069485
"HH1962",0.015011515859458
"HH1963",-0.0115357059249017
"HH1964",-0.0254248142921196
"HH1965",0.0318235283766788
"HH1966",-0.0330049309484082
"HH1967",0.0153810856050417
"HH1968",-0.00835339498831632
"HH1969",-0.0164372415117306
"HH1970",0.00478388490542107
"HH1971",-0.00806984864786846
"HH1972",-0.00795422435259313
"HH1973",-0.0121947652262869
"HH1974",0.0176919215109299
"HH1975",-0.0019211475330265
"HH1976",-0.0140665192364219
"HH1977",-0.0324723464241149
"HH1978",0.000584145309002948
"HH1979",-0.0171443613219749
"HH1980",-0.0597096383335512
"HH1981",0.0362995012941676
"HH1982",-0.00502559967258408
"HH1983",0.0251251289820332
"HH1984",0.0031953525140409
"HH1985",-0.0306676591721449
"HH1986",-0.0240739181689719
"HH1987",0.0466154192551863
"HH1988",-0.0189575564230729
"HH1989",-0.0244123003000451
"HH1990",0.0172796134387958
"HH1991",0.0289428185465527
"HH1992",-0.0135085091621569
"HH1993",-0.00393174285167226
"HH1994",-0.0106140793713814
"HH1995",-0.0216336843478832
"HH1996",0.0220247058723962
"HH1997",-0.000951988238215174
"HH1998",-0.00423930286636681
"HH1999",0.0112465383088537
"HH11000",-0.0172850733633086
"HH11001",0.00544198785247827
"HH11002",-0.00209539620337772
"HH11003",-0.0014961293755673
"HH11004",0.0244493573854267
"HH11005",0.0256588795419457
"HH11006",0.00541274676186783
"HH11007",-0.0132235260883786
"HH11008",0.0165150004428429
"HH11009",0.0271583277214667
"HH11010",-0.00308635375837696
"HH11011",-0.0201885469211825
"HH11012",0.0318322194512958
"HH11013",-0.0186404937845746
"HH11014",0.00633152663513211
"HH11015",0.00729546836981186
"HH11016",-0.033306899729483
"HH11017",-0.0212487013376385
"HH11018",-0.0227496902641717
"HH11019",0.0157247969999461
"HH11020",-0.0182921210996303
"HH11021",-0.0200665093856029
"HH11022",0.000380069289109626
"HH11023",-0.00123733057620724
"HH11024",0.00454806916729577
"LH21",1.02085800165581
"LH22",0.968739856211824
"LH23",1.02268654078523
"LH24",0.999898705366918
"LH25",0.964508259396841
"LH26",1.06092652459873
"LH27",1.02583171789422
"LH28",0.972991519702914
"LH29",1.03600613257618
"LH210",0.943498259121639
"LH211",1.03583223769076
"LH212",0.970761070060071
"LH213",1.03960651979949
"LH214",0.942680041797562
"LH215",1.02852517073631
"LH216",0.986960218542907
"LH217",0.0338059569378879
"LH218",-0.0233687760108949
"LH219",-0.0415883481945404
"LH220",0.0239866961153665
"LH221",-0.0850677263613609
"LH222",0.0228740953034273
"LH223",0.0740480012783081
"LH224",-0.00714921687113373
"LH225",-0.0171334740760292
"LH226",-0.0335083763348308
"LH227",-0.00188320035038786
"LH228",0.0179174959416802
"LH229",-0.0267661297762735
"LH230",0.036882311949572
"LH231",-0.0083020348914946
"LH232",0.000647277360913764
"LH233",0.0272629766642329
"LH234",-0.0406160800820041
"LH235",0.0273825434252402
"LH236",-0.0383187526019497
"LH237",-0.0763056232744104
"LH238",0.0905958669305413
"LH239",0.0691499416496239
"LH240",0.0115931971678819
"LH241",-0.00647280520264639
"LH242",0.067334378124584
"LH243",-0.10279177336713
"LH244",0.0183716479833765
"LH245",0.0328417036168523
"LH246",0.00732329873649299
"LH247",0.0130522633580271
"LH248",-0.00405063382044229
"LH249",0.0178407602871912
"LH250",0.0117078821405529
"LH251",0.00555590718824969
"LH252",-0.00864634171006265
"LH253",0.00907256552327916
"LH254",-0.00583588697807863
"LH255",-0.0408410893700028
"LH256",0.0182079253435753
"LH257",0.0226023459111137
"LH258",0.0126102973274742
"LH259",0.0152179976521025
"LH260",-0.0212099656866646
"LH261",-0.0133434278636833
"LH262",0.032807353777373
"LH263",-0.00239608492363662
"LH264",0.00405518274844293
"LH265",0.0413167456735575
"LH266",0.0247093802125025
"LH267",0.0203591335826113
"LH268",-0.0214195392394387
"LH269",0.0544731722949695
"LH270",-0.00056526594034292
"LH271",-0.0104077194599226
"LH272",-0.0278532049297747
"LH273",0.00643398232327303
"LH274",0.0118632586590317
"LH275",0.0674145473738053
"LH276",-0.0250067688407645
"LH277",-0.00803704113478328
"LH278",-0.0362305350364417
"LH279",0.0147904008554198
"LH280",0.0112022149373617
"LH281",0.0140278837142206
"LH282",-0.0450807684118571
"LH283",-0.0515215822423288
"LH284",-0.0189316647736621
"LH285",0.0391809471081998
"LH286",0.019021942858938
"LH287",0.0759957830121746
"LH288",-0.0365321775090846
"LH289",-0.0647134693377167
"LH290",0.0835414022138051
"LH291",0.000901025724871274
"LH292",0.0282464089134766
"LH293",0.033346035046479
"LH294",0.0415574217901876
"LH295",-0.0725774614421311
"LH296",0.0583932791359443
"LH297",-0.0584640915492713
"LH298",-0.0868249670305862
"LH299",-0.137424989874306
"LH2100",0.075743212831066
"LH2101",0.1367204317038
"LH2102",0.00636624442787192
"LH2103",0.004084360698687
"LH2104",0.00327721728486951
"LH2105",0.0538406309805872
"LH2106",-0.131837797524818
"LH2107",0.0210839567988207
"LH2108",-0.0174759633591109
"LH2109",-0.0451390220489861
"LH2110",-0.0266196696575684
"LH2111",0.00927849553235704
"LH2112",-0.0537347199365843
"LH2113",-0.0335076323266642
"LH2114",-0.0749288446100004
"LH2115",-0.0787724116057173
"LH2116",-0.0114202255383937
"LH2117",0.0893323535147089
"LH2118",0.0758012107322417
"LH2119",-0.0163880778172033
"LH2120",0.0271322569029088
"LH2121",0.0241317033906135
"LH2122",-0.0893061534808024
"LH2123",-0.0380411588345706
"LH2124",0.00821273476796342
"LH2125",-0.0239569625577588
"LH2126",0.00869801025433399
"LH2127",0.0202819544957513
"LH2128",-0.0775827150510639
"LH2129",-0.0394443698368243
"LH2130",-0.0391951894149943
"LH2131",-0.0441876682735788
"LH2132",0.0177914075468408
"LH2133",0.0557837752477896
"LH2134",-0.0207996450109235
"LH2135",-0.0479500417419667
"LH2136",0.0123114379132825
"LH2137",0.0309965399999409
"LH2138",-0.0800761798952847
"LH2139",0.0717368974740831
"LH2140",-0.0300696414420954
"LH2141",-0.0655717768564713
"LH2142",0.028000128117052
"LH2143",0.0382441241377495
"LH2144",-0.0376006561763048
"LH2145",-0.00958342178951216
"LH2146",0.046824193854861
"LH2147",0.00675739204478653
"LH2148",0.0167210421753142
"LH2149",-0.0147975065347853
"LH2150",-0.0532745787160159
"LH2151",-0.00189534185771993
"LH2152",-0.000149258701413609
"LH2153",0.00999077312000688
"LH2154",-0.0057953852294167
"LH2155",-2.33547100587927e-06
"LH2156",0.0199344312837779
"LH2157",-0.0144224309579909
"LH2158",0.000306485657519796
"LH2159",0.0453073746208986
"LH2160",0.0107110297176637
"LH2161",0.0584253353844338
"LH2162",0.0978226162517946
"LH2163",0.0735602252858871
"LH2164",-0.00241802653593491
"LH2165",0.00503787213366103
"LH2166",-0.0234867964896109
"LH2167",0.0045230822492488
"LH2168",-0.0191712942550148
"LH2169",-0.068085544729757
"LH2170",0.0996379398976324
"LH2171",-0.0212475877228018
"LH2172",0.0045372805991787
"LH2173",0.0432970167653824
"LH2174",0.016584252514602
"LH2175",0.000568427068934282
"LH2176",0.0876147660680453
"LH2177",0.0394610638248876
"LH2178",0.0533592828048139
"LH2179",0.0948220243804056
"LH2180",0.00268917325037134
"LH2181",-0.0542697811504033
"LH2182",-0.0256280667037868
"LH2183",0.00980460409572525
"LH2184",0.0127640983176275
"LH2185",-0.0164448348517933
"LH2186",0.0912382720219923
"LH2187",-0.0523509696252889
"LH2188",0.0140998652762348
"LH2189",0.0365230726916096
"LH2190",0.0108867729993192
"LH2191",-0.0153908655507121
"LH2192",0.0867209569900659
"LH2193",0.0391823048439629
"LH2194",0.058681743604077
"LH2195",0.0510402266072515
"LH2196",0.021799614315893
"LH2197",0.0622191858384397
"LH2198",-0.0624258615800206
"LH2199",-0.0946330755976176
"LH2200",0.0262619873647052
"LH2201",0.00585898643036689
"LH2202",0.0105375975179884
"LH2203",-0.00141178966467368
"LH2204",0.000302876736432638
"LH2205",0.0155006529914158
"LH2206",-0.0064407516709767
"LH2207",0.021913979927398
"LH2208",-0.013966987521625
"LH2209",0.0292605132733975
"LH2210",0.0451710748155832
"LH2211",0.0711589045336627
"LH2212",-0.0250167598564924
"LH2213",-0.0577999805385654
"LH2214",-0.0153014305121627
"LH2215",-0.0234327213158232
"LH2216",-0.00459986958050153
"LH2217",-0.035109302346485
"LH2218",0.0560516877293034
"LH2219",0.0214740587505819
"LH2220",0.0133417936477008
"LH2221",0.00721139373946832
"LH2222",0.030718321398241
"LH2223",-0.0380656804398815
"LH2224",0.056076708194912
"LH2225",-0.0578299711063302
"LH2226",-0.023475258373543
"LH2227",-0.0341923991310718
"LH2228",-0.00180032281965573
"LH2229",-0.0554368246012535
"LH2230",0.0121109681700022
"LH2231",-0.020473782771315
"LH2232",0.00626506207265906
"LH2233",-0.0149815723030307
"LH2234",-0.0336334879732605
"LH2235",-0.0339803844845498
"LH2236",0.0114564212272981
"LH2237",0.00256145577265149
"LH2238",-0.0268760346206475
"LH2239",0.0166369245173162
"LH2240",-0.0134805970758402
"LH2241",0.0602938131103619
"LH2242",0.0414993735868684
"LH2243",0.0463280102703861
"LH2244",-0.0018998599307922
"LH2245",-0.0210290020711345
"LH2246",-0.0490236843255297
"LH2247",0.0182133933887577
"LH2248",0.0140510779939309
"LH2249",0.0498608357972986
"LH2250",0.0111247859867928
"LH2251",0.0250564302520211
"LH2252",0.0164874271421204
"LH2253",0.0127939559301312
"LH2254",-0.0171495160197185
"LH2255",-0.0193092367463592
"LH2256",0.046901819494722
"HL21",-1.21454132716328
"HL22",-5.2193667016092
"HL23",-9.24222368661887
"HL24",-13.2033068466481
"HL25",-17.2049241294697
"HL26",-21.2148286256844
"HL27",-25.1760173321288
"HL28",-29.1763536288587
"HL29",-33.2235848947733
"HL210",-37.2297978025918
"HL211",-41.2237918116286
"HL212",-45.3850834430171
"HL213",-49.4045212323328
"HL214",-53.52047336566
"HL215",-57.497753445125
"HL216",-61.4472875391389
"HL217",0.0631608028410789
"HL218",0.0231562779644033
"HL219",0.0673223078734656
"HL220",0.127204077925875
"HL221",0.0479292410678678
"HL222",0.055373077813593
"HL223",0.118074652353922
"HL224",0.0873352498493227
"HL225",0.0905395770344205
"HL226",0.0605699959144962
"HL227",0.13971096816898
"HL228",0.0566366280974208
"HL229",0.0116257684608036
"HL230",0.0204318595651994
"HL231",0.022779549339223
"HL232",-0.230375397986687
"HL233",-0.0853746790991507
"HL234",-0.107286308415905
"HL235",-0.101278000586385
"HL236",-0.199607925738467
"HL237",-0.164312281483071
"HL238",-0.148610134472548
"HL239",-0.071209924763408
"HL240",-0.145244343560991
"HL241",-0.103637577495037
"HL242",-0.179015025026111
"HL243",-0.189801417861634
"HL244",-0.114298360894067
"HL245",-0.140229000154465
"HL246",-0.10988548954096
"HL247",-0.122347663107094
"HL248",-0.13170290183716
"HL249",0.01869625365203
"HL250",0.0751760083812039
"HL251",0.0678254248989628
"HL252",0.0105375476251703
"HL253",0.0253190493540772
"HL254",-0.00281226642781192
"HL255",0.109923329867728
"HL256",0.141777042836963
"HL257",0.127220235726247
"HL258",0.173717836007916
"HL259",0.199098265469745
"HL260",0.225007573439912
"HL261",0.16314347857029
"HL262",0.247703040539405
"HL263",0.22570250470281
"HL264",0.237562474216379
"HL265",0.118468996324463
"HL266",0.153426324015117
"HL267",0.147109226899487
"HL268",0.0419367233378051
"HL269",0.119825053690558
"HL270",0.0468666813015734
"HL271",0.0743807100144146
"HL272",0.0767342604963711
"HL273",0.0965885848528984
"HL274",0.0956038696216008
"HL275",0.109882683455586
"HL276",0.150198449115413
"HL277",0.124186231309358
"HL278",0.0687175928895217
"HL279",0.108346428615786
"HL280",0.146147077704078
"HL281",-0.040991286211806
"HL282",-0.0897157402233812
"HL283",-0.0191917355189944
"HL284",0.0716644228228251
"HL285",0.0796419120335215
"HL286",0.017115785352612
"HL287",-0.0760968006763306
"HL288",-0.117846115886015
"HL289",-0.107153512643978
"HL290",-0.0759167054167835
"HL291",-0.0935156979553176
"HL292",-0.0413785006402372
"HL293",-0.109211804010172
"HL294",-0.195176782898385
"HL295",-0.0625829445125959
"HL296",-0.141242546071027
"HL297",0.000248638028479298
"HL298",-0.0841741848545581
"HL299",-0.060067444970645
"HL2100",0.0116393129895648
"HL2101",-0.01922305611675
"HL2102",0.0838343970697959
"HL2103",0.146331610947926
"HL2104",0.148805613276668
"HL2105",0.129387894861594
"HL2106",0.127353862773984
"HL2107",0.135537509287076
"HL2108",0.236153935496685
"HL2109",0.206370654384681
"HL2110",0.282655726351784
"HL2111",0.22015265249434
"HL2112",-0.0605084288968398
"HL2113",-0.0390354431495263
"HL2114",-0.0574977015958362
"HL2115",-0.0379743671785969
"HL2116",-0.0448549570184149
"HL2117",-0.00606235130095834
"HL2118",-0.169043715227996
"HL2119",-0.177384525476466
"HL2120",-0.2848482469067
"HL2121",-0.202437619819566
"HL2122",-0.196626059985599
"HL2123",-0.158253749422489
"HL2124",-0.0643010573720746
"HL2125",-0.129355538099774
"HL2126",-0.0297371235512184
"HL2127",-0.122798456368942
"HL2128",-0.0542165108343513
"HL2129",-0.117761043632453
"HL2130",-0.0650310946420627
"HL2131",-0.0640351729347464
"HL2132",-0.129066414079374
"HL2133",-0.0891852320199064
"HL2134",-0.0473218562207341
"HL2135",-0.00622102537533631
"HL2136",-0.0491653793393279
"HL2137",-0.0643886538460698
"HL2138",-0.056754813005868
"HL2139",-0.0306243765854227
"HL2140",-0.014090534678137
"HL2141",-0.0483041207991436
"HL2142",-0.0513476897486559
"HL2143",-0.022662405495936
"HL2144",-0.0474093044012076
"HL2145",-0.129983885882281
"HL2146",-0.0642588038889866
"HL2147",-0.0458403248904589
"HL2148",-0.150132548823034
"HL2149",-0.181101200641372
"HL2150",-0.203339462025869
"HL2151",-0.167917988302627
"HL2152",-0.253407611547014
"HL2153",-0.232462804588223
"HL2154",-0.220331463926219
"HL2155",-0.194582679135402
"HL2156",-0.120748284468258
"HL2157",-0.16329287533541
"HL2158",-0.169921982899809
"HL2159",-0.150016634560992
"HL2160",0.0355902481058127
"HL2161",0.0846892442776585
"HL2162",0.0530860323337689
"HL2163",0.0354319261942296
"HL2164",0.0564757243433802
"HL2165",0.0206061266181077
"HL2166",0.106036904134928
"HL2167",0.11157253861135
"HL2168",0.176165065200277
"HL2169",0.17069326288067
"HL2170",0.148243049637083
"HL2171",0.102312737715846
"HL2172",0.0866738407319603
"HL2173",0.0735068052566116
"HL2174",0.0728549934988145
"HL2175",0.057522437217609
"HL2176",0.0619917671545787
"HL2177",0.0126624545153722
"HL2178",0.133664014989037
"HL2179",0.104531794227129
"HL2180",0.0243479873085256
"HL2181",0.0806885025862068
"HL2182",-0.0408283638889672
"HL2183",-0.040958606151959
"HL2184",-0.028701388306496
"HL2185",-0.0540260148454606
"HL2186",0.0196783105209776
"HL2187",-0.0164646392212737
"HL2188",-0.0329910387090911
"HL2189",0.00454082513755952
"HL2190",0.00499433812657185
"HL2191",-0.00781437673280386
"HL2192",0.209957519435951
"HL2193",0.102202502537703
"HL2194",-0.0134876655396444
"HL2195",-0.00881731904225236
"HL2196",0.0792825563462831
"HL2197",0.0710036092680122
"HL2198",0.106333244506418
"HL2199",0.113537112047821
"HL2200",0.150235943628359
"HL2201",0.123684417255215
"HL2202",0.169908274893233
"HL2203",0.200409680505204
"HL2204",0.216894480272681
"HL2205",0.140522164740995
"HL2206",0.21406359622004
"HL2207",0.303751192584625
"HL2208",-0.010096358363157
"HL2209",0.0127265248104476
"HL2210",-0.0085178750618051
"HL2211",-0.00429504847790782
"HL2212",0.0383674454951406
"HL2213",0.0726306958115572
"HL2214",0.0518367660177458
"HL2215",0.0639797936509157
"HL2216",0.126091017239732
"HL2217",0.0950903911388252
"HL2218",0.11772695605113
"HL2219",0.0760529247740642
"HL2220",0.036472657206681
"HL2221",-0.0380234076798437
"HL2222",0.0863658478294525
"HL2223",0.0733258760900738
"HL2224",-0.083646620522255
"HL2225",-0.128218768662029
"HL2226",-0.293714732687779
"HL2227",-0.218033680086859
"HL2228",-0.108715716875014
"HL2229",-0.123874226088553
"HL2230",-0.114229926800127
"HL2231",-0.105537883918544
"HL2232",-0.0540309107712914
"HL2233",-0.0613295213497695
"HL2234",-0.0740510164127006
"HL2235",-0.113492705631685
"HL2236",-0.13824165840111
"HL2237",-0.237943633802828
"HL2238",-0.0713325266104426
"HL2239",-0.12174527416196
"HL2240",-0.24997562336553
"HL2241",-0.00506580817048721
"HL2242",0.00853780573225801
"HL2243",-0.0567750318155489
"HL2244",-0.0360715068276514
"HL2245",-0.0852455241142542
"HL2246",-0.0279591559927055
"HL2247",-0.0901417903388372
"HL2248",-0.107250519157902
"HL2249",-0.12796528314955
"HL2250",-0.115195664997725
"HL2251",-0.0926348300655165
"HL2252",-0.124953065760411
"HL2253",-0.0684323640888896
"HL2254",-0.124007943802862
"HL2255",-0.124723537902785
"HL2256",-0.00186521076805074
"HH21",-1.0020966563839
"HH22",-1.05017991052261
"HH23",-0.946451891578887
"HH24",-1.01885930772267
"HH25",-1.03551364761861
"HH26",-0.973248001999328
"HH27",-0.97150629753097
"HH28",-0.9614316694335
"HH29",-0.99961356767294
"HH210",-0.955287957154908
"HH211",-1.09598831366648
"HH212",-0.938232426658085
"HH213",-1.0161054705381
"HH214",-0.984395998080648
"HH215",-0.998792097541913
"HH216",-1.00014404029222
"HH217",0.0348937101282483
"HH218",-0.0218708195892067
"HH219",-0.0469165301801496
"HH220",-0.00337800139758767
"HH221",-0.0637542247909959
"HH222",0.0194818231368437
"HH223",0.0561237872062265
"HH224",0.0146073374874991
"HH225",0.0188896274234754
"HH226",0.0035327814689306
"HH227",-0.042968168525498
"HH228",0.0248713371355407
"HH229",-0.0425552987334583
"HH230",0.0276919788754394
"HH231",-0.0171663960936561
"HH232",-0.0131331907142091
"HH233",-0.0107080779275222
"HH234",0.027305224385061
"HH235",-0.0419604610005069
"HH236",0.00631687815103959
"HH237",0.103607205654611
"HH238",-0.0428999178521422
"HH239",-0.0563978466522555
"HH240",-0.00329067149223264
"HH241",0.0237820805695286
"HH242",-0.0459896394361519
"HH243",0.0345169423738624
"HH244",0.00636185952677252
"HH245",-0.00335660999277975
"HH246",0.021047942172851
"HH247",0.00874506729101111
"HH248",0.0459231847124005
"HH249",-0.00766119682187742
"HH250",0.024124118007325
"HH251",0.0263583905859737
"HH252",-0.0339841617943338
"HH253",0.0724837094769709
"HH254",-0.00517132812969842
"HH255",0.0432703409421738
"HH256",-0.0126348253501461
"HH257",0.0339119297240997
"HH258",0.0099673671775068
"HH259",0.0294457394229497
"HH260",-0.0040009645704687
"HH261",0.00884697017205013
"HH262",0.0162923767672246
"HH263",-0.0113900020273935
"HH264",-0.0269373633125286
"HH265",0.012199518127155
"HH266",0.0403375085720019
"HH267",0.0387027488860028
"HH268",-0.00195412986038576
"HH269",0.0509766193067037
"HH270",-0.0327405077183731
"HH271",-0.014163136933243
"HH272",-0.00936162224490077
"HH273",0.00308741646146353
"HH274",0.00369657942278892
"HH275",0.0522828413573853
"HH276",-0.0304558183875994
"HH277",-0.00673444909935182
"HH278",-0.0204098589799949
"HH279",0.0370451798598631
"HH280",-0.0109261732187613
"HH281",-0.0170566893298239
"HH282",-0.0158246150420756
"HH283",0.0530427046183833
"HH284",-0.0372734764130594
"HH285",0.0328373748783257
"HH286",-0.00387515583603333
"HH287",-0.00933214975582954
"HH288",0.0179516516196686
"HH289",0.0522692927742609
"HH290",-0.0527820081655546
"HH291",-0.0316755889596367
"HH292",0.0359768564268176
"HH293",-0.0343368604133263
"HH294",0.00268185942439741
"HH295",0.0370108119524664
"HH296",-0.0395916386930397
"HH297",-0.0218880857830553
"HH298",-0.0661930439334368
"HH299",-0.0859734189176032
"HH2100",-0.0361762845517707
"HH2101",0.0612747735374692
"HH2102",0.074468730874785
"HH2103",-0.0157324367890139
"HH2104",0.00621410059654141
"HH2105",0.028107332154964
"HH2106",-0.100015953893464
"HH2107",0.0192250587035195
"HH2108",-0.0182394143515738
"HH2109",0.00170115784533246
"HH2110",-0.0401551949186053
"HH2111",-0.00302242957643984
"HH2112",-0.0187477967951058
