"","x"
"HH1711",-0.0179346329532649
"HH1712",-0.00640354219668324
"HH1713",0.0185500766112753
"HH1714",0.0229017884584114
"HH1715",-0.0409338275805607
"HH1716",-0.00680684839630682
"HH1717",-0.0291979260506313
"HH1718",0.0624800868807561
"HH1719",0.00598100737607746
"HH1720",0.0237937824649026
"HH1721",-0.0371757874625879
"HH1722",-0.0476055855409982
"HH1723",0.0343445810356762
"HH1724",-0.0267112450381143
"HH1725",-0.0430131533615103
"HH1726",0.0671872836537152
"HH1727",0.0548856958596386
"HH1728",-0.00766624650969913
"HH1729",-0.00664929545272473
"HH1730",-0.00631835269316006
"HH1731",0.00892963941778113
"HH1732",-0.00523555821158203
"HH1733",0.00951632972951997
"HH1734",-0.000387084705385945
"HH1735",-0.0194068539388052
"HH1736",0.0198827563823516
"HH1737",0.0667909865190578
"HH1738",0.0244317489979324
"HH1739",-0.0319345087262672
"HH1740",0.0117308679401564
"HH1741",0.0113717484623554
"HH1742",0.00932376289337637
"HH1743",0.0183946549451608
"HH1744",0.0228584765428653
"HH1745",-0.012135607911878
"HH1746",-0.0124727862366068
"HH1747",-0.033739350667437
"HH1748",0.0165187532815092
"HH1749",0.0063151676948094
"HH1750",-0.022547950354737
"HH1751",0.0018964773757728
"HH1752",0.0338064962647126
"HH1753",0.0379721727969036
"HH1754",0.0353226784783836
"HH1755",-0.0255450086558121
"HH1756",0.0169751676362548
"HH1757",0.0787395348470788
"HH1758",-0.014187057165071
"HH1759",-0.0732567490096674
"HH1760",0.0752212872843926
"HH1761",-0.0274750156307199
"HH1762",-0.00452979637931054
"HH1763",0.0533214910539256
"HH1764",-0.0176871236282271
"HH1765",0.0188034467705819
"HH1766",-0.03433343793617
"HH1767",0.051034213497592
"HH1768",-0.00619949157872328
"HH1769",-0.0132326216878184
"HH1770",0.0212889107697827
"HH1771",-0.0553494819428309
"HH1772",0.0143089119152772
"HH1773",-0.0385074221559091
"HH1774",0.0231069039249816
"HH1775",-0.00815311334415
"HH1776",0.0130376701605164
"HH1777",0.0146682431057348
"HH1778",0.0218151551813658
"HH1779",-0.0379558329104516
"HH1780",0.0199866465991099
"HH1781",-0.0152059119761352
"HH1782",0.0631146402402729
"HH1783",-0.00563751938595813
"HH1784",0.0254786896697485
"HH1785",-0.0286111355442937
"HH1786",-0.0158506001924348
"HH1787",-0.00373861182541658
"HH1788",0.000320167927383924
"HH1789",0.00399913048289256
"HH1790",0.0812842165229435
"HH1791",0.0150016732193642
"HH1792",0.0452189277536187
"HH1793",-0.00272871471988023
"HH1794",-0.02064122779557
"HH1795",0.0362437684968335
"HH1796",-0.0436146398490666
"HH1797",-0.00406460379553888
"HH1798",0.0175601631765606
"HH1799",-0.0188624188847698
"HH1800",-0.00242884796770879
"HH1801",-0.004017585089239
"HH1802",-0.010735057337448
"HH1803",0.0150876912593859
"HH1804",-0.00275333592924293
"HH1805",0.0023520219016355
"HH1806",0.00733930346607708
"HH1807",-0.00122571663474045
"HH1808",0.00800583088593077
"HH1809",-0.00832691387776478
"HH1810",0.00165497942070084
"HH1811",-0.0133102517173863
"HH1812",0.0111184059277083
"HH1813",-4.2051530613269e-06
"HH1814",0.0118424752458901
"HH1815",0.00165176413422819
"HH1816",0.00148764518390646
"HH1817",-0.00249605270801734
"HH1818",-0.00870255564115255
"HH1819",0.00251295629057741
"HH1820",-0.00125984699631169
"HH1821",0.00463681456703065
"HH1822",0.0393106512633864
"HH1823",-0.0194278827484957
"HH1824",0.00441410103070887
"HH1825",-0.00290856228356339
"HH1826",0.0180761540946423
"HH1827",0.0198539482442834
"HH1828",0.00899602167962142
"HH1829",0.0365488327099632
"HH1830",0.0120875700421924
"HH1831",-0.0428688310030441
"HH1832",-0.0223641391793076
"HH1833",0.0354483707099792
"HH1834",-0.0080854227404252
"HH1835",0.0320376075415133
"HH1836",-0.00310253313013982
"HH1837",0.0313270463260413
"HH1838",-0.0506712171362187
"HH1839",0.0259055141531743
"HH1840",-0.00232216114896888
"HH1841",-0.0293963438151514
"HH1842",-0.00568532609418878
"HH1843",0.0084624696783965
"HH1844",0.000918021746325284
"HH1845",-5.68696661066797e-05
"HH1846",-0.0519163758813025
"HH1847",-0.0101540655629677
"HH1848",-0.0428588594031989
"HH1849",0.0430862378346087
"HH1850",0.040963960649654
"HH1851",0.00787420195540248
"HH1852",0.0245438947841935
"HH1853",0.00834368606083732
"HH1854",-0.0851470287332184
"HH1855",-0.0269351378184072
"HH1856",-0.0258950604828423
"HH1857",0.00426292877655715
"HH1858",0.0441866284376423
"HH1859",0.016171629520498
"HH1860",0.00633504834358758
"HH1861",0.0080869662869081
"HH1862",-0.050375092932869
"HH1863",0.0447413193196671
"HH1864",-0.00323284114344268
"HH1865",-0.0342287586884355
"HH1866",-0.00686733793013845
"HH1867",-0.0130621426596215
"HH1868",-0.00240672759584992
"HH1869",-0.0144276432155117
"HH1870",-0.00933616936170569
"HH1871",-0.0500889390723637
"HH1872",-0.0342986910152292
"HH1873",0.0370724523088565
"HH1874",0.00928957407390337
"HH1875",0.000744924980474082
"HH1876",-0.0378997794896551
"HH1877",6.56746398154214e-05
"HH1878",0.0685940101494005
"HH1879",0.0111701612460577
"HH1880",0.0491031726805664
"HH1881",-0.067681637067325
"HH1882",-0.0875773772181871
"HH1883",0.0314668542118484
"HH1884",-0.0303617109516257
"HH1885",-0.0624208118100209
"HH1886",0.0656014579427874
"HH1887",0.0743819306003571
"HH1888",-0.0291239518556857
"HH1889",-0.0266335661851167
"HH1890",-0.0330021916407121
"HH1891",-0.0467896944277462
"HH1892",-0.00867151790421787
"HH1893",0.0262972929261025
"HH1894",0.033507099679151
"HH1895",-0.00482903240632961
"HH1896",0.0176584035169821
"HH1897",-0.0272939520483133
"HH1898",-0.0040348245265303
"HH1899",0.0108262658038389
"HH1900",-0.00954191584599695
"HH1901",0.0159170274609563
"HH1902",0.0175733108563267
"HH1903",0.00936924896001962
"HH1904",0.01638279860727
"HH1905",-0.00179900717692462
"HH1906",0.00494865598673462
"HH1907",-0.0263998505340693
"HH1908",0.00945723209396112
"HH1909",-0.00325867800288701
"HH1910",0.0174799711061469
"HH1911",-0.00265401123454354
"HH1912",0.0106599108225406
"HH1913",-0.0251398687914307
"HH1914",0.00423975149951015
"HH1915",-0.0106202351300728
"HH1916",0.0120856751569742
"HH1917",0.00468450069278347
"HH1918",0.0271913932778897
"HH1919",-0.00434280609583631
"HH1920",0.0139132109813483
"HH1921",0.0374924456772145
"HH1922",-0.0160925967259348
"HH1923",0.011335922373277
"HH1924",-0.0152052254490409
"HH1925",0.00298148290771259
"HH1926",0.00478134235753664
"HH1927",-0.00540738312851563
"HH1928",1.47196168001604e-17
"HH1929",0.0383917688952734
"HH1930",-0.00677143888525604
"HH1931",0.0460591324790145
"HH1932",0.0037029940635884
"HH1933",0.00823880219107819
"HH1934",-0.0367017847917306
"HH1935",-0.00138523253629583
"HH1936",-0.0184583993910151
"HH1937",-0.00473401908416121
"HH1938",-0.0318421000630297
"HH1939",0.0460462886618553
"HH1940",-0.0175250525697602
"HH1941",0.0187895120042661
"HH1942",-0.0791933768911657
"HH1943",0.00382720354239986
"HH1944",-0.0755404378368766
"HH1945",0.0709860038570649
"HH1946",0.0492394631836813
"HH1947",-0.00482191359535844
"HH1948",0.0214923452376485
"HH1949",0.0304524173548682
"HH1950",-0.105906378496625
"HH1951",-0.022239574752979
"HH1952",-0.059264798222268
"HH1953",0.00594239039755789
"HH1954",0.0594074797909683
"HH1955",-0.0208487216087203
"HH1956",0.0425395948710901
"HH1957",-0.0348310942186462
"HH1958",0.00483667007101266
"HH1959",0.0161691784546075
"HH1960",0.011380294092504
"HH1961",-0.0199730874837147
"HH1962",-0.0196743286932626
"HH1963",0.0274952245428802
"HH1964",0.00039428668942597
"HH1965",-0.024180257842148
"HH1966",-0.045759229903
"HH1967",-0.0755007111449781
"HH1968",-0.0636547567269054
"HH1969",0.0511721900601455
"HH1970",0.00581355513779846
"HH1971",0.0186900483283359
"HH1972",-0.0495351855539974
"HH1973",0.000143813678734198
"HH1974",0.031444020627678
"HH1975",0.0156523397391963
"HH1976",0.0120031418546845
"HH1977",-0.0850685106230613
"HH1978",-0.0765679072638732
"HH1979",0.0569109612694484
"HH1980",-0.0632518837695645
"HH1981",-0.0979069266050595
"HH1982",0.0398152227332769
"HH1983",0.108115392070527
"HH1984",-0.117790736729392
"HH1985",0.0159929641572903
"HH1986",0.0456833732206984
"HH1987",-0.0660647978683372
"HH1988",0.0422394188847674
"HH1989",0.0291314867991458
"HH1990",0.0530477385660392
"HH1991",0.00824832976866479
"HH1992",0.00360266470517244
"HH1993",-0.0196785511946032
"HH1994",0.000527785063614923
"HH1995",-0.000984213341172251
"HH1996",0.00560098518631022
"HH1997",-0.025978013237533
"HH1998",0.00931518249565813
"HH1999",0.00825729183199934
"HH11000",0.0025113391650971
"HH11001",-0.0151031338620371
"HH11002",-0.00270783787624886
"HH11003",0.0152122439008415
"HH11004",-0.00561701785911343
"HH11005",-1.35845066690382e-05
"HH11006",0.00405973329657477
"HH11007",-0.00628010521708188
"HH11008",-0.0141134809067854
"HH11009",0.0133364691766987
"HH11010",-0.00685566376431533
"HH11011",-0.00943194854479188
"HH11012",0.0187228096796333
"HH11013",0.0275822226728372
"HH11014",-0.010788493893438
"HH11015",0.00440858199241351
"HH11016",-0.00672074179777673
"HH11017",-0.00543962704160936
"HH11018",-0.00877870581356613
"HH11019",-0.0155338823038676
"HH11020",0.000594218551169812
"HH11021",-0.0146901999751664
"HH11022",0.00467571004471807
"HH11023",-0.011831081624511
"HH11024",-0.00170702632671407
"LH21",0.937562565246656
"LH22",1.01775736881721
"LH23",0.981253025971383
"LH24",0.970737186319364
"LH25",0.997478777648843
"LH26",1.06018763025534
"LH27",0.945284044960266
"LH28",0.968377786666644
"LH29",1.01763141816298
"LH210",1.02512017537986
"LH211",0.999538858462722
"LH212",0.967718978927999
"LH213",1.04468084041607
"LH214",1.02282177104214
"LH215",0.958537676067247
"LH216",0.982915193045299
"LH217",-0.00642670315218634
"LH218",-0.0171907362127961
"LH219",-0.0762057784554879
"LH220",-0.0232430725786689
"LH221",0.0048447932809391
"LH222",0.00606472551815902
"LH223",0.0660961624899036
"LH224",0.072810068541255
"LH225",0.0472887243824805
"LH226",-0.00242567465240417
"LH227",-0.0378671582538435
"LH228",0.0177250077556357
"LH229",-0.0618843937346233
"LH230",-0.081245229005339
"LH231",0.142301082885862
"LH232",0.0609623789073623
"LH233",0.0128359426977561
"LH234",-0.0499464435777343
"LH235",-0.067773098741348
"LH236",-0.026551601070655
"LH237",0.0124406721918007
"LH238",0.0361825381507695
"LH239",0.00562019281504428
"LH240",0.0142511708108195
"LH241",0.00188637184049424
"LH242",-0.00820205894561868
"LH243",-0.0422610708129408
"LH244",-0.00392491025612613
"LH245",-0.0064941604193572
"LH246",-0.0617816176182798
"LH247",0.0964216182040478
"LH248",0.00592185221546927
"LH249",0.088439008149116
"LH250",-0.0613700031330653
"LH251",0.00956896314910708
"LH252",0.0121833452160581
"LH253",-0.00350874120726985
"LH254",-0.0104562806692185
"LH255",0.0738776956888674
"LH256",-0.0115973205615699
"LH257",-0.011161345979933
"LH258",-0.00167274954235427
"LH259",0.0504628607946437
"LH260",0.099395046461142
"LH261",-0.155253938334024
"LH262",-0.107046049273602
"LH263",0.0841440131648247
"LH264",0.0799782673963407
"LH265",0.157776544069973
"LH266",-0.0908543962986201
"LH267",0.131593319482945
"LH268",0.0656159350236692
"LH269",-0.0188270279708641
"LH270",0.0250444870161837
"LH271",0.0382258595735271
"LH272",-0.0844890008057012
"LH273",-0.0366495848192716
"LH274",0.0227925974258621
"LH275",0.10569484777484
"LH276",0.182129377082041
"LH277",-0.105660082423077
"LH278",-0.0095824420684194
"LH279",0.0335207353703278
"LH280",0.0332103829794399
"LH281",0.0790228221179146
"LH282",-0.0584176188627935
"LH283",-0.0956034238899727
"LH284",-0.0197082316092003
"LH285",0.00889171451187618
"LH286",-0.00958212139534663
"LH287",-0.0303608327280018
"LH288",-0.00508560343586792
"LH289",-0.000761048585743944
"LH290",-0.0496021722920335
"LH291",-0.0105999361338403
"LH292",0.0221702660486906
"LH293",-0.0267161475345595
"LH294",-0.00447074624077817
"LH295",0.0302729578988586
"LH296",0.0256649797810252
"LH297",-0.0381713193660796
"LH298",-0.00468040073310904
"LH299",-0.0295769274981768
"LH2100",-0.0292919279661125
"LH2101",-0.00315818948559521
"LH2102",-0.051020569134691
"LH2103",0.0327942068852143
"LH2104",0.0236923882559428
"LH2105",-0.0224009446217656
"LH2106",0.00666154062175759
"LH2107",0.0357337594442856
"LH2108",-0.0182661160467367
"LH2109",0.107966807400398
"LH2110",0.0784238787840778
"LH2111",-0.0253178539358218
"LH2112",-0.0521884930874622
"LH2113",-0.0139932008062442
"LH2114",-0.000527122294035141
"LH2115",0.0387914081227269
"LH2116",-0.00220930419308367
"LH2117",-0.00421657709966946
"LH2118",0.00401204707981254
"LH2119",0.00377732346626136
"LH2120",0.012699454680804
"LH2121",0.0329251529381652
"LH2122",-0.00411594287980412
"LH2123",-0.0677543393133186
"LH2124",-0.035880521403299
"LH2125",0.0198801858713297
"LH2126",-0.00583411772032436
"LH2127",0.00131349794855859
"LH2128",-0.00606339381285232
"LH2129",0.00277747758806138
"LH2130",0.0496607772259498
"LH2131",-0.0234174235931009
"LH2132",-0.0218373257687073
"LH2133",0.0071132944421587
"LH2134",0.000537237585824128
"LH2135",-0.0187093500037277
"LH2136",0.0299199602232809
"LH2137",0.0213542289478343
"LH2138",-0.0702841126593387
"LH2139",-0.00553941096127128
"LH2140",0.0236393706079221
"LH2141",0.0413037829361876
"LH2142",0.0513741863277303
"LH2143",-0.0400518741672082
"LH2144",-0.0284909425735275
"LH2145",0.0358704945395204
"LH2146",0.140624796426099
"LH2147",0.019727341653307
"LH2148",0.00875001450810153
"LH2149",0.00370313267251961
"LH2150",-0.0640367175877508
"LH2151",-0.0749378061590257
"LH2152",0.0533309245588589
"LH2153",-0.0748802845198502
"LH2154",-0.132520917252016
"LH2155",0.0541553244900164
"LH2156",0.0106693091373737
"LH2157",0.0930886793034704
"LH2158",0.0757595403984605
"LH2159",-0.19589911755105
"LH2160",-0.0585092510158626
"LH2161",0.000516886798654345
"LH2162",-0.059040848621739
"LH2163",-0.0612656090725525
"LH2164",-0.0024329989903353
"LH2165",0.0169046595280438
"LH2166",0.00643174056208916
"LH2167",0.0202805784633896
"LH2168",0.0188850495884758
"LH2169",0.00697096575206326
"LH2170",0.0864391474826179
"LH2171",0.0550391965441987
"LH2172",0.0228282502074152
"LH2173",-0.116148908013682
"LH2174",-0.0416962750581911
"LH2175",0.0799831420930332
"LH2176",0.00247306217383469
"LH2177",0.0564741861139361
"LH2178",-0.0914402585187575
"LH2179",-0.0142949272940295
"LH2180",0.00980935306388651
"LH2181",0.0086118034110573
"LH2182",-0.0533713310122391
"LH2183",0.0124042473398041
"LH2184",0.000329500552837544
"LH2185",0.0198682415380068
"LH2186",0.0328119439895729
"LH2187",0.00796340833202555
"LH2188",-0.0151299114395219
"LH2189",-0.0329926780336724
"LH2190",-0.00215674706275902
"LH2191",0.0218732197550305
"LH2192",0.0228522412173709
"LH2193",-0.0395425699821688
"LH2194",0.0266608168044287
"LH2195",0.0176611726233804
"LH2196",0.0104686004818043
"LH2197",-0.0191981918084844
"LH2198",-0.00790843651662602
"LH2199",0.0157324479461332
"LH2200",-0.0195615710890191
"LH2201",0.0191675213525483
"LH2202",0.0600110359525796
"LH2203",-0.0566254154070931
"LH2204",-0.0629926575410835
"LH2205",0.0741418399793062
"LH2206",0.00903779223260982
"LH2207",-0.0232798680577946
"LH2208",-0.0395855690348792
"LH2209",-0.0768530091143593
"LH2210",0.0927743986694312
"LH2211",0.0725891381236188
"LH2212",0.0156527197677762
"LH2213",0.00830644604383758
"LH2214",-0.0334343663409638
"LH2215",-0.023136401957865
"LH2216",0.0211472060316131
"LH2217",-0.0390921620492773
"LH2218",-0.0497595228054302
"LH2219",0.0130739283311132
"LH2220",0.00332502416235864
"LH2221",0.0762763996887624
"LH2222",0.0542048172566506
"LH2223",-0.0847399763023822
"LH2224",-0.00349257640401964
"LH2225",-0.0377125009330365
"LH2226",0.0276440094402499
"LH2227",0.0391128365984041
"LH2228",0.0104855145221012
"LH2229",0.00779502885378412
"LH2230",0.0488503692200825
"LH2231",-0.0353353258562416
"LH2232",-0.0367625670064702
"LH2233",0.00139252563226099
"LH2234",0.0466616213862695
"LH2235",-0.0219738238197518
"LH2236",-0.0498675398837561
"LH2237",0.052982763420795
"LH2238",0.039357549346113
"LH2239",-0.0100560862222556
"LH2240",-0.00328336309301037
"LH2241",-0.0781984284336613
"LH2242",0.115138247758492
"LH2243",0.0874884803797145
"LH2244",0.0156948749570574
"LH2245",0.019536561288781
"LH2246",0.0312558871377296
"LH2247",-0.0168126691994078
"LH2248",-0.0345070546835682
"LH2249",0.000991965528757167
"LH2250",0.0632172928698583
"LH2251",-0.0460257523514694
"LH2252",-0.10731047854757
"LH2253",0.0699009331130185
"LH2254",0.0182510847651088
"LH2255",-0.000200003745191191
"LH2256",0.0239968403387429
"HL21",-1.49623693479163
"HL22",-5.50227977618546
"HL23",-9.50494019576832
"HL24",-13.4618972853901
"HL25",-17.4639977221641
"HL26",-21.456399259292
"HL27",-25.4174986141211
"HL28",-29.4234249700312
"HL29",-33.4661859625234
"HL210",-37.4620666651752
"HL211",-41.4558923055332
"HL212",-45.4718803658671
"HL213",-49.4095651834561
"HL214",-53.3828952612747
"HL215",-57.3637501701386
"HL216",-61.2324871735568
"HL217",-0.0278068008782573
"HL218",-0.0817668598944353
"HL219",-0.120860606684759
"HL220",-0.160570210182371
"HL221",-0.16201034828306
"HL222",-0.133669499469512
"HL223",-0.109236621675773
"HL224",-0.0759365139439575
"HL225",-0.0725097091648885
"HL226",-0.0384115900187907
"HL227",-0.0428683391324243
"HL228",-0.127235288461483
"HL229",-0.00307319079134552
"HL230",0.0187738810065634
"HL231",0.0468179629948093
"HL232",0.257006020934738
"HL233",0.110656722646435
"HL234",0.151856048905948
"HL235",0.0966774601607782
"HL236",0.104450867739975
"HL237",0.133946177264735
"HL238",0.152794805952773
"HL239",0.132423305589802
"HL240",0.144858048672931
"HL241",0.158014232746832
"HL242",0.134709314759303
"HL243",0.125533378050483
"HL244",0.0705331957746102
"HL245",-0.123729531802812
"HL246",-0.042172856499109
"HL247",0.0417352274374891
"HL248",0.0285205774829261
"HL249",-0.116349706651193
"HL250",-0.097814074051601
"HL251",-0.0828487976174363
"HL252",-0.0729997140580927
"HL253",-0.0729140421643648
"HL254",-0.0335613312258108
"HL255",0.0205909371583684
"HL256",0.0250377387225546
"HL257",-0.0151457448195471
"HL258",0.0493003308793527
"HL259",0.0129801117613866
"HL260",-0.0359791575427423
"HL261",-0.0119170237036535
"HL262",0.00506393379225911
"HL263",0.0221120999555153
"HL264",0.241823317874501
"HL265",-0.194079312524044
"HL266",-0.238126239189377
"HL267",-0.257689861010958
"HL268",-0.251604753480749
"HL269",-0.349311215065419
"HL270",-0.301162529758288
"HL271",-0.323668222310233
"HL272",-0.317088198852714
"HL273",-0.2933732875597
"HL274",-0.305818385827092
"HL275",-0.258990844756277
"HL276",-0.1783156577872
"HL277",0.00594949154368873
"HL278",-0.107124718986043
"HL279",-0.208152808751867
"HL280",-0.233036335235049
"HL281",-0.202306573943813
"HL282",-0.143747313332924
"HL283",-0.208954689352656
"HL284",-0.203182291339225
"HL285",-0.178611211757584
"HL286",-0.163225922340299
"HL287",-0.147878707216203
"HL288",-0.155877922486276
"HL289",-0.110978396824905
"HL290",-0.140242461769447
"HL291",-0.11941134368892
"HL292",-0.169414093928964
"HL293",-0.044010320357897
"HL294",-0.0615129531019842
"HL295",-0.125556845885763
"HL296",-0.160316882688049
"HL297",-0.0280890252380493
"HL298",-0.0136352468494168
"HL299",-0.0389116604987089
"HL2100",-0.132197829979667
"HL2101",-0.0805080183278206
"HL2102",-0.0560601017067137
"HL2103",-0.0760636874508402
"HL2104",-0.0966743499151999
"HL2105",-0.11242167058252
"HL2106",-0.125956015685983
"HL2107",-0.061686342498194
"HL2108",-0.0825760445441103
"HL2109",-0.0500299626189493
"HL2110",-0.0799724221035365
"HL2111",-0.114151768806561
"HL2112",-0.145666840061047
"HL2113",-0.0307222408373929
"HL2114",0.0668321633947329
"HL2115",0.0257830263515286
"HL2116",-0.0733800870574636
"HL2117",-0.120764515713872
"HL2118",-0.0515328347868167
"HL2119",-0.0161410600957378
"HL2120",-0.0834072750235082
"HL2121",-0.0829366650929665
"HL2122",-0.0512848867503985
"HL2123",0.0207898995623547
"HL2124",-0.0378213572416727
"HL2125",0.238795312363255
"HL2126",0.153483218450978
"HL2127",0.0972010570917068
"HL2128",0.347774148006032
"HL2129",0.210379008559937
"HL2130",0.206242440891931
"HL2131",0.178268958251499
"HL2132",0.122744928960923
"HL2133",0.201662421190024
"HL2134",0.164233653705012
"HL2135",0.12745711857438
"HL2136",0.185688363092705
"HL2137",0.195700694969398
"HL2138",0.0995737120510198
"HL2139",0.0995007052298373
"HL2140",0.014266110164611
"HL2141",-0.208988051307516
"HL2142",-0.0582072888344989
"HL2143",0.0471134454341793
"HL2144",-0.0489453703281699
"HL2145",-0.0957420143256475
"HL2146",-0.0538921186649374
"HL2147",-0.114622645790394
"HL2148",-0.072998592888219
"HL2149",-0.00409011343465532
"HL2150",-0.0531997311855225
"HL2151",-0.0353731456475745
"HL2152",-0.0583815124591792
"HL2153",-0.0198648644139705
"HL2154",-0.0520862966347284
"HL2155",-0.100986512603227
"HL2156",-0.123574802092018
"HL2157",-0.186812557747367
"HL2158",-0.138402301791922
"HL2159",-0.069080981824652
"HL2160",-0.106303760736957
"HL2161",0.10957172679943
"HL2162",0.101279816692906
"HL2163",0.11959919976384
"HL2164",0.0611806319309956
"HL2165",0.0979397470331446
"HL2166",0.124547842590394
"HL2167",0.0812971011964588
"HL2168",0.0649195819409787
"HL2169",0.0503336869470975
"HL2170",0.0664314261192019
"HL2171",0.0483171248505259
"HL2172",0.0691543569416055
"HL2173",0.0553170525996393
"HL2174",0.079612631600701
"HL2175",0.0343685631811364
"HL2176",0.027153217580778
"HL2177",0.0851493762437017
"HL2178",-0.00483749534329467
"HL2179",0.0637300585759299
"HL2180",-0.113180056438968
"HL2181",-0.214548193227287
"HL2182",-0.12823969911964
"HL2183",-0.168232138019551
"HL2184",-0.0627464926258235
"HL2185",-0.0764135203611465
"HL2186",-0.0512910465085002
"HL2187",0.0341936358773085
"HL2188",0.0419476869040581
"HL2189",0.0886641307710736
"HL2190",0.0312662541810062
"HL2191",-0.0143857323596506
"HL2192",0.0204611387402392
"HL2193",-0.109800051729211
"HL2194",-0.223194268647219
"HL2195",-0.169657839893888
"HL2196",-0.164659586385806
"HL2197",-0.231047896628966
"HL2198",-0.194330867184883
"HL2199",-0.239686949824011
"HL2200",-0.163735429614737
"HL2201",-0.202036448706967
"HL2202",-0.162918330666973
"HL2203",-0.153373504824995
"HL2204",-0.0789346759675394
"HL2205",-0.0510144582755245
"HL2206",-0.114978897561902
"HL2207",-0.125229693018933
"HL2208",-0.17205911550463
"HL2209",0.145613791780938
"HL2210",0.141984357598484
"HL2211",0.16245420510881
"HL2212",0.125960904867379
"HL2213",0.186582260119493
"HL2214",0.204295221767268
"HL2215",0.163961478152847
"HL2216",0.108053721458614
"HL2217",0.112822137235705
"HL2218",0.118097267240837
"HL2219",0.0956755986907657
"HL2220",0.1017313405875
"HL2221",0.247726744805935
"HL2222",0.238406082083227
"HL2223",0.202966449499707
"HL2224",0.0812016189922443
"HL2225",0.139560969515293
"HL2226",0.11380103835293
"HL2227",0.096427547431311
"HL2228",0.164087575434
"HL2229",0.166286633053651
"HL2230",0.150965628704927
"HL2231",0.156625628995059
"HL2232",0.165960528382007
"HL2233",0.180369458747049
"HL2234",0.141206017239935
"HL2235",0.166435715008468
"HL2236",0.168373954998892
"HL2237",0.0841121054550579
"HL2238",0.177525475193627
"HL2239",0.19654602481046
"HL2240",0.0842583572474538
"HL2241",-0.0210354478834902
"HL2242",-0.0169500735793732
"HL2243",-0.015210915973856
"HL2244",-0.0826532606525159
"HL2245",-0.111050385905947
"HL2246",-0.0935337767297424
"HL2247",-0.0876176367005803
"HL2248",-0.0891816787551623
"HL2249",-0.0840536056764794
"HL2250",-0.0505666959508346
"HL2251",-0.0314322803700295
"HL2252",-0.0523078298184522
"HL2253",-0.0156194172213132
"HL2254",-0.00266799788718208
"HL2255",-0.0186909883790504
"HL2256",0.0816159886337563
"HH21",-1.01560950997695
"HH22",-0.987596601263186
"HH23",-0.965900489418809
"HH24",-0.969879056813756
"HH25",-0.996680876670081
"HH26",-1.02356400488514
"HH27",-0.945237896800741
"HH28",-0.988580895696704
"HH29",-1.00293058541566
"HH210",-0.999392692247429
"HH211",-0.990030978533776
"HH212",-0.991102746101343
"HH213",-0.992343184676978
"HH214",-1.02931208208382
"HH215",-0.953292933034086
"HH216",-0.988841442363131
"HH217",0.0647803080891924
"HH218",-0.0561704286951264
"HH219",-0.025459660840878
"HH220",-0.0146332513795716
"HH221",-0.0223164717217453
"HH222",0.0314378805258127
"HH223",0.0925767376268163
"HH224",0.016756324114724
"HH225",0.0471456552738804
"HH226",-0.0283991791442737
"HH227",-0.0350510073148609
"HH228",0.0353988232972911
"HH229",-0.0254381279730642
"HH230",-0.0649764909624976
"HH231",0.122631921022822
"HH232",0.0480931853318964
"HH233",-0.0338992898620919
"HH234",0.0297239319852011
"HH235",0.0331051367550391
"HH236",0.0155560066413606
"HH237",-0.0180760092398709
"HH238",0.0268175060842575
"HH239",-0.00325410171979751
"HH240",-0.0402843508009174
"HH241",-0.0204317872316063
"HH242",-0.00194168162731593
"HH243",-0.0224004275622879
"HH244",-0.0900745712769922
"HH245",0.045078351129154
"HH246",-0.00463561154859834
"HH247",-0.0196683480364911
"HH248",-0.0328890837226341
"HH249",-0.0302475693174882
"HH250",0.0349157376493124
"HH251",0.0228102378393637
"HH252",0.0126788650124111
"HH253",0.0254035409268683
"HH254",0.0356524238649621
"HH255",0.0427687450827728
"HH256",0.0146459181891371
"HH257",0.06272067027219
"HH258",-0.0798429144283505
"HH259",-0.0687029746891169
"HH260",0.0505079286135517
"HH261",-0.0264039321701796
"HH262",-0.0496823551644876
"HH263",0.122950755323162
"HH264",0.0407643124859092
"HH265",0.109284916675348
"HH266",-0.0900030061845276
"HH267",0.0178725538875341
"HH268",-0.00862571512411295
"HH269",0.0063360962382363
"HH270",0.0088534849502188
"HH271",-0.00285219431615869
"HH272",-0.00810435150140977
"HH273",-0.0217609303249682
"HH274",0.0253204810405858
"HH275",0.0691604161283921
"HH276",0.132885421432185
"HH277",-0.0613367517195843
"HH278",0.0262267770262755
"HH279",-0.0373902362588803
"HH280",0.0313264234998079
"HH281",0.00208641507133717
"HH282",0.0312307307799722
"HH283",0.05867526559373
"HH284",0.00426586030746729
"HH285",-1.33898174073102e-05
"HH286",0.0418820166125303
"HH287",-0.0107442418887881
"HH288",-0.0652662962218746
"HH289",-0.00583887110166778
"HH290",-0.000107069818184653
"HH291",0.0337232767461384
"HH292",0.0707408453688278
"HH293",0.0414814735549372
"HH294",0.0357809361332028
"HH295",-0.030465585772758
"HH296",-0.0406530582874192
"HH297",0.0488800707326184
"HH298",-0.0174981856099391
"HH299",-0.0328283183921493
"HH2100",0.00757603950196769
"HH2101",0.0161018574549153
"HH2102",-0.00757461326831693
"HH2103",0.0235795258639787
"HH2104",0.00821131458048922
"HH2105",-0.0171080626023015
"HH2106",0.000142754484181158
"HH2107",0.0642443491752578
"HH2108",0.0198927171333819
"HH2109",-0.0309609518133162
"HH2110",0.0204986970231687
"HH2111",-0.0192160871720785
