"","x"
"HH1705",0.0110401660787187
"HH1706",0.0241005404609512
"HH1707",-0.0160831738433338
"HH1708",0.0070080682246296
"HH1709",0.0174476719214358
"HH1710",0.00474290298319162
"HH1711",-0.0514149235267357
"HH1712",-0.0094182737702159
"HH1713",-0.00145518419248882
"HH1714",0.0410902002661853
"HH1715",-0.0121448731721573
"HH1716",0.0127204999360829
"HH1717",-0.0341458749368508
"HH1718",-0.0445479782061387
"HH1719",0.0452436924512171
"HH1720",0.00725236417295074
"HH1721",-0.0440711664048398
"HH1722",-0.00824509443938203
"HH1723",-0.0101349142801767
"HH1724",-0.0145850102233003
"HH1725",0.015152662483583
"HH1726",0.088226516805998
"HH1727",-0.0221590590827349
"HH1728",-0.00368773887575125
"HH1729",0.0172257746542259
"HH1730",-0.00672230959005093
"HH1731",0.0117026447872667
"HH1732",-0.0104446547261236
"HH1733",0.0246450841247457
"HH1734",0.0573712144205554
"HH1735",-0.105480847281065
"HH1736",0.113998297653795
"HH1737",0.00104865033479531
"HH1738",-0.0628980987447222
"HH1739",-0.000937834013638374
"HH1740",0.0363020157125064
"HH1741",0.0119936718081649
"HH1742",-0.0054147805138022
"HH1743",-0.000700348882016334
"HH1744",-0.0153338070582411
"HH1745",0.0151900525581515
"HH1746",0.0282354889410277
"HH1747",-0.00178930771970529
"HH1748",-0.00540929247096672
"HH1749",0.00100115316686379
"HH1750",-0.00932881377685397
"HH1751",0.0349576689231392
"HH1752",-0.015364980875448
"HH1753",0.0309044085619059
"HH1754",-0.0178596400817872
"HH1755",0.032361111052544
"HH1756",0.0600718866736917
"HH1757",-0.0641886106934439
"HH1758",-0.0244462548336384
"HH1759",-0.0199427384062487
"HH1760",0.0304542597536239
"HH1761",-0.00963178276240351
"HH1762",0.000150009951419461
"HH1763",0.000963090173160968
"HH1764",0.0260782896756336
"HH1765",0.0293785194855405
"HH1766",0.0254055767424883
"HH1767",-0.00462761489520165
"HH1768",-0.00455232713661644
"HH1769",0.00697969179254039
"HH1770",-0.0428277021142327
"HH1771",0.0203919061133788
"HH1772",0.0276961232026531
"HH1773",0.0210408585879606
"HH1774",-0.00603262989268916
"HH1775",0.00214788199701459
"HH1776",0.00586900480295785
"HH1777",-0.00708545502572052
"HH1778",0.00654425503397696
"HH1779",0.00689607970261343
"HH1780",-0.0201577983890983
"HH1781",0.0138148919546871
"HH1782",-0.00113097962681761
"HH1783",-0.0414387256813591
"HH1784",0.00456116876332438
"HH1785",-0.0418430398677668
"HH1786",0.0130319553021521
"HH1787",0.0125278154644549
"HH1788",-0.0297974421180121
"HH1789",0.0298411767824913
"HH1790",-0.0278376339306861
"HH1791",-0.00552513497228301
"HH1792",-0.00805901292117909
"HH1793",0.00327451240453139
"HH1794",0.000556731983134053
"HH1795",-0.00996382086187728
"HH1796",0.0126637003541242
"HH1797",0.00420792613528839
"HH1798",0.0182156694458944
"HH1799",0.00252724095393703
"HH1800",0.000778162877392179
"HH1801",-0.000661380293279902
"HH1802",0.000359956956573267
"HH1803",0.00840113901592481
"HH1804",0.0324434402756356
"HH1805",-0.0146616423592565
"HH1806",-0.0142176463068005
"HH1807",0.0116786938270128
"HH1808",-0.00238028922510653
"HH1809",0.0149497412484978
"HH1810",-0.00109720779631783
"HH1811",-0.0117552079336061
"HH1812",0.00182524020110041
"HH1813",0.000272954819214456
"HH1814",0.0153616807329231
"HH1815",0.0356589879792267
"HH1816",0.00349474426032838
"HH1817",0.0385061166429382
"HH1818",0.00996775830810134
"HH1819",0.0152257127656497
"HH1820",0.0559644287558062
"HH1821",-0.04097444670957
"HH1822",0.0314307959182743
"HH1823",0.00543525739338152
"HH1824",0.0477625649926164
"HH1825",0.00874897270075722
"HH1826",-0.00532388584738338
"HH1827",0.0168213139508799
"HH1828",-0.00602026351436968
"HH1829",0.00822714759720102
"HH1830",0.0301800837084377
"HH1831",0.0362057452047239
"HH1832",-0.040278467101848
"HH1833",-0.00524775453289451
"HH1834",0.065036655835459
"HH1835",-0.0449639740481641
"HH1836",0.0212160883806355
"HH1837",0.01278539625451
"HH1838",0.00422353826674162
"HH1839",-0.00423017296241486
"HH1840",0.0135177282831508
"HH1841",0.0383380799278421
"HH1842",0.0489147663837185
"HH1843",-0.0150736268443131
"HH1844",0.00623209721754468
"HH1845",-0.0195440747417784
"HH1846",-0.00652401817227883
"HH1847",0.0486776866599348
"HH1848",-0.0131325237346684
"HH1849",3.04295867212222e-05
"HH1850",-0.0248044476896498
"HH1851",0.0253797022869158
"HH1852",0.0573203451866908
"HH1853",0.0113621289954427
"HH1854",0.0388554334656038
"HH1855",-0.0221252157271485
"HH1856",-0.000986429170074713
"HH1857",-0.0245621602586992
"HH1858",-0.00234823045752954
"HH1859",0.00132196895778637
"HH1860",-0.0129900171294666
"HH1861",0.0385700242600612
"HH1862",0.0306553667935253
"HH1863",0.0319145927249126
"HH1864",0.0342033038172077
"HH1865",0.00502904438176907
"HH1866",0.0395223922927487
"HH1867",-0.0312879295778298
"HH1868",0.0112981093815315
"HH1869",-0.00137719231760963
"HH1870",0.00685413523344258
"HH1871",-0.018178057386874
"HH1872",0.0296817203704001
"HH1873",-0.0126497790928778
"HH1874",0.0404962630440493
"HH1875",0.00374676317958801
"HH1876",0.0232032240266224
"HH1877",0.0054983799034317
"HH1878",-0.0148555917575161
"HH1879",-0.0190145460766861
"HH1880",-0.00716903181882436
"HH1881",0.000702971195361855
"HH1882",-0.0276824980679903
"HH1883",0.0293047989586826
"HH1884",-0.0180117863486206
"HH1885",0.0150876670339652
"HH1886",-0.0111779379588877
"HH1887",-0.00978602581307039
"HH1888",0.0143383252349982
"HH1889",0.027885669108088
"HH1890",-0.00396706050668688
"HH1891",-0.00884651210000829
"HH1892",0.00095653347116382
"HH1893",-0.0148220671756278
"HH1894",-0.00816834476662167
"HH1895",-0.00173697556219094
"HH1896",-0.0301760761633967
"HH1897",-0.00645633748337571
"HH1898",-0.0695249982152796
"HH1899",0.0619043594553943
"HH1900",-0.0532508665873041
"HH1901",0.0151818110862603
"HH1902",0.0208866192855007
"HH1903",0.0146932567964921
"HH1904",0.00624016905264036
"HH1905",-0.0277147885941645
"HH1906",-0.0588505525305643
"HH1907",-0.00614522299215648
"HH1908",-0.0260272405943834
"HH1909",-0.0147976262614177
"HH1910",0.00592326158553658
"HH1911",0.0302095674501476
"HH1912",0.00768107732718392
"HH1913",0.0162313321509238
"HH1914",0.0671004799321967
"HH1915",-0.019040746484288
"HH1916",-0.00908981622426575
"HH1917",0.00914307434364011
"HH1918",0.00096674009458971
"HH1919",0.00811426323664423
"HH1920",-0.0350408738325846
"HH1921",-0.0388177135255592
"HH1922",0.017192192504966
"HH1923",-0.043691668050783
"HH1924",0.00987323153897676
"HH1925",0.00185610143918962
"HH1926",-0.0150210159818028
"HH1927",-0.0163556876404181
"HH1928",0.0578486685171535
"HH1929",0.00269592425154585
"HH1930",0.0131547611416611
"HH1931",-0.0144255611347728
"HH1932",0.0157725482612413
"HH1933",-0.00579911501099456
"HH1934",-0.0146105504078454
"HH1935",-0.00406219686065229
"HH1936",0.00886576327241134
"HH1937",0.0654762598075616
"HH1938",0.0404715949350068
"HH1939",0.0108653881568522
"HH1940",0.0197123512159637
"HH1941",0.00752922497980482
"HH1942",-0.00291004883747004
"HH1943",-0.0302358018663057
"HH1944",-0.0432789649472386
"HH1945",-0.0761557488551903
"HH1946",0.0222234640525655
"HH1947",0.0457878905057755
"HH1948",0.0132624915215578
"HH1949",-0.0541255602111127
"HH1950",-0.0373584924861958
"HH1951",-0.0303334366334141
"HH1952",0.0265557375697523
"HH1953",-0.0180912394287567
"HH1954",-0.00605814884520304
"HH1955",0.0413195838021893
"HH1956",0.0126197291927448
"HH1957",0.00289274086145216
"HH1958",0.0303700186981612
"HH1959",-0.0347160080351239
"HH1960",-0.028010717078428
"HH1961",-0.0048610579606025
"HH1962",0.0150222934824773
"HH1963",0.0188326798174597
"HH1964",-0.0123913935355779
"HH1965",0.00458205309743562
"HH1966",0.00526568976879429
"HH1967",-3.78877494908086e-05
"HH1968",-0.00930954710763849
"HH1969",0.00746016020651293
"HH1970",-0.0225549160287083
"HH1971",0.0157370548145886
"HH1972",0.0421245079610829
"HH1973",0.00812765571639794
"HH1974",-0.00704214468939992
"HH1975",-0.0496567496806216
"HH1976",-4.0578300695141e-05
"HH1977",-0.0264954714188224
"HH1978",-0.0136033600912176
"HH1979",0.00497794333857458
"HH1980",-0.0245274637191033
"HH1981",0.00189723656047664
"HH1982",-0.0230061123146873
"HH1983",0.00825537676186844
"HH1984",-0.00818797834556029
"HH1985",-0.00267751924049637
"HH1986",-1.2266347333467e-18
"HH1987",-0.000374015605475786
"HH1988",0.00230040482494672
"HH1989",-0.0140093524829631
"HH1990",-0.0233287293085335
"HH1991",0.0172648464888267
"HH1992",-0.0183790627195432
"HH1993",-0.00254892976057683
"HH1994",-0.0211120120346007
"HH1995",0.0155293623831123
"HH1996",0.00216739479445883
"HH1997",0.0186413828511894
"HH1998",-0.00779444104679193
"HH1999",-0.00851137075118705
"HH11000",0.011923706119714
"HH11001",0.0250338967691635
"HH11002",1.16708502119547e-05
"HH11003",0.00353985743066963
"HH11004",0.0299013561942201
"HH11005",-0.0209632955609568
"HH11006",-0.0148505645813556
"HH11007",-0.0201871806606595
"HH11008",-0.00654067389752794
"HH11009",-0.0271966377320798
"HH11010",-0.00564991376122167
"HH11011",-0.00230563199975699
"HH11012",-0.0161439306927943
"HH11013",-0.0147488559719185
"HH11014",-0.0169817547256059
"HH11015",-0.0153373619161784
"HH11016",0.00445918996219525
"HH11017",-0.01986884485548
"HH11018",0.00585550064025132
"HH11019",-0.0335718760763448
"HH11020",0.0214342653523099
"HH11021",0.00193237523534822
"HH11022",0.0136905613496137
"HH11023",0.00989194560637451
"HH11024",0.0236136029058632
"LH21",1.02204902493676
"LH22",0.989556387370056
"LH23",0.98936730238654
"LH24",1.01821791348445
"LH25",1.04930505201103
"LH26",1.02712052831234
"LH27",1.00379490351828
"LH28",1.06024862435483
"LH29",1.02746935680034
"LH210",0.994869858890463
"LH211",0.977034998400207
"LH212",0.988371528608879
"LH213",0.996952923336808
"LH214",1.00832407344811
"LH215",1.01031289124453
"LH216",0.970454074609684
"LH217",0.0347959811619712
"LH218",-0.0841778025303152
"LH219",0.00963930372803715
"LH220",0.102413076963775
"LH221",0.0395535706521203
"LH222",0.0585810865984111
"LH223",-0.0692771646047855
"LH224",0.02206967143386
"LH225",0.00395356082606919
"LH226",0.0344351695751744
"LH227",0.042512776096994
"LH228",0.0177535611830197
"LH229",-0.0889644155441094
"LH230",-0.0362047712226517
"LH231",-0.0191124627183219
"LH232",0.135479990543762
"LH233",-0.00121382381834153
"LH234",0.00746048333422253
"LH235",-0.00664995703092643
"LH236",-0.032716644723337
"LH237",-0.0320691938074116
"LH238",-0.0570865134042587
"LH239",0.000808899582152868
"LH240",-0.0517453856094392
"LH241",0.0196669929721277
"LH242",0.023474634723037
"LH243",-0.000480307636426778
"LH244",-0.0141834181971577
"LH245",-0.0176528820028674
"LH246",0.00963613124468981
"LH247",0.00296868446492501
"LH248",-0.0215760201804292
"LH249",0.011342199591529
"LH250",0.0145387674887669
"LH251",0.039261750202069
"LH252",0.0785771272812032
"LH253",0.0393008492058252
"LH254",0.0383285482810535
"LH255",-0.033781619782522
"LH256",0.00997505837138055
"LH257",-0.0609172849364688
"LH258",0.0843501572976453
"LH259",-0.00803576305770094
"LH260",0.104411346253291
"LH261",0.0306429303212384
"LH262",0.092055542798228
"LH263",0.0575215640194043
"LH264",0.0742337138322752
"LH265",0.0491244353171458
"LH266",-0.00607736444188968
"LH267",-0.0362260933462759
"LH268",0.0186536863385677
"LH269",0.0169375006008629
"LH270",-0.0205258557602853
"LH271",0.0301923219528469
"LH272",-0.0127022009923667
"LH273",-0.00375937996852519
"LH274",-0.0228677719402642
"LH275",0.00439123631107873
"LH276",-0.0206781264931395
"LH277",0.0225425914656684
"LH278",0.0570905084303278
"LH279",-0.0168602113766447
"LH280",-0.0326355601551282
"LH281",0.00639786179947423
"LH282",-0.01425034212197
"LH283",-0.00342403604046912
"LH284",0.00899939644653406
"LH285",-0.0164086064630245
"LH286",0.0284307174449684
"LH287",-0.0364342951069321
"LH288",-0.0141151652429959
"LH289",0.0884740361570302
"LH290",-0.0478438011894681
"LH291",-0.0156491315020991
"LH292",-0.0070929196498234
"LH293",0.0369532109066463
"LH294",-0.00662824270837588
"LH295",-0.0128152017318219
"LH296",0.00703645278123695
"LH297",-0.0194723689106055
"LH298",0.00396904250333295
"LH299",-0.0296386647520177
"LH2100",-0.0452771095847321
"LH2101",-0.00641444651906558
"LH2102",-0.042536218992594
"LH2103",-0.051172192560783
"LH2104",-0.0346320043927422
"LH2105",0.00831209126205796
"LH2106",-0.0433687623309902
"LH2107",-0.0235207006032675
"LH2108",-0.0202663254078146
"LH2109",-0.000579149640367468
"LH2110",0.0779018250355517
"LH2111",-0.0321793714135244
"LH2112",0.0659109537679825
"LH2113",-0.00663317950048215
"LH2114",-0.00371426463029381
"LH2115",0.0150190059328717
"LH2116",0.00916701666316648
"LH2117",-0.0239375223619504
"LH2118",-0.000542112160825604
"LH2119",-0.0305593134765332
"LH2120",-0.00665982686525572
"LH2121",0.0397017981877055
"LH2122",0.0218858977363254
"LH2123",-0.0261897125857418
"LH2124",-0.0111092088806217
"LH2125",0.00275964031164714
"LH2126",-0.0403548572837237
"LH2127",-0.0158102591996373
"LH2128",0.00677707838706614
"LH2129",0.0903392863980588
"LH2130",0.0355344648270836
"LH2131",0.0471944812098235
"LH2132",-0.0509578351520739
"LH2133",0.0105750152504199
"LH2134",-0.0357249224795118
"LH2135",0.00938908044866869
"LH2136",0.0323347584190076
"LH2137",-0.0135438663880114
"LH2138",0.0213972884433564
"LH2139",-0.00608356424358878
"LH2140",0.00558297971944299
"LH2141",-0.0331211285019792
"LH2142",0.00614679707252329
"LH2143",0.0225798257819389
"LH2144",0.034067130629292
"LH2145",-0.0165642114044683
"LH2146",-0.0106109802969873
"LH2147",0.0369034663886627
"LH2148",-0.0393402833085198
"LH2149",-0.024898365514761
"LH2150",0.00353914907655089
"LH2151",0.00136036657876429
"LH2152",-0.0150949534954896
"LH2153",0.0160911896310885
"LH2154",0.0183820495827205
"LH2155",0.0223472305679393
"LH2156",-0.0323988736399173
"LH2157",0.00870073756991353
"LH2158",0.0880955986549634
"LH2159",-0.0369991791061099
"LH2160",-0.0611168132788107
"LH2161",0.0413117248654286
"LH2162",0.0283168060951739
"LH2163",0.00902709246190871
"LH2164",-0.055195777925323
"LH2165",-0.00201411162887499
"LH2166",0.00522185272943834
"LH2167",-0.0276201080341507
"LH2168",0.0523787519087815
"LH2169",-0.0169761885673619
"LH2170",0.00659663615498153
"LH2171",-0.00627805548123457
"LH2172",-0.00241316491673889
"LH2173",-1.04027389606615e-06
"LH2174",-0.0027894863443853
"LH2175",0.00121935918974317
"LH2176",0.0240901516238953
"LH2177",-0.0328497941050818
"LH2178",-0.0290005307575975
"LH2179",-0.0929764327948043
"LH2180",0.0577430790225342
"LH2181",-0.014916017589602
"LH2182",0.0034169893183994
"LH2183",0.0137401772307677
"LH2184",-0.0414722813815308
"LH2185",-0.026990506175241
"LH2186",-0.0343671376602954
"LH2187",0.00253051285598127
"LH2188",0.0303000220452364
"LH2189",0.0237956245569718
"LH2190",-0.0619140205404971
"LH2191",0.0486649788862943
"LH2192",-0.0106305615287197
"LH2193",0.0908413124714541
"LH2194",0.0272613750951031
"LH2195",0.0682226075213276
"LH2196",-0.0303935378504696
"LH2197",0.0723625205608026
"LH2198",-0.0159420040487036
"LH2199",0.0556448786208
"LH2200",-0.0597245547625137
"LH2201",-0.129626938142422
"LH2202",0.0850817010704365
"LH2203",-0.0854143613112088
"LH2204",0.0107386002821587
"LH2205",-0.0261464547921641
"LH2206",0.00491916570456428
"LH2207",0.031246922219659
"LH2208",0.0391780707532965
"LH2209",-0.259618670393116
"LH2210",0.0228603357671076
"LH2211",-0.0130820872948009
"LH2212",0.0215215387781502
"LH2213",-0.0441897765419714
"LH2214",0.0319514514478507
"LH2215",0.0615675382977727
"LH2216",-0.0212247706144871
"LH2217",0.0553937423333544
"LH2218",-0.0119169383302197
"LH2219",0.0531780998736155
"LH2220",-0.00278598944924007
"LH2221",0.0440431616943754
"LH2222",-0.0193529901905004
"LH2223",-0.00965941234390155
"LH2224",-0.0038767549427451
"LH2225",0.0355474161193318
"LH2226",-0.0131959547127687
"LH2227",0.0338063531393532
"LH2228",0.0071319172497341
"LH2229",-0.0428834847877819
"LH2230",-0.0194945534791697
"LH2231",0.0076460557542355
"LH2232",0.0486146583186375
"LH2233",0.0298165595129656
"LH2234",-0.0523231066522554
"LH2235",0.0537727258605865
"LH2236",-0.0396995456467236
"LH2237",0.0367521369010501
"LH2238",-0.156641539114726
"LH2239",0.0718977772742683
"LH2240",0.0815417408276018
"LH2241",0.0535846808972602
"LH2242",0.0220956729018448
"LH2243",-0.0120677464969811
"LH2244",-0.0028802802821003
"LH2245",-0.0113449373658636
"LH2246",0.0273515961171813
"LH2247",0.0286410443242001
"LH2248",0.0487264497413439
"LH2249",0.013351269975368
"LH2250",-0.0223422590914164
"LH2251",0.0217683911359581
"LH2252",0.00411873037193632
"LH2253",0.0170888838443836
"LH2254",-0.0461452842240098
"LH2255",0.000508874462124989
"LH2256",0.00107395230234487
"HL21",-1.54604863669495
"HL22",-5.47909435668045
"HL23",-9.46761057560375
"HL24",-13.4688776345039
"HL25",-17.4378617201157
"HL26",-21.4065810139436
"HL27",-25.4230018858803
"HL28",-29.4356140759352
"HL29",-33.4281970533142
"HL210",-37.3867300830424
"HL211",-41.4362279376732
"HL212",-45.4568952804225
"HL213",-49.4237498504238
"HL214",-53.4558771911452
"HL215",-57.4104655274261
"HL216",-61.4033659715869
"HL217",0.130694660594303
"HL218",0.0570166834241258
"HL219",0.0586996429459324
"HL220",0.0855161587489013
"HL221",-0.0254115039869428
"HL222",-0.0693362948023089
"HL223",-0.0102582811104757
"HL224",0.028002698635895
"HL225",-0.0504607762242515
"HL226",-0.0437987884223777
"HL227",0.0539846468835878
"HL228",-0.0493321165789659
"HL229",-0.0227695644949938
"HL230",-0.00348246401808952
"HL231",-0.0651915136042193
"HL232",-0.00312825979469927
"HL233",-0.0506757809589947
"HL234",0.0652103046513484
"HL235",0.117742549851132
"HL236",0.046180589145587
"HL237",0.139401790083112
"HL238",0.180430641302055
"HL239",0.0485349102071979
"HL240",0.0259075820842363
"HL241",0.0839792060754375
"HL242",0.0612629645699326
"HL243",0.032597411264253
"HL244",0.1094574685676
"HL245",0.178889166043957
"HL246",0.0618574426065357
"HL247",0.0980380828294068
"HL248",0.0511410274477378
"HL249",-0.166249579967891
"HL250",-0.116047967970652
"HL251",-0.0388444662484865
"HL252",0.0306718692909597
"HL253",-0.0865804278435754
"HL254",-0.104650678408156
"HL255",-0.0283566837429913
"HL256",-0.104538500506585
"HL257",0.00677033431715723
"HL258",-0.030508312475386
"HL259",-0.0421898828264076
"HL260",0.0830210211462127
"HL261",-0.109002736963219
"HL262",0.016806775131608
"HL263",0.0552896710405266
"HL264",0.0421604490877999
"HL265",0.239553385258906
"HL266",0.0622655296958467
"HL267",-0.035642443766528
"HL268",0.023926910741861
"HL269",-0.0206641250999232
"HL270",-0.0188748271689866
"HL271",0.110703898505305
"HL272",0.138794616698046
"HL273",0.0229196203438872
"HL274",0.108907677255069
"HL275",0.0101287996313663
"HL276",0.123441866768755
"HL277",0.0730445966278555
"HL278",0.155563759255678
"HL279",0.154481016062922
"HL280",-0.00353272586640369
"HL281",-0.0975301255795255
"HL282",0.112217149526373
"HL283",0.202046242768897
"HL284",0.136354935069355
"HL285",0.15130498658982
"HL286",0.250596426338679
"HL287",0.128561460438124
"HL288",0.0712820433946037
"HL289",0.116128411402145
"HL290",0.135799699833892
"HL291",0.155066408716251
"HL292",0.091851545425047
"HL293",0.242296544339974
"HL294",0.245687591164424
"HL295",0.217845184432305
"HL296",0.246341478848425
"HL297",0.0958643559342125
"HL298",0.0670965734481991
"HL299",0.0745520668363157
"HL2100",0.18202120909205
"HL2101",0.0803985605860911
"HL2102",-0.00761663260773343
"HL2103",0.153066893235683
"HL2104",0.15505861629745
"HL2105",0.133650935565917
"HL2106",0.134033689461902
"HL2107",0.162477521815558
"HL2108",0.0129502137265524
"HL2109",0.218518113190985
"HL2110",0.0779888383064307
"HL2111",0.0627568195828113
"HL2112",0.106001421068721
"HL2113",0.232738060387857
"HL2114",0.27428307177409
"HL2115",0.262005249856699
"HL2116",0.199424277408884
"HL2117",0.249320370620927
"HL2118",0.277682464979965
"HL2119",0.2124123483951
"HL2120",0.196273018028875
"HL2121",0.269983593928159
"HL2122",0.228378718718808
"HL2123",0.239179872184274
"HL2124",0.301131199998545
"HL2125",0.192269568604879
"HL2126",0.226184350198279
"HL2127",0.281837300855244
"HL2128",0.249816510351724
"HL2129",-0.0140949464401015
"HL2130",-0.0464928111012619
"HL2131",-0.0868365755611096
"HL2132",-0.0523350879650514
"HL2133",-0.0640930932635137
"HL2134",-0.0773783396193784
"HL2135",-0.0138249651125074
"HL2136",-0.0434861351776119
"HL2137",-0.0507578812778842
"HL2138",-0.0696535196326754
"HL2139",-0.0386030104396203
"HL2140",-0.0632902423599393
"HL2141",-0.128054897168235
"HL2142",-0.0640722162142401
"HL2143",-0.0475359256115027
"HL2144",-0.0719421688648468
"HL2145",0.0429898999102966
"HL2146",-0.000310410559306057
"HL2147",-0.0361473425324406
"HL2148",-0.0840887842021224
"HL2149",0.0349562323563524
"HL2150",0.0103553872747795
"HL2151",-0.089773836553552
"HL2152",-0.0474147016408262
"HL2153",-0.066126806305204
"HL2154",0.0623234302643718
"HL2155",0.0626312489178991
"HL2156",0.0351163120880625
"HL2157",0.0424321520399246
"HL2158",-0.0402080787687377
"HL2159",-0.0954824497812295
"HL2160",-0.0106373676605762
"HL2161",-0.00995062930275853
"HL2162",-0.00323421846359706
"HL2163",-0.0446665529577009
"HL2164",-0.0742045646243771
"HL2165",-0.0604870485166588
"HL2166",-0.06114660959853
"HL2167",-0.0862645038439924
"HL2168",-0.0789599077585483
"HL2169",-0.0228996395198273
"HL2170",0.0059957467270616
"HL2171",-0.00751728464799767
"HL2172",-0.0635796779906109
"HL2173",-0.0917315065337764
"HL2174",-0.0898794207005029
"HL2175",-0.0167215831203076
"HL2176",-0.0172998045641019
"HL2177",0.238945149127749
"HL2178",0.229959596569017
"HL2179",0.211711555048064
"HL2180",0.173509652108369
"HL2181",0.10689894566208
"HL2182",0.0698479636560824
"HL2183",0.119703963596267
"HL2184",0.108641017108207
"HL2185",0.242267399938058
"HL2186",0.14008870481163
"HL2187",0.111375275091924
"HL2188",0.328397876906473
"HL2189",0.189941680973445
"HL2190",0.206431439707998
"HL2191",0.284908234746751
"HL2192",0.229549074918803
"HL2193",0.0367085799473787
"HL2194",0.0032432202917968
"HL2195",-0.0696729433357706
"HL2196",-0.0769762180076715
"HL2197",-0.00981305214626391
"HL2198",-0.0436649897201359
"HL2199",0.00975396850756741
"HL2200",-0.0436613185842666
"HL2201",0.0485787702445672
"HL2202",-0.0267706920513644
"HL2203",-0.0131983762747261
"HL2204",0.0145618067546621
"HL2205",-0.0422177866063996
"HL2206",-0.0445213258331121
"HL2207",-0.0160190812623961
"HL2208",0.0225979750547752
"HL2209",-0.00744920842926777
"HL2210",0.0167935877641051
"HL2211",-0.0400681442978937
"HL2212",-0.0522921695118637
"HL2213",-0.00650764179020849
"HL2214",-0.0348238517368276
"HL2215",-0.0412929508996267
"HL2216",-0.0377019282350839
"HL2217",-0.045023224731979
"HL2218",-0.0142952373153073
"HL2219",-0.0281277150017842
"HL2220",-0.076232558666494
"HL2221",-0.13429563192333
"HL2222",-0.0990540065874946
"HL2223",-0.0782777093663202
"HL2224",-0.1098059230331
"HL2225",-0.0537620301433149
"HL2226",-0.191262728001135
"HL2227",-0.162920259075722
"HL2228",-0.197532196848503
"HL2229",-0.106191558000644
"HL2230",-0.138586588905856
"HL2231",-0.122221189344873
"HL2232",-0.130319111206946
"HL2233",-0.036310825640559
"HL2234",-0.025152997033779
"HL2235",0.0839143123241387
"HL2236",0.362345886695039
"HL2237",0.399638886653413
"HL2238",0.375386294847037
"HL2239",0.410124464806348
"HL2240",0.416623589587045
"HL2241",0.0236083222433066
"HL2242",0.117475381356325
"HL2243",0.0627049932287032
"HL2244",0.0542260843222203
"HL2245",0.119252548038393
"HL2246",0.0776087909197278
"HL2247",0.0868440486723315
"HL2248",0.0799727288602047
"HL2249",0.154320628623049
"HL2250",0.16319474484947
"HL2251",0.145603570255944
"HL2252",0.209051134449708
"HL2253",0.353486007691809
"HL2254",0.277281436090932
"HL2255",0.162284025437013
"HL2256",0.219972375503748
"HH21",-0.928889620048693
"HH22",-1.0048983439956
"HH23",-1.02458904614426
"HH24",-0.956134149461098
"HH25",-0.96696440718893
"HH26",-1.02989686916884
"HH27",-0.997333114880451
"HH28",-0.955514112224893
"HH29",-0.994724217542676
"HH210",-1.01219822716385
"HH211",-1.01709664676055
"HH212",-0.965842110018987
"HH213",-1.03051074441349
"HH214",-1.00004848492323
"HH215",-1.00448440273665
"HH216",-0.987869883557088
"HH217",-0.0439432806344295
"HH218",-0.00352318697112568
"HH219",0.0323968999852431
"HH220",-0.0422828194584256
"HH221",-0.0690256245757668
"HH222",-0.0276428961485781
"HH223",0.0084611503486455
"HH224",-0.03413546068295
"HH225",-0.0282264157097092
"HH226",-0.0148946230680342
"HH227",-0.0245152068192839
"HH228",-0.000826792932287657
"HH229",0.0489525378657347
"HH230",-0.0497796651215386
"HH231",0.00475476030846927
"HH232",0.0459846829403827
"HH233",-0.0142848954681229
"HH234",0.0253177926432727
"HH235",-0.00838277224342302
"HH236",-0.0114986585041254
"HH237",0.0119990508677383
"HH238",-0.07351653152764
"HH239",0.000207336924021954
"HH240",-0.0215696558975649
"HH241",-0.0342557472367834
"HH242",0.0147341411297479
"HH243",0.00167777467996624
"HH244",0.0173576219093231
"HH245",0.0367779503473291
"HH246",0.0541885695111054
"HH247",-0.0300486939170954
"HH248",-0.0666542549231368
"HH249",0.0434721363611106
"HH250",0.00283809381829365
"HH251",0.0281809117524364
"HH252",-0.000572535787626512
"HH253",0.0833750618223792
"HH254",0.0135191114010502
"HH255",0.0151566776342291
"HH256",-0.0127024901273686
"HH257",-0.128929654572164
"HH258",0.0275932464569626
"HH259",0.0378227097472997
"HH260",-0.00965757408652067
"HH261",0.0448310855835254
"HH262",0.112513783051604
"HH263",-0.031776263940312
"HH264",0.00924693823153245
"HH265",0.0477834202201437
"HH266",-0.0171742504580649
"HH267",-0.0270335318370775
"HH268",-0.0723563053143676
"HH269",-0.0564230368389164
"HH270",0.0968803129558632
"HH271",-0.0111070426659902
"HH272",0.0704365585405691
"HH273",0.0556875881023631
"HH274",-0.0447745269428473
"HH275",0.0273865102156809
"HH276",0.0102867655134835
"HH277",-0.0520827694931139
"HH278",-0.00502814215867277
"HH279",0.00671264847220493
"HH280",0.0357799686154476
"HH281",0.0767925577203883
"HH282",-0.0274758710627289
"HH283",-0.0756011967095747
"HH284",-0.054137980976423
"HH285",-0.0438541743030103
"HH286",-0.0677952709502008
"HH287",-0.0305975681351256
"HH288",-0.0133765379052922
"HH289",0.117669276650268
"HH290",-0.109202690131421
"HH291",-0.0237669860485887
"HH292",0.0173225144585893
"HH293",0.0701622772390469
"HH294",0.000421254871802868
"HH295",-0.0510768536356894
"HH296",0.0917526724170462
"HH297",-0.00836627946270871
"HH298",-0.0249876286517227
"HH299",-0.0280443731378234
"HH2100",0.0564042037546626
"HH2101",-0.0358203177168081
"HH2102",0.0434878506288931
"HH2103",-0.032268506334215
"HH2104",0.0328376737024765
