"","x"
"HH2104",-0.00463931726989432
"HH2105",-0.0320167515198155
"HH2106",-0.0234039090910715
"HH2107",0.0601630087577008
"HH2108",-0.0960046177937176
"HH2109",-0.0190468016206749
"HH2110",-0.0389164174539077
"HH2111",-0.0443928438841828
"HH2112",-0.0188588490883446
"HH2113",0.0135660096527217
"HH2114",0.024292882192925
"HH2115",0.0483622896043402
"HH2116",-0.00776415581369121
"HH2117",0.00075442434728234
"HH2118",-0.00455030099763414
"HH2119",-0.0169169162551582
"HH2120",0.0513266353667227
"HH2121",0.0106089678571866
"HH2122",-0.00531182192892828
"HH2123",0.0231324036511964
"HH2124",0.0221007592056101
"HH2125",0.011918540916803
"HH2126",-0.0433287105670552
"HH2127",-0.0191383772146153
"HH2128",0.00195294608490055
"HH2129",0.0406962796713518
"HH2130",0.0105500746721704
"HH2131",-0.0154526066086083
"HH2132",0.00995299389632261
"HH2133",0.00760986951881162
"HH2134",-0.0133646196901465
"HH2135",0.0245126841125363
"HH2136",0.0105653514020832
"HH2137",-0.0340396491754136
"HH2138",-0.0140030352013398
"HH2139",0.055344194332225
"HH2140",-0.0302683509449883
"HH2141",-0.0101371712684398
"HH2142",-0.0636147381621047
"HH2143",-0.0670241876451141
"HH2144",-0.0214077680205688
"HH2145",0.0455202419818585
"HH2146",-0.000271571422574606
"HH2147",0.0104739859060299
"HH2148",-0.00347509082303784
"HH2149",0.00383875852317737
"HH2150",0.00485973392469032
"HH2151",0.000129663472951264
"HH2152",-0.00940459524748243
"HH2153",0.0178382604351175
"HH2154",0.0192674755113647
"HH2155",-0.00471927226284626
"HH2156",0.00278354537099222
"HH2157",-0.0257294922096331
"HH2158",0.0166834813047968
"HH2159",3.82211184002629e-05
"HH2160",0.00774499708655855
"HH2161",0.0275319988160785
"HH2162",0.00829570643866824
"HH2163",-0.00667256406571722
"HH2164",0.00895014957940682
"HH2165",0.00122779867154734
"HH2166",-0.0120308958011438
"HH2167",0.0210943410525992
"HH2168",0.0116141785397562
"HH2169",-0.0346082791953073
"HH2170",-0.0281803306900165
"HH2171",0.0173156724008608
"HH2172",-0.0495820404088506
"HH2173",-0.0177565206221404
"HH2174",-0.0114894878665617
"HH2175",0.033831014258825
"HH2176",0.0105325555604094
"HH2177",0.0965925885994445
"HH2178",-0.00695847314123719
"HH2179",0.0127537000865246
"HH2180",-0.00274622309264221
"HH2181",-0.0107680799295225
"HH2182",-0.00306280462702072
"HH2183",-0.00776924942698565
"HH2184",-2.8638450895868e-05
"HH2185",0.00161132380968999
"HH2186",0.0435740460682398
"HH2187",-0.00379251463173029
"HH2188",0.0376484678349301
"HH2189",0.019787039806251
"HH2190",0.0176613711086079
"HH2191",-0.00534145956730801
"HH2192",-0.0126968834758315
"HH2193",-0.0554649215429535
"HH2194",-0.012867109231553
"HH2195",0.024720644767506
"HH2196",0.0012234625440381
"HH2197",0.000205484259649256
"HH2198",-0.00201348948643162
"HH2199",-0.0172172301504328
"HH2200",0.039739581966644
"HH2201",-0.00936295835275468
"HH2202",-0.00751627052495947
"HH2203",-0.0139247840993711
"HH2204",0.00682597966968022
"HH2205",-0.0191262563682436
"HH2206",-0.00708318435707812
"HH2207",0.0140463265558857
"HH2208",0.015058700852141
"HH2209",0.0133145685011186
"HH2210",0.0458654726109455
"HH2211",0.0079356692553812
"HH2212",0.00950724840327243
"HH2213",0.00174001004309695
"HH2214",-0.0191014180776488
"HH2215",0.0311810885801896
"HH2216",0.00609595109905668
"HH2217",-0.0121903770440718
"HH2218",0.0365807570462814
"HH2219",0.0156810855752368
"HH2220",-0.0198269911042431
"HH2221",-0.0369680412768479
"HH2222",-0.0656714427333743
"HH2223",-0.0843703871076561
"HH2224",-0.0200723464824963
"HH2225",0.0153708837968241
"HH2226",0.00902990298543221
"HH2227",-0.0035450646695263
"HH2228",0.00257166754350981
"HH2229",0.00144555461691538
"HH2230",-0.00944212881281501
"HH2231",0.0153613852448846
"HH2232",0.00341190922166634
"HH2233",-0.0195826328375418
"HH2234",0.00608141633553638
"HH2235",0.0470267932109206
"HH2236",-0.00960364998332868
"HH2237",0.0126497148707861
"HH2238",0.0147748799248269
"HH2239",-0.0149076323368965
"HH2240",-0.00399741165872541
"HH2241",0.0441534153748852
"HH2242",0.00657820476072464
"HH2243",-0.0246899701705771
"HH2244",-0.00256742074208879
"HH2245",-0.00409019543897241
"HH2246",0.00647229570785378
"HH2247",0.00211559775326708
"HH2248",-0.0151586704388482
"HH2249",0.0181423238530063
"HH2250",-0.0179645932577539
"HH2251",0.0127680640679439
"HH2252",0.00205617024536238
"HH2253",0.03925396892406
"HH2254",-0.00620065669460015
"HH2255",-0.0302749624464945
"HH2256",0.00147361412764084
"LH31",2.13554261798724
"LH32",1.77560022296593
"LH33",2.01488037022652
"LH34",1.98708323873006
"LH35",2.01908787157665
"LH36",1.9992274833503
"LH37",2.05995629831878
"LH38",1.99921210288806
"LH39",0.0176188312626134
"LH310",0.212084009916929
"LH311",0.0180487961427549
"LH312",0.0540332691342661
"LH313",0.0312093116730461
"LH314",0.040854955330668
"LH315",-0.0360410787889359
"LH316",-0.0103186745731897
"LH317",0.0972677035196806
"LH318",0.294042537617454
"LH319",-0.0167026548725576
"LH320",-0.064154819356674
"LH321",-0.0477373289905143
"LH322",-0.0238632219170986
"LH323",-0.0282244951363715
"LH324",-0.0111844159941408
"LH325",5.32866643629337e-05
"LH326",0.0933179254252537
"LH327",0.0138675802522236
"LH328",0.0202195580758514
"LH329",0.00324808417560721
"LH330",0.0156394925388944
"LH331",0.0825729513292636
"LH332",-0.00450374138226469
"LH333",-0.0154467646696898
"LH334",0.00318952179642933
"LH335",0.065661160871941
"LH336",0.0355146260494865
"LH337",-0.022929265395528
"LH338",0.00952198558463565
"LH339",0.0186845018603845
"LH340",-0.0042997889196448
"LH341",-0.124258452655185
"LH342",-0.0875043977656772
"LH343",-0.0275531076158567
"LH344",-0.0146726744109718
"LH345",0.00944251081808599
"LH346",-0.00424930848512777
"LH347",-0.00656742502590263
"LH348",0.0289079168519474
"LH349",0.0555416056328919
"LH350",-6.84338816803048e-05
"LH351",-0.0422472504588609
"LH352",-0.0140120406097221
"LH353",0.0287347247811623
"LH354",0.0150334233449436
"LH355",0.0040070992147767
"LH356",0.0319357790020743
"LH357",-0.00424807025508087
"LH358",-0.0177780028829067
"LH359",-0.00269629788614051
"LH360",0.00407649364897497
"LH361",-0.00141954758521873
"LH362",-0.0201992813197209
"LH363",-0.0124728851300556
"LH364",0.0159853696750915
"HL31",-3.50459498428371
"HL32",-11.6086835339279
"HL33",-19.629585380205
"HL34",-27.5513083648722
"HL35",-35.5035583308771
"HL36",-43.5291522219356
"HL37",-51.4215686863195
"HL38",-59.2524361653497
"HL39",0.226461936341542
"HL310",0.134989043666801
"HL311",0.0905738400256144
"HL312",0.051035007860044
"HL313",0.0345263083340759
"HL314",0.0425001719491609
"HL315",-0.0193019759889025
"HL316",0.165454338518285
"HL317",0.666951371837618
"HL318",0.599530706304538
"HL319",0.286903276324003
"HL320",0.333291934378843
"HL321",0.356372228323281
"HL322",0.43120126068985
"HL323",0.417438020578619
"HL324",0.374227100288136
"HL325",0.0222616679106928
"HL326",0.0685715670958128
"HL327",-0.345424248367566
"HL328",-0.444024451100868
"HL329",-0.365618842256322
"HL330",-0.153361113935756
"HL331",-0.431195793236399
"HL332",-0.65961960723329
"HL333",0.437527299199486
"HL334",0.273586945656553
"HL335",-0.0532141039094232
"HL336",-0.134913043419532
"HL337",-0.0908754373177662
"HL338",0.0898100412647435
"HL339",-0.0938462265910442
"HL340",-0.203453220594962
"HL341",0.210035902092561
"HL342",0.0215209428679352
"HL343",-0.0112600190902111
"HL344",-0.042562080618619
"HL345",-0.0415203911962209
"HL346",-0.00172563266195236
"HL347",-0.0354242312748
"HL348",-0.129224051361145
"HL349",0.29636218739785
"HL350",0.401572638557609
"HL351",0.428894645999274
"HL352",0.404135948784534
"HL353",0.397133255383031
"HL354",0.415955605294507
"HL355",0.444794431297281
"HL356",0.223756340536727
"HL357",0.492569862510724
"HL358",0.812076481006137
"HL359",0.644394694572068
"HL360",0.510354955936424
"HL361",0.53023041230994
"HL362",0.786756909879277
"HL363",0.600883550518425
"HL364",1.11365562960782
"HH31",-2.18127218376373
"HH32",-1.99678870043981
"HH33",-1.98971492017089
"HH34",-1.96554793163943
"HH35",-1.96030242530575
"HH36",-1.98814966208363
"HH37",-1.94442301507141
"HH38",-1.96075457430226
"HH39",-0.0341583730041118
"HH310",-0.0390127330661774
"HH311",-0.000960055111672868
"HH312",-0.0125363783452355
"HH313",0.00541175498579455
"HH314",-0.0141474264775727
"HH315",0.0310281581159018
"HH316",0.0771353003227311
"HH317",0.0278245625540683
"HH318",-0.101053035339564
"HH319",-0.0341912551984969
"HH320",-0.00680549208469875
"HH321",0.0286887592699558
"HH322",0.0101407986421228
"HH323",-0.03337474549375
"HH324",0.00711107056200351
"HH325",0.000237315114961088
"HH326",-0.053101192191682
"HH327",-0.0924368312296309
"HH328",-0.0171636724925967
"HH329",0.0792048926066781
"HH330",0.0311353877823297
"HH331",-0.109170125744466
"HH332",-0.0360723810137883
"HH333",-0.0916911238756912
"HH334",-0.0280350197700783
"HH335",-0.0765721753940194
"HH336",-0.0261880281753186
"HH337",0.050536464856169
"HH338",0.0293838778561477
"HH339",-0.0714690307069997
"HH340",0.0127137786220455
"HH341",0.0479751021455484
"HH342",-0.0271738574119486
"HH343",-0.00512716296936384
"HH344",-0.00887486586130845
"HH345",0.00480916559774987
"HH346",-0.00327471478821898
"HH347",-0.031103351412134
"HH348",-0.021916559509727
"HH349",-0.00161340811498926
"HH350",0.0182172967277282
"HH351",-0.00602618766963045
"HH352",-0.00931122041282173
"HH353",-0.0166010833921461
"HH354",0.0227194388651345
"HH355",0.0164574732534966
"HH356",-0.0709026304315297
"HH357",-0.0874318130806405
"HH358",0.158221650243784
"HH359",-0.048942834272178
"HH360",-0.00821428516942089
"HH361",0.000203653116053126
"HH362",0.0156575926939683
"HH363",-0.0102754844147438
"HH364",0.215207431045063
"LH41",4.05768060993306
"LH42",4.06141955047696
"LH43",4.07004049546917
"LH44",4.04508666732224
"LH45",0.342773692832722
"LH46",-0.0375969599875601
"LH47",-0.0393014648524482
"LH48",0.0586295424240349
"LH49",0.0763429553973432
"LH410",0.0414487553960226
"LH411",-0.0256618010420489
"LH412",0.00173757923729935
"LH413",-0.0236106807789194
"LH414",0.0061620802174793
"LH415",0.0563589800703271
"LH416",0.060940347342233
"HL41",-6.91633907296467
"HL42",-22.3708341859302
"HL43",-38.2041298936063
"HL44",-54.241861931572
"HL45",-0.732237131747813
"HL46",-0.946740150570708
"HL47",-0.736951557270433
"HL48",-0.397457549083205
"HL49",0.805855787115109
"HL410",0.393907192320621
"HL411",0.488585077009875
"HL412",0.407340548530412
"HL413",0.179768625267695
"HL414",0.320037482772767
"HL415",0.289735608686229
"HL416",0.258619870067855
"HH41",-3.7770732031117
"HH42",-3.99224114760618
"HH43",-3.8824797972308
"HH44",-4.06725136185341
"HH45",-0.116477418547554
"HH46",0.0865160206242202
"HH47",0.0160881027888318
"HH48",0.140029831143396
"HH49",0.0643077521674193
"HH410",-0.0540821474086135
"HH411",0.0854411846245113
"HH412",0.0272731353658258
"HH413",0.0128797302439218
"HH414",-0.0100301490088327
"HH415",0.00627111445783939
"HH416",-0.0526681403784008
"LL41",9.21600335241208
"LL42",25.3303355621431
"LL43",41.5335513481433
"LL44",57.7317289654428
"LL45",1.53146244961285
"LL46",2.37199590265698
"LL47",2.23123675728907
"LL48",2.45467223651629
"LL49",2.14715523060936
"LL410",2.33922905304672
"LL411",2.40283667114204
"LL412",2.44815369015163
"LL413",2.41173556342233
"LL414",2.29071329941357
"LL415",2.42193790483625
"LL416",2.54208424687127
