"","x"
"HH1705",-0.0121884457386823
"HH1706",-0.0380436805572771
"HH1707",0.0334402157125955
"HH1708",-0.0168445911192731
"HH1709",-0.0476664468016064
"HH1710",0.0152286267228806
"HH1711",-0.0395538386147685
"HH1712",0.0258058830349814
"HH1713",-0.0171375476148227
"HH1714",-0.0373073621864066
"HH1715",-0.00701326169551691
"HH1716",0.000694600854455749
"HH1717",0.0209862156786032
"HH1718",-0.0198551017151938
"HH1719",-0.0395078599543491
"HH1720",0.00238649473411964
"HH1721",0.00138053378815964
"HH1722",-0.0170376511994252
"HH1723",0.0269680156031964
"HH1724",-0.0255199195492984
"HH1725",-0.0105997270603816
"HH1726",-0.00789641798552561
"HH1727",-0.00151035050484039
"HH1728",-0.00919063546508117
"HH1729",-0.0178720789241739
"HH1730",-0.0401388373771022
"HH1731",0.0134201006997145
"HH1732",-0.0343613735554491
"HH1733",0.00661865347219752
"HH1734",0.046708049344533
"HH1735",0.00586599054101452
"HH1736",-0.0063088723723166
"HH1737",0.0177295982387507
"HH1738",0.0197645420722307
"HH1739",-0.0372660645496751
"HH1740",0.00655362901934899
"HH1741",-0.0383378921333775
"HH1742",0.00540699685971602
"HH1743",0.00828010310722607
"HH1744",0.0325634597241733
"HH1745",0.0267080652442338
"HH1746",-0.0201559384379427
"HH1747",0.0272884814681062
"HH1748",-0.0155912960000941
"HH1749",-0.00252607014766818
"HH1750",-0.0158210206106156
"HH1751",0.00800726662906345
"HH1752",-0.0044592067550797
"HH1753",-0.00774207287759653
"HH1754",0.0213126178836953
"HH1755",-0.00103795274723863
"HH1756",0.0229599996815398
"HH1757",-0.00185961855534732
"HH1758",-0.00188583544028655
"HH1759",0.0279073113534472
"HH1760",0.0132828285257449
"HH1761",0.0158304783843275
"HH1762",0.0398195267091924
"HH1763",0.00822512120761847
"HH1764",0.030594148923308
"HH1765",-0.00297437481803421
"HH1766",-0.00882729782196362
"HH1767",-0.00687953091103997
"HH1768",-0.0732668289961515
"HH1769",-0.00230750606977333
"HH1770",0.00572267183557171
"HH1771",0.00718310397379085
"HH1772",-0.0168153207303293
"HH1773",0.0216856324461277
"HH1774",-0.0538042144159641
"HH1775",0.0242870638379775
"HH1776",-0.0500260312556476
"HH1777",-0.0300433746739728
"HH1778",-0.00752079170041686
"HH1779",-0.013566928114032
"HH1780",0.00253789762893432
"HH1781",0.00919906593815822
"HH1782",0.00684146201300115
"HH1783",-0.0210964928337923
"HH1784",-0.00558426712528485
"HH1785",0.00721799836927036
"HH1786",-0.0139364722791392
"HH1787",0.0293716278390415
"HH1788",-0.0169726758633062
"HH1789",-0.0203063853416988
"HH1790",-0.0254444934909346
"HH1791",0.00170633209279564
"HH1792",-0.000332943046291978
"HH1793",-0.00411379834580394
"HH1794",-0.00665568305207509
"HH1795",-0.00714676752309581
"HH1796",0.000513709800688534
"HH1797",-0.00723193955899577
"HH1798",0.025045771164721
"HH1799",0.00410914505978729
"HH1800",-0.00919951436136412
"HH1801",0.00318470953117824
"HH1802",-0.00339428196506767
"HH1803",-0.0104167008653983
"HH1804",0.00410580797463676
"HH1805",0.0283969448782859
"HH1806",-0.0592900855735386
"HH1807",0.0117316280362226
"HH1808",-0.0936418862252705
"HH1809",0.00895405975188896
"HH1810",-0.0302849599622315
"HH1811",0.0118734308310668
"HH1812",0.0158511276861531
"HH1813",-0.0153933090691994
"HH1814",-0.0314899173117024
"HH1815",0.0910856570079083
"HH1816",0.0381436062932186
"HH1817",-0.0439447810867624
"HH1818",0.051785590842995
"HH1819",-0.0395096727450906
"HH1820",0.0773138070361068
"HH1821",0.0378940052295433
"HH1822",0.0361939720524894
"HH1823",0.0121134864621453
"HH1824",0.0115272175032831
"HH1825",-0.00195868059746253
"HH1826",0.0655907699619425
"HH1827",0.0305367228265914
"HH1828",0.0136877013130993
"HH1829",0.031488769028859
"HH1830",-0.0980476926204952
"HH1831",-0.0170600064348531
"HH1832",0.0293604347909871
"HH1833",-0.0151653062192263
"HH1834",0.0141031633901462
"HH1835",0.0255731013210784
"HH1836",0.0195132627782029
"HH1837",-0.0696505209189071
"HH1838",0.0485469202906028
"HH1839",-0.0291550891537248
"HH1840",0.0651514724084837
"HH1841",-0.00467171169600351
"HH1842",-0.0218533515179438
"HH1843",0.00206043353661843
"HH1844",-0.0347890513318919
"HH1845",0.0105699407991753
"HH1846",-0.00583741985402913
"HH1847",-0.0922333113639657
"HH1848",-0.0137903963098583
"HH1849",0.0137561296519146
"HH1850",-0.0397643583470316
"HH1851",0.0315484888825417
"HH1852",-0.0373301273468692
"HH1853",-0.00522219156940327
"HH1854",-0.027899442796157
"HH1855",-0.0247049476926466
"HH1856",-0.00533175912143641
"HH1857",0.000361065588293078
"HH1858",-0.043394178441975
"HH1859",-0.0265910675326475
"HH1860",0.00499748556230751
"HH1861",-0.0809657540633421
"HH1862",0.034613806415102
"HH1863",0.0204874761979495
"HH1864",-0.00241595243665639
"HH1865",0.00602969777168726
"HH1866",-0.0246507352815003
"HH1867",-0.00111993595902886
"HH1868",-0.0248333919856024
"HH1869",0.0120321218742111
"HH1870",-0.0997965986362505
"HH1871",0.0319384839322197
"HH1872",-0.114531693837557
"HH1873",-0.0133595935454442
"HH1874",-0.0258257895262576
"HH1875",0.0187413075459112
"HH1876",0.0151321009418739
"HH1877",-0.000962782948719641
"HH1878",-0.0162136949125747
"HH1879",0.033791740800351
"HH1880",-0.0104176966474146
"HH1881",-0.0301054731690899
"HH1882",-0.000208548056928162
"HH1883",-0.0308903952344483
"HH1884",0.0123013201430361
"HH1885",0.0138659149383499
"HH1886",0.00234615052202743
"HH1887",-0.00429493260147039
"HH1888",-0.00200916730223627
"HH1889",-0.0270850594812987
"HH1890",0.0407971868738248
"HH1891",0.0306840134162249
"HH1892",-0.0209596347316779
"HH1893",0.109436649660757
"HH1894",-0.0757310520372416
"HH1895",-0.107428489777269
"HH1896",0.0623004284467693
"HH1897",-0.000630266785432216
"HH1898",-0.0214603319098924
"HH1899",0.0100480891833013
"HH1900",0.0104341945463919
"HH1901",-0.0309992040131809
"HH1902",0.0147245456905683
"HH1903",-0.00774803170684836
"HH1904",0.0188594704840444
"HH1905",0.0111803477575492
"HH1906",0.0213987590362634
"HH1907",-0.00709473738777485
"HH1908",0.00720706060717388
"HH1909",0.00153268429639512
"HH1910",-0.00872125536073113
"HH1911",0.00764925642480218
"HH1912",-0.0183658670920112
"HH1913",0.00644141667106084
"HH1914",-0.0136880213938116
"HH1915",0.00471163723156912
"HH1916",-0.00617686641515284
"HH1917",-0.0079864620290347
"HH1918",0.0156677793374533
"HH1919",0.0411019536153167
"HH1920",0.0183998720856036
"HH1921",0.012092244619213
"HH1922",0.0484391237872807
"HH1923",0.00530648915847705
"HH1924",0.0398532026519361
"HH1925",-0.0145277277569896
"HH1926",0.0260869246948697
"HH1927",0.0489465870982987
"HH1928",-0.0617917865400944
"HH1929",-5.26420969770907e-06
"HH1930",0.0158181867045906
"HH1931",-0.0215741494861598
"HH1932",0.0221182253366663
"HH1933",0.0629564377678207
"HH1934",-0.0213674370792556
"HH1935",0.00957030977564927
"HH1936",-0.0272356979967003
"HH1937",0.0473872020433898
"HH1938",0.0224230411828353
"HH1939",0.0549564322231873
"HH1940",0.00943571528441348
"HH1941",-0.0106582585750388
"HH1942",0.0182810993967001
"HH1943",0.0874132704202977
"HH1944",0.0224651485610685
"HH1945",-0.0520664837564022
"HH1946",0.0438083733222167
"HH1947",-0.0524543786485342
"HH1948",0.0500126025877729
"HH1949",0.0210183041442555
"HH1950",-0.000651208364433114
"HH1951",0.0272488256746112
"HH1952",0.0197301052331095
"HH1953",0.0161349853956325
"HH1954",0.109097569594675
"HH1955",0.0437956160027482
"HH1956",0.0314133043844904
"HH1957",0.0988739781820403
"HH1958",-0.0654942849985955
"HH1959",-0.0461150067631689
"HH1960",-0.0391313162560873
"HH1961",-0.0003189116068485
"HH1962",-0.0193344590140231
"HH1963",0.0123825268083713
"HH1964",-0.0219740490116293
"HH1965",-0.0309109419075789
"HH1966",-0.000972679705833347
"HH1967",0.0166912064531705
"HH1968",-0.000386637504633525
"HH1969",0.0122713748197439
"HH1970",-0.0158410327260829
"HH1971",0.0293012136070881
"HH1972",0.0134337440688048
"HH1973",0.00565115220097887
"HH1974",-0.00616362790108291
"HH1975",-0.0135825241375172
"HH1976",-0.0229387729100319
"HH1977",-0.00143345919587477
"HH1978",-0.0403821484257478
"HH1979",0.00690378163210226
"HH1980",0.00538715847008429
"HH1981",0.00419291872516013
"HH1982",-0.000122757563988281
"HH1983",0.0315328994432125
"HH1984",-0.00690591190362307
"HH1985",0.000766202663404207
"HH1986",0.000806474118864909
"HH1987",0.0283821628928487
"HH1988",0.00509834316484277
"HH1989",0.011567461405925
"HH1990",-6.50806034362831e-05
"HH1991",0.000805855136010006
"HH1992",-0.0212604983708832
"HH1993",-0.0108712771207317
"HH1994",0.0073761580483922
"HH1995",0.0158986876339564
"HH1996",0.0278844663575746
"HH1997",0.0230187808589027
"HH1998",-0.0514934541978005
"HH1999",-0.0110122038744755
"HH11000",-0.0972637464190715
"HH11001",-0.0126160766043501
"HH11002",0.0171709483688151
"HH11003",0.00680040066475089
"HH11004",0.0334796633396524
"HH11005",0.00711030275140987
"HH11006",0.0252567539627543
"HH11007",0.0032174804397023
"HH11008",-0.0100818604108934
"HH11009",0.000401330002412763
"HH11010",-0.0203786934848284
"HH11011",-0.0164214723050863
"HH11012",0.0205099388478971
"HH11013",0.00622394302851509
"HH11014",-0.000182220580617887
"HH11015",-0.004652444348682
"HH11016",0.00976106747205777
"HH11017",-0.00576207843668879
"HH11018",0.0351105428868229
"HH11019",0.00707861463205682
"HH11020",0.00645248411227653
"HH11021",0.0456193445453155
"HH11022",-0.0258304622955987
"HH11023",-0.032533415109072
"HH11024",0.0199562784596518
"LH21",1.03551608609776
"LH22",0.965206474931367
"LH23",0.938611130128533
"LH24",1.04711056962584
"LH25",1.03368360746148
"LH26",1.12273453127976
"LH27",0.950628780506652
"LH28",1.07019783413977
"LH29",1.0436839533806
"LH210",0.974049857738517
"LH211",0.971811243200455
"LH212",0.915465035432032
"LH213",0.979544628171064
"LH214",0.945148860980362
"LH215",0.997125990313811
"LH216",1.04339947760478
"LH217",-0.030163310479393
"LH218",0.0869600609113753
"LH219",-0.0039937321660518
"LH220",-0.0011285213566483
"LH221",-0.0381431331633967
"LH222",-0.0609879875977138
"LH223",0.0920037937852074
"LH224",0.0176303584737341
"LH225",0.0452569754933387
"LH226",-0.0450294113340186
"LH227",0.0255478856645829
"LH228",0.0844252835193901
"LH229",0.00507928500402752
"LH230",0.00938753367997005
"LH231",0.00999544415907101
"LH232",-0.00202149945140638
"LH233",-0.0199717532849755
"LH234",-0.0189838398351391
"LH235",-0.035853242209873
"LH236",0.0310893239690224
"LH237",0.0513910465332468
"LH238",-0.0519854996118647
"LH239",0.0148774432740963
"LH240",0.0238907549394095
"LH241",-0.0168971947944347
"LH242",-0.0630587346251455
"LH243",0.0215531511308359
"LH244",0.0553251114630119
"LH245",0.00275537564177328
"LH246",0.00631127534507371
"LH247",0.0214303297824596
"LH248",-0.0369352511354353
"LH249",0.0213281598272639
"LH250",0.0154103261758461
"LH251",-0.0413953337480478
"LH252",0.00594503747657812
"LH253",-0.0119464761014501
"LH254",0.112300838757549
"LH255",0.0133040949687294
"LH256",0.0487436674326223
"LH257",0.0644350560298077
"LH258",-0.0337658517902291
"LH259",-0.0151611075914819
"LH260",-0.0401807923287492
"LH261",0.0113473046759806
"LH262",-0.00629751942675708
"LH263",-0.0150430413996797
"LH264",0.0351188303086498
"LH265",0.0729049072559486
"LH266",-0.0118971283075825
"LH267",-0.0236697707142016
"LH268",-0.00621094086186497
"LH269",0.0528971835775669
"LH270",0.0580842519055836
"LH271",-0.0520286151597148
"LH272",-0.0298043311485557
"LH273",-0.0638034604955072
"LH274",-0.00459675152523994
"LH275",-0.0187310245291844
"LH276",-0.00577797436105001
"LH277",0.0213408700920274
"LH278",-0.00768341622488063
"LH279",0.00627046189377374
"LH280",0.0449168442090212
"LH281",0.0267836492780179
"LH282",-0.0056247837759304
"LH283",0.00378990779399306
"LH284",0.0268184926380515
"LH285",0.00547985988282208
"LH286",-0.041266568476283
"LH287",0.0783530727790762
"LH288",-0.0844365966449042
"LH289",-0.0227368040961208
"LH290",0.0444853861889555
"LH291",0.110047512203697
"LH292",0.0201793974943011
"LH293",0.00945578123415839
"LH294",0.0457158562192112
"LH295",-0.0133207238801213
"LH296",0.0449177626242105
"LH297",0.0332994854248181
"LH298",0.0138047773051317
"LH299",-0.00044997178264556
"LH2100",-0.0191724252078603
"LH2101",-0.0347771973566353
"LH2102",0.0258487056892814
"LH2103",-0.00063518363365272
"LH2104",0.00781665511666532
"LH2105",-0.0240062731891674
"LH2106",0.161950049598865
"LH2107",0.129574926825637
"LH2108",-0.0429077147192032
"LH2109",0.0014858856629781
"LH2110",0.0241139272121883
"LH2111",-0.00934840371514996
"LH2112",0.0329428458899126
"LH2113",0.0146920050729792
"LH2114",0.00826662373698689
"LH2115",-0.0269620266152198
"LH2116",-0.0375366197429517
"LH2117",-0.00529995088080412
"LH2118",0.0133214483617252
"LH2119",0.00445266192007991
"LH2120",0.0394865497231909
"LH2121",-0.000254360203879045
"LH2122",0.0106671064420936
"LH2123",0.0434488860406075
"LH2124",0.0365209579350975
"LH2125",0.0188173834728112
"LH2126",-0.0132853032030134
"LH2127",0.0262170533003518
"LH2128",0.0125023247473276
"LH2129",-0.0857047520855616
"LH2130",0.0330077481116089
"LH2131",-0.00915808749707838
"LH2132",-0.0474699886951332
"LH2133",0.0230081388996011
"LH2134",0.0537064163010749
"LH2135",0.00262589767791365
"LH2136",0.101129861246289
"LH2137",0.0348101261955344
"LH2138",-0.104321470909222
"LH2139",-0.0830315784397915
"LH2140",0.124198211626378
"LH2141",-0.00391649916882894
"LH2142",0.0393263037735864
"LH2143",0.0602809591532468
"LH2144",-0.0625215910739694
"LH2145",0.0460537710723807
"LH2146",-0.0430593489800704
"LH2147",0.0489499403747703
"LH2148",0.0304047828142696
"LH2149",0.020002725818706
"LH2150",-0.0724414921680252
"LH2151",0.0670849306879344
"LH2152",-0.0428293815713923
"LH2153",-0.0252384646966272
"LH2154",-0.0382098586044156
"LH2155",-0.0347183023662693
"LH2156",0.048157952639137
"LH2157",-0.00390989284076163
"LH2158",0.0541434309542269
"LH2159",0.039343334125634
"LH2160",0.0238194467756759
"LH2161",-0.0768874092430322
"LH2162",0.0149246648593014
"LH2163",-0.0687781742151652
"LH2164",-0.0221221508871451
"LH2165",-0.0147377201380344
"LH2166",0.0106104288812591
"LH2167",-0.0421258025683667
"LH2168",0.0129871598091492
"LH2169",0.0315426049480782
"LH2170",0.0906204082304702
"LH2171",0.0254392161585404
"LH2172",-0.0309573848357061
"LH2173",0.00714474395339008
"LH2174",-0.0167464472744331
"LH2175",-0.0180389492462169
"LH2176",0.0249472074539471
"LH2177",0.0180956330908416
"LH2178",-0.0326881905658195
"LH2179",0.00124075386815618
"LH2180",0.0303500526878373
"LH2181",-0.000170274274169168
"LH2182",-0.030879529570581
"LH2183",0.0224286716148247
"LH2184",-0.0176218947885442
"LH2185",-0.0126157167181498
"LH2186",0.0701812317001823
"LH2187",0.0223210072537688
"LH2188",-0.0440825332504172
"LH2189",0.00224349303302132
"LH2190",-0.0433496829836092
"LH2191",-0.0337173167992494
"LH2192",0.0324341813023344
"LH2193",0.0206665421474433
"LH2194",0.0117658990549163
"LH2195",0.123207270436197
"LH2196",0.028327398840824
"LH2197",-0.0369240033576112
"LH2198",-0.0408042452009483
"LH2199",-0.0940473662830193
"LH2200",-0.0188452065518426
"LH2201",0.0109110597859699
"LH2202",-0.00778246582857166
"LH2203",-0.0458610212269128
"LH2204",0.00160605217580342
"LH2205",0.0213624466873495
"LH2206",0.0172876984557338
"LH2207",0.000758126627957552
"LH2208",-0.0129012560665086
"LH2209",0.0375581155474576
"LH2210",0.0230157307589492
"LH2211",0.00516884843711434
"LH2212",-0.00297903477088449
"LH2213",0.0517056929154133
"LH2214",0.0088009994191918
"LH2215",-0.0276822933363589
"LH2216",-0.0425413869486674
"LH2217",-0.021183778932056
"LH2218",-0.033153322459509
"LH2219",-0.091716391923551
"LH2220",0.0403525042104341
"LH2221",0.0104263893684963
"LH2222",0.0437502617782486
"LH2223",-0.0104176937931674
"LH2224",0.0190677945679986
"LH2225",0.0189499324118672
"LH2226",0.0409995967393124
"LH2227",-0.00110506863631893
"LH2228",-0.00808012583621608
"LH2229",0.0638279371800027
"LH2230",0.0192822283524402
"LH2231",-0.00362476400250055
"LH2232",-0.0395260546216644
"LH2233",-0.0367186519785394
"LH2234",0.0537640643202454
"LH2235",0.0292376785011623
"LH2236",-0.108869112390462
"LH2237",-0.00132420472477812
"LH2238",-0.0769003965074008
"LH2239",-0.00303133560716754
"LH2240",-0.00445960486572561
"LH2241",0.0402144623181653
"LH2242",0.0140315883005473
"LH2243",0.11898560123753
"LH2244",0.0260214634324146
"LH2245",-0.0874619599154716
"LH2246",-0.0733597669863004
"LH2247",-0.0195572435542694
"LH2248",-0.0295236005434356
"LH2249",0.0184193103623154
"LH2250",0.00269209926515628
"LH2251",-0.0268344545535072
"LH2252",-0.0297441948958664
"LH2253",-0.0608218318140953
"LH2254",-0.0181258190122309
"LH2255",-0.00854806800881912
"LH2256",-0.0486697753655419
"HL21",-1.57001868619122
"HL22",-5.49829314757652
"HL23",-9.48417157380877
"HL24",-13.463643411717
"HL25",-17.4113516206996
"HL26",-21.3677202885559
"HL27",-25.3820104948882
"HL28",-29.248808421713
"HL29",-33.1405771288344
"HL210",-37.1225138721363
"HL211",-41.0002914038058
"HL212",-45.1111220854091
"HL213",-49.0162450150913
"HL214",-52.9837161235507
"HL215",-57.0298658993678
"HL216",-61.2046704814481
"HL217",0.011487936446387
"HL218",-0.0936536569206883
"HL219",-0.0563884156213347
"HL220",-0.00920678496501928
"HL221",0.0161710206386419
"HL222",0.0844120288386271
"HL223",-0.0270280546935161
"HL224",0.0029391444112136
"HL225",0.0182159337594927
"HL226",0.0263259275961094
"HL227",0.0509318827729059
"HL228",0.0797028123941258
"HL229",0.0606194861696598
"HL230",0.0212711142777436
"HL231",0.0675086274420982
"HL232",0.0313018693261448
"HL233",-0.0208680123894112
"HL234",0.0759710350015936
"HL235",-0.0602501647203925
"HL236",-0.0360467706054395
"HL237",-0.0127256510517371
"HL238",-0.0144009924729186
"HL239",-0.0622230938859221
"HL240",0.0289765623361957
"HL241",0.0401619317311441
"HL242",0.0691510473746788
"HL243",0.0600123602147158
"HL244",0.0517080631321778
"HL245",0.0560897698024881
"HL246",0.108449576857855
"HL247",0.0865658314762071
"HL248",-0.00285597124135442
"HL249",0.0624621565935186
"HL250",0.047578918738407
"HL251",0.0833223154874369
"HL252",0.0774958207193124
"HL253",0.178246275977427
"HL254",0.0264045040078308
"HL255",0.115201854348019
"HL256",0.140041384312893
"HL257",0.190398172252491
"HL258",0.20426268219665
"HL259",0.254347201308434
"HL260",0.114514986608774
"HL261",0.201430533087191
"HL262",0.233188371448033
"HL263",0.189271148716913
"HL264",0.117003891810776
"HL265",-0.058649758852699
"HL266",-0.0242254500821773
"HL267",-0.0855784233624448
"HL268",-0.0334097634858172
"HL269",-0.0378782413698027
"HL270",0.00329918211208471
"HL271",0.0212901699251047
"HL272",0.00866054390486706
"HL273",0.010549076713387
"HL274",0.0687012157077284
"HL275",0.059079266129193
"HL276",0.0383207863626057
"HL277",0.00040459005155144
"HL278",-0.0240964941476438
"HL279",-0.00261785871908005
"HL280",0.105351375265547
"HL281",-0.161670934192937
"HL282",-0.162842491060779
"HL283",0.0731019910946224
"HL284",0.0366125083704867
"HL285",-0.116000393974914
"HL286",-0.158975143110687
"HL287",-0.148118826524088
"HL288",-0.0823577898313344
"HL289",-0.0192632713301392
"HL290",-0.0900745228571559
"HL291",-0.0589118231748319
"HL292",-0.197039329258097
"HL293",-0.20301316686997
"HL294",-0.219023655489994
"HL295",-0.199475349688865
"HL296",-0.204548741021792
"HL297",-0.0049189138924364
"HL298",-0.012969662878506
"HL299",-0.00616286727331472
"HL2100",-0.0162809189898801
"HL2101",0.025049793946162
"HL2102",-0.00477391638211468
"HL2103",0.0237633929282806
"HL2104",-0.044027352686361
"HL2105",-0.0185352127013388
"HL2106",0.0329367774136152
"HL2107",0.0761154182758064
"HL2108",0.146828769790632
"HL2109",0.117434146080895
"HL2110",0.165345014828239
"HL2111",0.176513819880091
"HL2112",0.0604240784613558
"HL2113",0.17999016817587
"HL2114",0.0892857984856232
"HL2115",0.158092128557367
"HL2116",0.176827259274791
"HL2117",0.22368381853128
"HL2118",0.190186307590539
"HL2119",0.0961654797703995
"HL2120",0.140062447458091
"HL2121",0.136108609535835
"HL2122",0.097958117825397
"HL2123",0.0843937664512582
"HL2124",-0.0155351846453603
"HL2125",0.0106343301120846
"HL2126",0.0367253039571486
"HL2127",0.0325884601885924
"HL2128",-0.0167447316098098
"HL2129",-0.164082323820386
"HL2130",-0.169006568868254
"HL2131",-0.177142265824667
"HL2132",-0.182236750124409
"HL2133",-0.169150952982967
"HL2134",-0.164622810251204
"HL2135",-0.186127476666424
"HL2136",-0.229195592829082
"HL2137",-0.263625723859686
"HL2138",-0.235987834594679
"HL2139",-0.180201556034728
"HL2140",-0.0857452115979852
"HL2141",-0.169476947079813
"HL2142",-0.157421997980784
"HL2143",-0.177148153163302
"HL2144",-0.133160715584553
"HL2145",0.222698151377582
"HL2146",0.179110149496035
"HL2147",0.012005585785464
"HL2148",0.0246810333402113
"HL2149",0.0888677977460103
"HL2150",0.139880659925074
"HL2151",0.115829418305373
"HL2152",0.0915607173291478
"HL2153",0.0699913240489665
"HL2154",0.0610090033861696
"HL2155",0.0436991823597102
"HL2156",0.140549330594404
"HL2157",0.0919854144106053
"HL2158",0.0807163115685619
"HL2159",0.111632816375343
"HL2160",0.125103999386751
"HL2161",0.196397240744771
"HL2162",0.257566570087186
"HL2163",0.198369796871547
"HL2164",0.17106845843228
"HL2165",0.198806123526408
"HL2166",0.203846529344395
"HL2167",0.216714179644316
"HL2168",0.197935794924491
"HL2169",0.165866374621549
"HL2170",0.163058778160761
"HL2171",0.0347239601701783
"HL2172",0.00825843039920504
"HL2173",0.067890087550897
"HL2174",0.0572118011367754
"HL2175",0.101606336526172
"HL2176",0.0167142761806475
"HL2177",0.0106402661585492
"HL2178",-4.53802605770437e-05
"HL2179",0.0140935145311128
"HL2180",0.036582995169184
"HL2181",0.0300814351657144
"HL2182",-0.0146971849879501
"HL2183",-0.0316826219938087
"HL2184",-0.10531750945606
"HL2185",-0.130625559313555
"HL2186",-0.113755258062541
"HL2187",-0.0420930952036378
"HL2188",-0.0439653369248355
"HL2189",-0.104347382491892
"HL2190",-0.119112123151964
"HL2191",-0.0778253914110693
"HL2192",-0.0133559081025301
"HL2193",0.0878976013024457
"HL2194",0.0824110288468899
"HL2195",-0.0186254402955933
"HL2196",-0.0536376607668479
"HL2197",-0.0564114728401351
"HL2198",-0.00851427925844561
"HL2199",0.0959824557792616
"HL2200",0.186747570257597
"HL2201",0.190583846437272
"HL2202",0.180757533335314
"HL2203",0.0827729217949364
"HL2204",-0.175682306902247
"HL2205",-0.011925744547984
"HL2206",-0.0238023619086276
"HL2207",-0.0114737845656074
"HL2208",-0.152551506881838
"HL2209",0.135327437375283
"HL2210",0.0755858843361846
"HL2211",0.0611778856971339
"HL2212",0.0572055052353785
"HL2213",0.0720664610725544
"HL2214",0.0570036359064972
"HL2215",0.0584474893663755
"HL2216",0.0206849239081857
"HL2217",-0.0245161302959457
"HL2218",-0.0177263466418477
"HL2219",-0.0628022313049641
"HL2220",0.0645248961215869
"HL2221",-0.0040642644282623
"HL2222",-0.0331193885707381
"HL2223",0.00601271437382506
"HL2224",0.069079028449039
"HL2225",-0.31306363244018
"HL2226",-0.253040279469363
"HL2227",-0.121159024408348
"HL2228",-0.119597224250052
"HL2229",-0.108083866408858
"HL2230",-0.0771360384686008
"HL2231",-0.199733006176228
"HL2232",-0.146590166227003
"HL2233",-0.0291575970981492
"HL2234",0.0243576051886845
"HL2235",0.0754015367862582
"HL2236",0.0513979733728395
"HL2237",0.0678935754134757
"HL2238",0.116836082338533
"HL2239",0.00346293790338498
"HL2240",0.0750826152457895
"HL2241",-0.0634839906798697
"HL2242",-0.0869930374979174
"HL2243",-0.0320765002128428
"HL2244",-0.0350211407791476
"HL2245",-0.113564808402096
"HL2246",-0.0883297481516921
"HL2247",-0.0623714971719301
"HL2248",-0.0196609666414313
"HL2249",-0.035490279136744
"HL2250",-0.0493597446596131
"HL2251",-0.0745433927074648
"HL2252",-0.111784826687156
"HL2253",-0.0859654349038957
"HL2254",-0.109795642236235
"HL2255",-0.0353608686037195
"HL2256",-0.0871930131378862
"HH21",-0.993330923487461
"HH22",-1.01517271185071
"HH23",-1.05829782087206
"HH24",-0.97076256696206
"HH25",-1.00050356826059
"HH26",-0.923581400525504
"HH27",-1.12525781048303
"HH28",-0.929532548058413
"HH29",-0.968270455529085
"HH210",-1.06686537073637
"HH211",-1.0267089988981
"HH212",-1.08182274882148
"HH213",-1.02242446337764
"HH214",-1.05644493088268
"HH215",-1.01017648111084
"HH216",-1.00376011301256
"HH217",-0.0644331495139863
"HH218",0.0165656440149319
"HH219",0.033632746288536
"HH220",0.00630527228536976
"HH221",-0.0592597717385249
"HH222",-0.0387163934987549
"HH223",-0.010553404830656
"HH224",0.0459530204742319
"HH225",0.0794251021369116
"HH226",-0.0304632583572326
"HH227",0.0176738699963258
"HH228",0.0300110130782741
"HH229",-0.0107313022773902
"HH230",0.0284695884694683
"HH231",0.00567450830071953
"HH232",-0.00130457976181442
"HH233",0.0678959629298542
"HH234",-0.0418064746313504
"HH235",-0.0923345333886925
"HH236",0.0114953725210536
"HH237",0.0559955616676481
"HH238",0.0225646193258999
"HH239",-0.0376563134228661
"HH240",0.0249213664791095
"HH241",-0.0012625677563787
"HH242",-0.0191672916738069
"HH243",-0.00175965367398733
"HH244",-0.00441275574548482
"HH245",0.0022736761373945
"HH246",-0.0188455922559395
"HH247",0.0168104043145895
"HH248",-0.0154372288887994
"HH249",-0.0626733803805412
"HH250",-0.030956203099953
"HH251",0.0264375372405132
"HH252",0.0250854046416502
"HH253",-0.00369885050665242
"HH254",0.0228313292132451
"HH255",-0.0564543996915711
"HH256",-0.0145394041789819
"HH257",-0.0489593326718621
"HH258",0.0137028503782483
"HH259",-0.0331338229851889
"HH260",-0.093832488569875
"HH261",0.00400086508139827
"HH262",-0.0259316901271914
"HH263",0.00293547383791085
"HH264",0.00961221007633015
"HH265",0.0481060278344236
"HH266",-0.00818349665052226
"HH267",-0.0452688210637247
"HH268",0.031366262925375
"HH269",0.0417148364433237
"HH270",0.0401887832250824
"HH271",-0.000547140479464255
"HH272",0.0119856932588537
"HH273",0.0172635970337659
"HH274",-0.0210722517885013
"HH275",-0.0419072014596602
"HH276",0.0274753498449073
"HH277",0.00509034142738134
"HH278",0.0155989575998675
"HH279",-0.00454329193601191
"HH280",-0.011100172035395
"HH281",0.0087096861218044
"HH282",0.0306510154253333
"HH283",0.0486729517028115
"HH284",-0.0145378966047699
"HH285",-0.080100886390281
"HH286",0.118719941479168
"HH287",-0.0541378847356487
"HH288",0.0230506541306593
"HH289",0.0264492613210646
"HH290",-0.0649942706766663
"HH291",-0.113617576553668
"HH292",0.0234869898606999
"HH293",0.00107454030844788
"HH294",-0.000121647534251392
"HH295",-0.00028591148811353
"HH296",-0.0131046029639502
"HH297",0.00123715304898405
"HH298",0.000127446116036376
"HH299",0.0245438393983554
"HH2100",0.0222396145516072
"HH2101",-0.0193017797798692
"HH2102",-0.0191621623549892
"HH2103",-0.0292413458135842
