"","x"
"HH1713",0.0365017708805213
"HH1714",-0.00708900452294808
"HH1715",0.0148203591894849
"HH1716",0.000952164883677629
"HH1717",0.0123184514408267
"HH1718",0.00368435304081426
"HH1719",-0.014836725248629
"HH1720",-0.00577486511674825
"HH1721",-0.0346993080815015
"HH1722",-0.0468501130508233
"HH1723",0.0493370228324247
"HH1724",-0.010266429408809
"HH1725",0.0118480551220446
"HH1726",-0.0120131801240024
"HH1727",-0.0087634948332294
"HH1728",0.00388147757073996
"HH1729",-0.0272513176311379
"HH1730",0.0153268524583018
"HH1731",0.0171424626639626
"HH1732",0.0696692181109791
"HH1733",0.0198637093881739
"HH1734",0.00309906539391872
"HH1735",-0.0192662059712116
"HH1736",-0.0406156619068052
"HH1737",-0.00329463360016769
"HH1738",0.0330037652337072
"HH1739",0.0118884462922504
"HH1740",-0.0411576066459895
"HH1741",0.0385248766217297
"HH1742",0.0272181606666866
"HH1743",0.020260251843627
"HH1744",0.0177149551883452
"HH1745",0.0222089614533388
"HH1746",0.027478259921427
"HH1747",0.0127838865044567
"HH1748",0.0239520578166458
"HH1749",0.0860291622567135
"HH1750",0.0111168554183137
"HH1751",-0.0101574095313687
"HH1752",-0.0408194295096553
"HH1753",-0.0248882940979559
"HH1754",-0.10904191670504
"HH1755",0.0409221345950291
"HH1756",-0.0252083069926854
"HH1757",-0.0240571608105809
"HH1758",-0.0425884731383592
"HH1759",0.0149739014868508
"HH1760",0.0277697957902792
"HH1761",0.0306962445703175
"HH1762",0.0202823780115557
"HH1763",-0.0334532372294572
"HH1764",0.0842193757916803
"HH1765",0.0284056473448333
"HH1766",0.0223391881723498
"HH1767",-0.0307577101696684
"HH1768",-0.0379489131976106
"HH1769",-0.0130973638734331
"HH1770",0.0263930537940913
"HH1771",-0.0157610417799058
"HH1772",0.00113268671943349
"HH1773",-0.0198237215716857
"HH1774",-0.00143952278805825
"HH1775",-0.0249207083742203
"HH1776",0.00456248091211057
"HH1777",0.00667442438409176
"HH1778",-0.0718450054132657
"HH1779",0.0310791155175084
"HH1780",-0.00506215678691058
"HH1781",-0.0214871100834587
"HH1782",-0.0345646980925121
"HH1783",-0.00458111710091404
"HH1784",0.0177275712631797
"HH1785",-0.0145606423020883
"HH1786",-0.0158812493537786
"HH1787",0.00336833758747004
"HH1788",0.00344093200798201
"HH1789",0.0275327180385262
"HH1790",-0.00714538071450058
"HH1791",-0.0221451762686045
"HH1792",0.034329411538018
"HH1793",0.00519590123251981
"HH1794",-0.0105989758445936
"HH1795",-0.0175743925456594
"HH1796",0.0279243260680993
"HH1797",-0.00398142519763667
"HH1798",0.0242681477386967
"HH1799",0.0262883001867135
"HH1800",-0.0356146442886859
"HH1801",-0.000557596495358392
"HH1802",0.0415290240355607
"HH1803",-0.0837258193217759
"HH1804",0.00418233259026498
"HH1805",0.000620534159569499
"HH1806",-0.0668928530743593
"HH1807",-0.0465640284526547
"HH1808",-0.00952755803833366
"HH1809",0.0292188139396781
"HH1810",0.0162871022830156
"HH1811",-0.0230154333508154
"HH1812",-0.018945998910781
"HH1813",-0.0776693486531226
"HH1814",-0.047890054709737
"HH1815",0.0666796233092428
"HH1816",-0.0308207878279939
"HH1817",0.0132704235816889
"HH1818",-0.0032193597492109
"HH1819",-0.0201260929697742
"HH1820",-0.00981162794326779
"HH1821",-0.056448966438554
"HH1822",-0.00366984427075586
"HH1823",-0.00186590414569399
"HH1824",-0.0514151641829381
"HH1825",-0.0366392594372484
"HH1826",0.0605726329652504
"HH1827",0.0807597973052554
"HH1828",-0.0941671289722033
"HH1829",0.0395021152656551
"HH1830",-0.0178664738113706
"HH1831",-0.0653018582140065
"HH1832",0.06479606183293
"HH1833",-0.00505199406855166
"HH1834",-0.00237938298113088
"HH1835",0.015472135053788
"HH1836",-0.00427978817825188
"HH1837",0.00206079530653435
"HH1838",0.0179604600898239
"HH1839",0.0206207455145972
"HH1840",-0.00307792660573169
"HH1841",0.00898407220158058
"HH1842",-0.0025115772995499
"HH1843",0.0278220815619236
"HH1844",0.00193828342062569
"HH1845",0.0466631863082902
"HH1846",0.00741887022729538
"HH1847",-0.00478664632513628
"HH1848",0.00373197252260407
"HH1849",-0.012796479703093
"HH1850",-0.0219795929442056
"HH1851",0.0320233037720732
"HH1852",-0.0293246126301713
"HH1853",-0.0109705097939536
"HH1854",0.0141653660447356
"HH1855",0.00600170464057638
"HH1856",0.0214847442327358
"HH1857",0.0162928430840117
"HH1858",-0.0214153213725508
"HH1859",-0.0468340286088197
"HH1860",0.0404567860826274
"HH1861",-0.0162813137423808
"HH1862",0.010399371851388
"HH1863",0.0404870878868995
"HH1864",-0.0263310424532744
"HH1865",0.00980838603203005
"HH1866",-0.0381554290422776
"HH1867",-0.0141564579521216
"HH1868",0.00992712881841503
"HH1869",0.00468968917906917
"HH1870",0.00534448084764988
"HH1871",0.0242894127000358
"HH1872",0.00611966732322559
"HH1873",-0.00853977038541798
"HH1874",0.0519681232139571
"HH1875",-0.0478943313650076
"HH1876",-0.00601208565704707
"HH1877",-0.0144675694142098
"HH1878",-0.00796154949795467
"HH1879",-0.028708137708242
"HH1880",0.0236002822484914
"HH1881",0.0293915556521465
"HH1882",-0.000545493370153135
"HH1883",-0.0148829570794468
"HH1884",0.03010301907261
"HH1885",-0.00292432522990359
"HH1886",0.00505459378033435
"HH1887",0.0225897459465438
"HH1888",-0.00102653687224412
"HH1889",-0.026361581192178
"HH1890",0.0258773501414686
"HH1891",-0.00637685432473935
"HH1892",0.0120044221599596
"HH1893",0.0139853672994871
"HH1894",-0.000487521721878
"HH1895",0.00950500611547932
"HH1896",0.00953499942729277
"HH1897",0.00131906560681366
"HH1898",-0.0193777523212045
"HH1899",0.0160163576650743
"HH1900",-0.0136487595355915
"HH1901",0.0153408398140322
"HH1902",0.0416606551343032
"HH1903",0.0165785599430938
"HH1904",-0.00186312343084788
"HH1905",0.0110511232485811
"HH1906",-0.0199794506717284
"HH1907",0.0185752100843702
"HH1908",0.00629605589228564
"HH1909",0.0426324405491297
"HH1910",0.0252986959042772
"HH1911",-0.00913609590521055
"HH1912",-0.00115726686766045
"HH1913",0.00368347559962581
"HH1914",-0.0382327127335424
"HH1915",0.023281599392811
"HH1916",0.0059592156299929
"HH1917",0.0180345868402457
"HH1918",0.00758079366694782
"HH1919",-0.0539607790970965
"HH1920",0.0285705000269831
"HH1921",0.00601020736217269
"HH1922",-0.0244643396222544
"HH1923",-0.0382759300791129
"HH1924",0.0446275701353285
"HH1925",0.022838593458559
"HH1926",0.00358157466711534
"HH1927",0.0245756600118183
"HH1928",-0.0521078992723428
"HH1929",0.00646611788383566
"HH1930",-6.87710813185348e-05
"HH1931",-0.0205329814497942
"HH1932",0.00653376205970505
"HH1933",0.0178759676362663
"HH1934",-0.00523593441931969
"HH1935",-0.0124651699311379
"HH1936",0.019118182710957
"HH1937",-0.00874023115915495
"HH1938",-0.00292864233728529
"HH1939",-0.020568161490637
"HH1940",-0.00599438594524541
"HH1941",-0.00805338958404825
"HH1942",-0.0199737487793761
"HH1943",0.0487206531410385
"HH1944",-0.062649686540217
"HH1945",-0.011348927652141
"HH1946",-0.0468572611869998
"HH1947",-0.0228408216376829
"HH1948",0.0170635201134267
"HH1949",0.0218061884275936
"HH1950",-0.0443674030992497
"HH1951",-0.0874148226483218
"HH1952",0.0545631205428558
"HH1953",0.0121550286745755
"HH1954",0.0180416673882951
"HH1955",-0.0348788350296759
"HH1956",0.0607759899419429
"HH1957",-0.0439166293317426
"HH1958",-0.00837618895948749
"HH1959",0.0481232965691363
"HH1960",-0.049633989258926
"HH1961",0.00126132790212264
"HH1962",-0.0230353594347392
"HH1963",0.0274277765650275
"HH1964",-0.00685443183353988
"HH1965",0.00437072857893279
"HH1966",0.0195170705486301
"HH1967",-0.0044971340277773
"HH1968",0.00120967602075951
"HH1969",-0.00496263319873314
"HH1970",-0.0457656517020232
"HH1971",0.0360143472350623
"HH1972",-0.0140893273690031
"HH1973",-0.00596296443192901
"HH1974",-0.011597515317936
"HH1975",-0.0123470567506525
"HH1976",0.0156016959415516
"HH1977",0.0194100070993912
"HH1978",-0.0531926333237031
"HH1979",0.0518081724148535
"HH1980",0.0322513745771422
"HH1981",-0.0213778174471157
"HH1982",-0.00197558323367406
"HH1983",-0.0461136892710482
"HH1984",0.0308186550671739
"HH1985",-0.00304970738882011
"HH1986",-0.0108125990086295
"HH1987",-0.0380489025212077
"HH1988",0.0305923143193773
"HH1989",-0.00489036658834332
"HH1990",0.00745746844337956
"HH1991",-0.00817951511536347
"HH1992",0.00402794860088635
"HH1993",0.0121071080175425
"HH1994",0.0293103346961674
"HH1995",-0.0583695222170099
"HH1996",0.00596031074626315
"HH1997",0.0101045604875749
"HH1998",-0.02622224399911
"HH1999",-0.0255049034418366
"HH11000",0.00200857716688281
"HH11001",-0.00648033805357324
"HH11002",-0.0167862685423803
"HH11003",0.000123286298200456
"HH11004",0.00347176930140859
"HH11005",-0.000271716477359506
"HH11006",-4.13859931667179e-05
"HH11007",0.0244088118109943
"HH11008",-0.00747474559513083
"HH11009",0.0145266261249011
"HH11010",0.00109060470529588
"HH11011",0.0225330616681614
"HH11012",-0.0120423070782099
"HH11013",0.0168732002431717
"HH11014",0.0096757466348361
"HH11015",0.0252699761059031
"HH11016",-0.00927487847125559
"HH11017",-0.00606466877460746
"HH11018",0.017422062217303
"HH11019",0.0131765771355206
"HH11020",-0.00570778192981258
"HH11021",0.0105856025573009
"HH11022",-0.0154584053483511
"HH11023",-0.0128563481155382
"HH11024",0.017766647965665
"LH21",0.972042419533765
"LH22",1.0206353445152
"LH23",1.0025739448943
"LH24",1.0185063167401
"LH25",1.01333619396681
"LH26",0.979070303385649
"LH27",1.00467753579073
"LH28",0.97782039662776
"LH29",0.934601000516658
"LH210",1.08470516070599
"LH211",1.04516194702958
"LH212",1.00412457113152
"LH213",1.05904924971996
"LH214",0.963121025983268
"LH215",0.990515784402283
"LH216",1.04110727377408
"LH217",0.00433342279322547
"LH218",0.0309069916792753
"LH219",0.0281468132572199
"LH220",-0.0952246405169885
"LH221",0.0205402778517185
"LH222",0.0128683971184211
"LH223",0.0411427270274084
"LH224",0.0820063198439648
"LH225",0.0436549040432756
"LH226",0.00162804239455359
"LH227",-0.0821073944218924
"LH228",-0.011418669146692
"LH229",-0.0230759930284031
"LH230",0.0294431125848355
"LH231",0.100484658557002
"LH232",0.037290085295998
"LH233",0.00132518191604075
"LH234",0.007839436967954
"LH235",0.0129541894635443
"LH236",-0.0280407366196338
"LH237",0.00389882960989499
"LH238",0.0228212306952844
"LH239",0.00410940495727352
"LH240",0.00315048597096963
"LH241",0.0981680675574336
"LH242",0.0897822282823607
"LH243",0.0118363633260949
"LH244",0.0140571101032719
"LH245",-0.0277632704882344
"LH246",0.072626265980197
"LH247",-0.0501976278571218
"LH248",0.157896952501689
"LH249",0.0216319032682232
"LH250",-0.0458707462025529
"LH251",0.0149957506938471
"LH252",0.0410737750200933
"LH253",-0.0988943825872497
"LH254",0.0154428237884315
"LH255",0.00195352749274585
"LH256",0.0413820447455898
"LH257",-0.0672811996545964
"LH258",0.0211511668213076
"LH259",0.0442970704760817
"LH260",-0.00418903076502292
"LH261",0.00923263721878102
"LH262",-0.0514953471391597
"LH263",-0.021871577411485
"LH264",-0.0769870237466878
"LH265",0.0100208639749861
"LH266",0.0146114109723607
"LH267",0.0316044165089509
"LH268",-0.0221604186404509
"LH269",-0.012029776392368
"LH270",0.0316195998208366
"LH271",-0.00782211088696579
"LH272",-0.00434456446784566
"LH273",0.0146446190906392
"LH274",0.018820134384233
"LH275",0.00698515360004384
"LH276",0.00302305350158277
"LH277",0.0120762216493585
"LH278",-0.0311152845853279
"LH279",-0.018067147181497
"LH280",-0.0252403634180438
"LH281",0.0225203111895756
"LH282",-0.0368010276092177
"LH283",0.0573382460353244
"LH284",-0.0028463204589114
"LH285",0.0196267955262941
"LH286",0.047268418254001
"LH287",0.00750823020393507
"LH288",0.0132493771849857
"LH289",0.00340661564860157
"LH290",0.0394892281954947
"LH291",-0.0123427865299092
"LH292",-0.000963412058593453
"LH293",-0.0411805232922603
"LH294",0.0256382285025234
"LH295",0.0406188697751548
"LH296",0.122476333491936
"LH297",0.0375250716197135
"LH298",0.0980359394549316
"LH299",0.0334626255480059
"LH2100",-0.0483599039342088
"LH2101",-0.0114516367226895
"LH2102",-0.00144043597729818
"LH2103",-0.0307439712586902
"LH2104",-0.0200698851092501
"LH2105",0.0122709102509988
"LH2106",-0.0059077926766263
"LH2107",-0.0256482556495508
"LH2108",-0.0315148837756612
"LH2109",-0.00584249978164202
"LH2110",-0.0112089886050692
"LH2111",0.038138021904528
"LH2112",-0.0321986202361464
"LH2113",-0.0718106113440832
"LH2114",-0.0321775885316973
"LH2115",-0.028918872514626
"LH2116",0.0608024412131193
"LH2117",-0.0110071598442857
"LH2118",0.0292496815580222
"LH2119",-0.0465523249777586
"LH2120",-0.102657643629945
"LH2121",0.0173735447378191
"LH2122",-0.033091674154508
"LH2123",0.00707029640910678
"LH2124",-0.00757344702157562
"LH2125",-0.0325255212063851
"LH2126",-0.051362528343052
"LH2127",0.0398388632578287
"LH2128",-0.083048921285371
"LH2129",0.00790237357810622
"LH2130",0.0428742998622714
"LH2131",-0.0515424440132086
"LH2132",-0.0179879635558048
"LH2133",0.0166808803308811
"LH2134",0.0112387963856547
"LH2135",0.0257070616061825
"LH2136",0.0330169808183112
"LH2137",0.0476888071172494
"LH2138",-0.0136165766612014
"LH2139",0.00758185921690667
"LH2140",-0.0144712483193119
"LH2141",-0.0139576179643903
"LH2142",0.0440301704757745
"LH2143",0.00684262902981484
"LH2144",-0.06711211766187
"LH2145",0.00327717563027732
"LH2146",0.0934734690537216
"LH2147",-0.0358668218983965
"LH2148",-0.0170405487000572
"LH2149",0.0305456309512451
"LH2150",-0.0567706554057348
"LH2151",0.00212133622467614
"LH2152",-0.0116030350280295
"LH2153",-0.00378093825479911
"LH2154",-0.0464147460613317
"LH2155",0.033312589817037
"LH2156",0.00731843404962847
"LH2157",0.04849640671763
"LH2158",0.0181976552008487
"LH2159",-0.0711103920075529
"LH2160",-0.0129993965963604
"LH2161",0.0248706230390437
"LH2162",-0.0237426183220715
"LH2163",0.00390246066018982
"LH2164",-0.0303209461899469
"LH2165",0.0921194793797616
"LH2166",-0.0589603742182783
"LH2167",0.0449487644727062
"LH2168",-0.0120694736056795
"LH2169",0.0195272958322765
"LH2170",-0.0554384737716262
"LH2171",-0.0268897058015396
"LH2172",0.0636794194606244
"LH2173",0.0280299776431855
"LH2174",-0.0204669741920872
"LH2175",-0.0157488611674422
"LH2176",0.03850550491707
"LH2177",0.0296770095292407
"LH2178",0.0228173613071653
"LH2179",0.00755138472560121
"LH2180",0.0583899126244137
"LH2181",0.0248661379952645
"LH2182",0.0656048298169608
"LH2183",-0.0229915770552172
"LH2184",0.00229759874310796
"LH2185",-0.00711215764540539
"LH2186",-0.0510541685833117
"LH2187",-0.0096799401255001
"LH2188",-0.0138841788815528
"LH2189",-0.00846603859063049
"LH2190",0.0467582155111761
"LH2191",-0.0201056629556104
"LH2192",0.0459116680677255
"LH2193",-0.0143491605237017
"LH2194",-0.0976711841236639
"LH2195",0.000465394637358786
"LH2196",-0.0710224468113494
"LH2197",0.00460857736142962
"LH2198",-0.0384209101202277
"LH2199",0.0257953060899159
"LH2200",0.00723195712292837
"LH2201",0.0295855983406479
"LH2202",0.0155754322393504
"LH2203",-0.0207063884057056
"LH2204",0.0439770473842289
"LH2205",0.0315558053831235
"LH2206",0.0396414025840553
"LH2207",0.0240898532168877
"LH2208",0.0779600023682605
"LH2209",0.0157222553584317
"LH2210",-0.0230866728740146
"LH2211",-0.0257047981438926
"LH2212",0.00601828240311758
"LH2213",-0.00455459299546096
"LH2214",-0.0282575306952853
"LH2215",-0.00725236200964742
"LH2216",0.0380085462281166
"LH2217",-0.0342625584032404
"LH2218",0.0200046424329982
"LH2219",0.041906740594987
"LH2220",-0.0338142199524745
"LH2221",0.00100495334790578
"LH2222",0.0061973784915753
"LH2223",-0.00526644692888538
"LH2224",-0.0689585816254223
"LH2225",-0.000771070355545581
"LH2226",-0.00678343918800631
"LH2227",-0.00260895107350951
"LH2228",0.0192251618341356
"LH2229",0.020441703754954
"LH2230",0.00897327023203743
"LH2231",-0.0260970539814057
"LH2232",0.0209441183625739
"LH2233",-0.00890341809427694
"LH2234",0.0351271018333652
"LH2235",0.0306737894326544
"LH2236",-0.0283045388343729
"LH2237",0.00948820431893766
"LH2238",-0.00484434188824978
"LH2239",0.00557950443092716
"LH2240",-0.0218480574032324
"LH2241",-0.0120963985429524
"LH2242",-0.00134677730119655
"LH2243",-0.0180369414906943
"LH2244",0.0691080354202713
"LH2245",-0.0371782448635328
"LH2246",-0.0146325745053464
"LH2247",0.000434445015697241
"LH2248",-0.00838318608805463
"LH2249",-0.00129902952765623
"LH2250",0.00132965390671117
"LH2251",0.0323724664627242
"LH2252",-0.0217628912771562
"LH2253",-0.0106114986298519
"LH2254",0.00174875311299754
"LH2255",0.0533545350687042
"LH2256",-0.023506023083922
"HL21",-1.22311358069864
"HL22",-5.22121571139406
"HL23",-9.04331921131599
"HL24",-13.1190207389849
"HL25",-17.1833488719276
"HL26",-21.1314332734545
"HL27",-25.1511276019664
"HL28",-29.1558598051511
"HL29",-33.236177825926
"HL210",-37.2469436882816
"HL211",-41.3456369063476
"HL212",-45.2505049981332
"HL213",-49.2361600685346
"HL214",-53.1901993856458
"HL215",-57.3198969330616
"HL216",-61.4306170465651
"HL217",0.18146831142468
"HL218",0.227851323561343
"HL219",0.294009023892778
"HL220",0.228585624592931
"HL221",0.265502810544365
"HL222",0.268340177226357
"HL223",0.297992075650828
"HL224",0.196617059542041
"HL225",0.263095296826342
"HL226",0.192041149811257
"HL227",0.229259171707667
"HL228",0.259216021518618
"HL229",0.200048475478798
"HL230",0.30986029141809
"HL231",0.228333677906831
"HL232",0.103156076138813
"HL233",-0.0359287281311207
"HL234",0.0105940954545811
"HL235",-0.0345879493516549
"HL236",0.0206998004241255
"HL237",-0.0443183932968969
"HL238",-0.0231882081186851
"HL239",-0.0761233098357658
"HL240",-0.0205827176769992
"HL241",-0.0145430933565277
"HL242",-0.147976092871604
"HL243",0.0346474873937791
"HL244",0.0817325273468919
"HL245",0.0375695272160543
"HL246",0.0384418681349351
"HL247",0.146230346425351
"HL248",0.186501851358231
"HL249",0.122508096738969
"HL250",0.122957439543277
"HL251",0.165529890625041
"HL252",0.129529353148817
"HL253",0.0700543737929213
"HL254",0.0592819685200249
"HL255",-0.0804152057410003
"HL256",0.0161777170708642
"HL257",0.143470646119568
"HL258",-0.0118826535292508
"HL259",0.0817637428294752
"HL260",-0.00636764646458349
"HL261",0.116478231343737
"HL262",0.177525244169032
"HL263",0.203339043616989
"HL264",0.124114454987864
"HL265",0.0368872452444936
"HL266",-0.00404434914295004
"HL267",0.0803537814999393
"HL268",0.0177933845412729
"HL269",0.0407321629600442
"HL270",0.0277046629833247
"HL271",0.0333527787450447
"HL272",0.0317123331313069
"HL273",0.0229220082721804
"HL274",0.0695964357403744
"HL275",0.00969383543186919
"HL276",0.0416625124255302
"HL277",0.00585402414024661
"HL278",0.0343583147680715
"HL279",0.0319603914388346
"HL280",-0.0796487597489363
"HL281",-0.0763158802009104
"HL282",0.0214560413825494
"HL283",0.151473927782938
"HL284",0.175776622868864
"HL285",0.202633562898127
"HL286",0.134819514512904
"HL287",0.183343483621186
"HL288",0.0866329094789284
"HL289",0.170065629685785
"HL290",-0.07229973847375
"HL291",0.203449006013335
"HL292",-0.0496449512221049
"HL293",0.220881913078548
"HL294",0.246948189219425
"HL295",0.136483591177067
"HL296",0.140781657459732
"HL297",-0.0642605290332211
"HL298",0.108933273223713
"HL299",-0.079565128876251
"HL2100",-0.00465514295283653
"HL2101",-0.069262777325995
"HL2102",0.070157237468201
"HL2103",0.01722879341608
"HL2104",0.0456288102511279
"HL2105",0.077133419654005
"HL2106",0.113610651562977
"HL2107",0.136138238124202
"HL2108",0.255744982219416
"HL2109",0.0514732547349618
"HL2110",0.131371137517105
"HL2111",0.169194511748111
"HL2112",0.0327428027401372
"HL2113",0.223250835283398
"HL2114",0.0292743739917755
"HL2115",0.248620638725574
"HL2116",0.141706355110937
"HL2117",0.149564642483274
"HL2118",0.103880291701013
"HL2119",-0.0787285052269641
"HL2120",0.0215970916997138
"HL2121",0.0356425660454516
"HL2122",0.0798534713542804
"HL2123",0.0758975082672702
"HL2124",0.0596401691766502
"HL2125",-0.108803225311225
"HL2126",-0.00726353269326702
"HL2127",-0.0315776550177745
"HL2128",-0.112474612047108
"HL2129",-0.158992800774469
"HL2130",-0.0882032732277647
"HL2131",-0.106129190585917
"HL2132",-0.0806170716998847
"HL2133",-0.0073974820568303
"HL2134",-0.0250874981938147
"HL2135",-0.0491524719095179
"HL2136",-0.0138356908160804
"HL2137",-0.0385556384378454
"HL2138",0.00950726819302394
"HL2139",-0.0238264687586561
"HL2140",0.0664807221368251
"HL2141",0.0322312487721977
"HL2142",0.0419751425991938
"HL2143",0.0651860674687181
"HL2144",0.0293361054093131
"HL2145",-0.248562984314031
"HL2146",-0.198243656984279
"HL2147",-0.232266476299758
"HL2148",-0.19459921196128
"HL2149",-0.0938046851902793
"HL2150",-0.231186934639352
"HL2151",-0.188112329301985
"HL2152",-0.287861251391234
"HL2153",-0.286143990174461
"HL2154",-0.163787812833754
"HL2155",-0.234178018409657
"HL2156",-0.135389778127686
"HL2157",-0.180085438914584
"HL2158",-0.223873368212574
"HL2159",-0.277060416001409
"HL2160",-0.236495251227376
"HL2161",0.00388773026728306
"HL2162",-0.0639437142911717
"HL2163",-0.00133660553600096
"HL2164",-0.0221591158419105
"HL2165",-0.0939935102486665
"HL2166",0.0406927871130369
"HL2167",-0.016356318405931
"HL2168",0.0805828612546032
"HL2169",0.0192641505950964
"HL2170",-0.0480985689540459
"HL2171",-0.0333126270755266
"HL2172",-0.0440564618221582
"HL2173",-0.104120144636038
"HL2174",-0.0320694249589566
"HL2175",0.0341048718927528
"HL2176",-0.022026588099978
"HL2177",0.112745967349187
"HL2178",-0.0383543910107013
"HL2179",0.0900777557024434
"HL2180",-0.00883300174982563
"HL2181",-0.0989012876141989
"HL2182",-0.00453533159720704
"HL2183",0.200763998328829
"HL2184",0.0284593153241572
"HL2185",0.176758313113103
"HL2186",0.104941579859609
"HL2187",0.00904647361807376
"HL2188",-0.0604972144199185
"HL2189",-0.00895615186859106
"HL2190",0.0749123369363249
"HL2191",0.108820233954096
"HL2192",0.173627053321415
"HL2193",0.260471875615081
"HL2194",0.366488899343941
"HL2195",0.301664086693034
"HL2196",0.265351650728891
"HL2197",0.254335303540703
"HL2198",0.266021289664641
"HL2199",0.224295409106821
"HL2200",0.219318833885601
"HL2201",0.212671367122632
"HL2202",0.195179941018295
"HL2203",0.149048597729993
"HL2204",0.246163401459665
"HL2205",0.258723365310314
"HL2206",0.223979061461641
"HL2207",0.257242421864943
"HL2208",0.199599729558036
"HL2209",-0.162005365681268
"HL2210",-0.0736986008623879
"HL2211",-0.107052876178884
"HL2212",0.00910062199978764
"HL2213",-0.0167881645565149
"HL2214",-0.0105693219879833
"HL2215",-0.0658260638279721
"HL2216",-0.127103947255642
"HL2217",0.00611697551995208
"HL2218",-0.150782408794799
"HL2219",-0.116723522098857
"HL2220",-0.0501981716629827
"HL2221",0.0550660943600178
"HL2222",0.014496266812276
"HL2223",-0.0413950605715919
"HL2224",-0.0225028018844374
"HL2225",-0.215959801991333
"HL2226",-0.25033162789135
"HL2227",-0.208907400249235
"HL2228",-0.269260867480321
"HL2229",-0.239617066772237
"HL2230",-0.192142685564061
"HL2231",-0.128336708151488
"HL2232",-0.0387365298048845
"HL2233",-0.228166568628325
"HL2234",-0.0785331998109748
"HL2235",-0.0656636290225338
"HL2236",-0.215613536021895
"HL2237",-0.346251068804883
"HL2238",-0.261346205767767
"HL2239",-0.190330865435004
"HL2240",-0.209392081208419
"HL2241",0.0199255269029606
"HL2242",-0.0472304282517522
"HL2243",-0.0357617109104817
"HL2244",-0.0696706623849245
"HL2245",-0.0639907041854972
"HL2246",-0.0526951238194512
"HL2247",-0.102513132181825
"HL2248",-0.0952485378307531
"HL2249",-0.150388734039936
"HL2250",-0.120032656536991
"HL2251",-0.321930410647724
"HL2252",-0.128105973183107
"HL2253",-0.125555475917089
"HL2254",-0.155905038851198
"HL2255",-0.162886110117404
"HL2256",-0.102551619048212
"HH21",-1.02735016357058
"HH22",-0.979379734422049
"HH23",-0.997432250761909
"HH24",-0.978138953599404
"HH25",-0.98851820445019
"HH26",-1.03314995022583
"HH27",-0.995321015952329
"HH28",-1.01657221318907
"HH29",-1.06250803927858
"HH210",-1.06164025609668
"HH211",-1.00549135687655
"HH212",-0.955484539863044
"HH213",-1.024332771042
"HH214",-1.01794444015148
"HH215",-0.970684630715304
"HH216",-1.18215345640131
"HH217",-0.00431677634563086
"HH218",0.00148925571990422
"HH219",-0.000813272620720453
"HH220",-0.00305283967416407
"HH221",0.0176137248105116
"HH222",0.0487356677953834
"HH223",0.0298431316733393
"HH224",-0.0841978554573108
"HH225",-0.00110015023925131
"HH226",0.00536794323489237
"HH227",0.0364752379552045
"HH228",-0.0056010410763525
"HH229",-0.0290970376125856
"HH230",0.0693407811022142
"HH231",-0.0528154368965354
"HH232",-0.0815442438540561
"HH233",0.00132485372890792
"HH234",0.0888984510086127
"HH235",0.0275096992222652
"HH236",-0.0515510802485898
"HH237",0.0423480980071843
"HH238",-0.0148616738305737
"HH239",-0.0197299908476055
"HH240",0.0446258259028682
"HH241",0.0171316147712498
"HH242",-0.0241376083142814
"HH243",-0.0237474060497169
"HH244",-0.00870031580592147
"HH245",0.0204972988411143
"HH246",0.0281012466322571
"HH247",-0.0387062213291969
"HH248",0.0465044066200541
"HH249",0.0579893248182413
"HH250",-0.0113548953177751
"HH251",-0.0356270420123742
"HH252",0.0714386189850861
"HH253",-0.143483011073273
"HH254",0.00266315464018164
"HH255",-0.00737849497741149
"HH256",0.129058957954243
"HH257",-0.0182947632716979
"HH258",0.0215437139017003
"HH259",-0.0575658040078786
"HH260",-0.0109832033671655
"HH261",-0.006350316732094
"HH262",-0.0168642787624991
"HH263",-0.00286582337145226
"HH264",-0.0925725235885932
"HH265",0.0219429544548376
"HH266",-0.0710811059610544
"HH267",-0.0173685347937693
"HH268",0.070576492115603
"HH269",-0.0479080843452266
"HH270",0.00611253025887589
"HH271",0.00385585766484219
"HH272",0.00439043493621005
"HH273",-0.00472279443293844
"HH274",-0.0286942729098033
"HH275",-0.0161053158465899
"HH276",0.0163807520485138
"HH277",-0.0281116042738599
"HH278",0.00332248356632476
"HH279",0.0123134912517533
"HH280",-0.0727845248580965
"HH281",-0.0402042528808441
"HH282",0.134419785737992
"HH283",0.00767328691570262
"HH284",-0.025437451812102
"HH285",-0.00503749526177593
"HH286",-0.0189637749334862
"HH287",-0.0572820719370598
"HH288",-0.0374913408909396
"HH289",-0.0581963655683425
"HH290",0.0520701426151298
"HH291",-0.00072535400559857
"HH292",-0.052516526023781
"HH293",0.0103509424383074
"HH294",-0.0102829465199813
"HH295",0.0157660838452369
"HH296",-0.0121833698712886
"HH297",-0.0354112994917678
"HH298",0.0881191933802829
"HH299",-0.0513759783515422
"HH2100",-0.0730565278044134
"HH2101",0.0688170128001206
"HH2102",0.0652107303328976
"HH2103",0.0255105401347662
"HH2104",0.0424994962131684
"HH2105",0.0526824855407142
"HH2106",-0.0715040517939973
"HH2107",-0.0960238688909259
"HH2108",-0.0397689560434834
"HH2109",-0.0132472731009141
"HH2110",0.101563152359663
"HH2111",0.0380344327414447
"HH2112",-0.0358792051328551
"HH2113",0.0719562197574655
