"","x"
"HH2118",0.0132575173544276
"HH2119",0.033786945619355
"HH2120",-0.0169003983774191
"HH2121",0.030938940040025
"HH2122",-0.0123787897979535
"HH2123",-0.00061576461729352
"HH2124",0.00330332273925618
"HH2125",0.0334920844438482
"HH2126",-0.0245948119918916
"HH2127",-0.0777537299033303
"HH2128",-0.0285007450284571
"HH2129",-0.00971556592030255
"HH2130",0.001715087282637
"HH2131",0.0227441939586815
"HH2132",-0.0319907125047176
"HH2133",0.0276031828953013
"HH2134",-0.0172354384450409
"HH2135",-0.0168691406470066
"HH2136",0.0180023381143068
"HH2137",0.034263290242049
"HH2138",0.063163268190444
"HH2139",-0.068051151928965
"HH2140",-0.0243625496857279
"HH2141",-0.0607052110782047
"HH2142",0.0736393133463763
"HH2143",-0.00417688834810905
"HH2144",-0.0175239072491526
"HH2145",0.0192094591841254
"HH2146",-0.131809544339286
"HH2147",0.00610606113703094
"HH2148",-0.0804377130034275
"HH2149",0.0185541014367652
"HH2150",-0.00687282587432454
"HH2151",-0.000942154995087895
"HH2152",0.0551340685547703
"HH2153",0.0637338232337585
"HH2154",0.0109840130794057
"HH2155",-0.0572867516580074
"HH2156",0.0553139681765236
"HH2157",0.0351306311690279
"HH2158",-0.0079250859783787
"HH2159",-0.0818313079842021
"HH2160",0.0373669752516161
"HH2161",0.0211529137675003
"HH2162",0.0976360803868439
"HH2163",0.0278739805365475
"HH2164",0.0896029271695557
"HH2165",0.0489411013224105
"HH2166",-0.102993944802857
"HH2167",-0.0299487658867157
"HH2168",0.0548089897111908
"HH2169",-0.0387110615484754
"HH2170",-0.0389083589212065
"HH2171",0.0399543179378921
"HH2172",0.00850061480258002
"HH2173",0.0173043306972547
"HH2174",-0.000785342156014791
"HH2175",0.0324531782728217
"HH2176",0.000209592560965888
"HH2177",-0.0134557764598573
"HH2178",-0.0479551607710335
"HH2179",-0.0272680884376838
"HH2180",-0.00879041733090798
"HH2181",-0.000974550255649756
"HH2182",0.0126845727604245
"HH2183",0.0212765928496803
"HH2184",0.00951146017961206
"HH2185",0.017709285882715
"HH2186",0.0225228802309947
"HH2187",-0.0493098312429152
"HH2188",0.0399640717089243
"HH2189",0.0294231836705479
"HH2190",-0.0192006792905143
"HH2191",-0.013195016189704
"HH2192",0.0486670058635134
"HH2193",0.0336626545638679
"HH2194",0.0512635860682639
"HH2195",0.00951025322358169
"HH2196",-0.00322052074355295
"HH2197",-0.0471649626182259
"HH2198",0.0474993775120819
"HH2199",-0.0135292302784769
"HH2200",-0.0280367109231006
"HH2201",-0.0426841094740791
"HH2202",0.0231985456054178
"HH2203",-0.00136898826869302
"HH2204",0.000502008010622583
"HH2205",0.0142730451236894
"HH2206",0.00294352593245192
"HH2207",0.00867533450293154
"HH2208",0.0085681038655887
"HH2209",0.0673505468773792
"HH2210",0.0450949478108371
"HH2211",0.0455586754994795
"HH2212",-0.0428622456650846
"HH2213",-0.0350934048074101
"HH2214",0.0849971970779083
"HH2215",-0.00380853233214803
"HH2216",-0.0103626778722556
"HH2217",0.00015430373146286
"HH2218",-0.0316229491572418
"HH2219",0.0292187250135069
"HH2220",-0.0187460244544585
"HH2221",0.0156665909118614
"HH2222",-0.0507626628173466
"HH2223",-0.0599225491623934
"HH2224",0.00825308522205358
"HH2225",0.0180062964493409
"HH2226",0.0245286014060895
"HH2227",-0.0273231448783054
"HH2228",0.0225565615589673
"HH2229",-0.0520908927687144
"HH2230",0.0329102541585494
"HH2231",0.0463863142091285
"HH2232",0.0091988781026335
"HH2233",-0.0600099476761455
"HH2234",-0.00155646899165543
"HH2235",0.0649934825706949
"HH2236",-0.0415356975266247
"HH2237",0.0948667230098968
"HH2238",-0.032318943140961
"HH2239",-0.00187676132987556
"HH2240",0.0567050175840488
"HH2241",-0.0688725336992347
"HH2242",-0.133939166638263
"HH2243",0.0250504036100304
"HH2244",0.0509332090584482
"HH2245",0.0834507731720327
"HH2246",-0.0623812409272171
"HH2247",0.00998843137435615
"HH2248",-0.0221169230691964
"HH2249",0.0692137810623434
"HH2250",0.00496741847789026
"HH2251",-0.0399494188150953
"HH2252",0.0635758525119466
"HH2253",-0.107207095697436
"HH2254",0.0788165958189108
"HH2255",0.0122031706240202
"HH2256",-0.113273516606058
"LH31",2.04792857810199
"LH32",2.15215866150078
"LH33",1.97143064444722
"LH34",1.98901729467885
"LH35",1.92419745347861
"LH36",2.01276998094205
"LH37",2.05655090368176
"LH38",2.14245693654246
"LH39",0.0843403788630698
"LH310",0.0196671742853792
"LH311",0.0148858842533815
"LH312",0.0497912505059466
"LH313",0.0649352452435174
"LH314",-0.0236113812186274
"LH315",-0.00443538264768351
"LH316",-0.039230192134981
"LH317",0.0276164806616048
"LH318",0.0585207871883855
"LH319",-0.0316276874776778
"LH320",-0.0228748340811054
"LH321",0.0239050541859094
"LH322",-0.0127192569397285
"LH323",-0.0200630221181088
"LH324",-0.0459337566791094
"LH325",0.0260038227371174
"LH326",0.00954856750770963
"LH327",-0.00839189654487973
"LH328",0.0119798820777952
"LH329",-0.00608776276008292
"LH330",0.0194189409370905
"LH331",-0.0142728591605837
"LH332",-0.0289906822070968
"LH333",0.0171423437134057
"LH334",0.0460748925947969
"LH335",0.0732074591808935
"LH336",-0.00370926968649231
"LH337",0.0725048644024132
"LH338",0.00391898468474696
"LH339",-0.0468008229680921
"LH340",-0.10147686439327
"LH341",-0.0446577311883591
"LH342",-0.0577727559470979
"LH343",0.046038867431935
"LH344",0.0389626147842456
"LH345",0.0439384933909957
"LH346",0.0424495087069796
"LH347",0.0609009106017651
"LH348",0.111374757096377
"LH349",-0.0855674225328995
"LH350",-5.59652567155289e-05
"LH351",0.00136420073304706
"LH352",0.00344137913497607
"LH353",-0.0287154817721845
"LH354",0.0151193663548753
"LH355",-0.00552586677394745
"LH356",0.110805396476773
"LH357",0.0246721088690993
"LH358",-0.146533693250861
"LH359",-0.0757524531760255
"LH360",0.00400707184786394
"LH361",-0.00486359831216472
"LH362",0.03538187070077
"LH363",0.0809365198636419
"LH364",0.0219808713437513
"HL31",-3.50822431724671
"HL32",-11.4212275220375
"HL33",-19.4665501448567
"HL34",-27.5119564628451
"HL35",-35.3440380435735
"HL36",-43.2563286265558
"HL37",-51.25951208021
"HL38",-59.1387665527063
"HL39",0.00952556192634246
"HL310",0.0238631774478906
"HL311",-0.0489869135094334
"HL312",0.0682756188686218
"HL313",0.0671711943792813
"HL314",0.118105284790646
"HL315",0.155211109657744
"HL316",0.211686068331221
"HL317",0.163760131963693
"HL318",0.170521212723411
"HL319",0.225407245155763
"HL320",0.257880066092169
"HL321",0.148839200857226
"HL322",0.234900763040803
"HL323",0.211339944083886
"HL324",0.247173828348114
"HL325",0.184625586724599
"HL326",0.218589242608177
"HL327",0.249355436324593
"HL328",0.358525086571851
"HL329",0.272100605732272
"HL330",0.358216757519246
"HL331",0.273985479623016
"HL332",0.365475201055875
"HL333",-0.157649258370432
"HL334",-0.0748071077313254
"HL335",-0.174732228432113
"HL336",0.119752605768956
"HL337",0.0451740427016887
"HL338",0.332724073542022
"HL339",0.244331469021823
"HL340",0.167468764621947
"HL341",-0.247744076889161
"HL342",-0.185136404807427
"HL343",-0.0746481814972371
"HL344",0.0984143700077308
"HL345",-0.0327071538603252
"HL346",0.0621493322741707
"HL347",-0.0156777213580259
"HL348",-0.0570203733541936
"HL349",0.16510261922289
"HL350",0.26737695049526
"HL351",0.361276034922013
"HL352",0.471614660476033
"HL353",0.301826604710199
"HL354",0.498716743174876
"HL355",0.29084579051215
"HL356",0.20845228910738
"HL357",0.144811662348248
"HL358",0.0864581412983695
"HL359",0.105583665785227
"HL360",0.0315653336194049
"HL361",0.0309331894197926
"HL362",0.0317717884619561
"HL363",0.172874523482667
"HL364",0.197534979666439
"HH31",-1.96586721958157
"HH32",-2.01029935855328
"HH33",-1.945368869638
"HH34",-1.93876849665633
"HH35",-1.95373092007031
"HH36",-2.03138492511887
"HH37",-2.0295273014128
"HH38",-2.06450306272576
"HH39",0.0235071009575976
"HH310",-0.0749598919841887
"HH311",-0.042850700965195
"HH312",0.0777338832658106
"HH313",0.0457380894111822
"HH314",0.0436761018525173
"HH315",0.0719239310299516
"HH316",0.0377281689830163
"HH317",0.0155572373821889
"HH318",0.128648434263858
"HH319",0.0132310543473137
"HH320",0.0199042757239175
"HH321",-0.0224639492368176
"HH322",-0.00547494297965066
"HH323",-0.00584158998420682
"HH324",0.0190291425792779
"HH325",0.0223246644380942
"HH326",0.0821745193142025
"HH327",0.0238779898384893
"HH328",0.0439105088585491
"HH329",0.0110556842416703
"HH330",-0.0427560657160967
"HH331",0.0327607751665694
"HH332",0.0847082623988937
"HH333",0.0880328371110093
"HH334",-0.0179497489487164
"HH335",0.0454425892502825
"HH336",0.10195413003296
"HH337",0.060170446587171
"HH338",-0.0170874874925281
"HH339",0.00224381762199503
"HH340",-0.171688818522498
"HH341",-0.000770097665220019
"HH342",0.0965218256118749
"HH343",-0.024854784206637
"HH344",0.0309428022858121
"HH345",-0.0702580822208385
"HH346",-0.0123747184609822
"HH347",-0.0683779429036015
"HH348",0.0188814070945457
"HH349",0.00547931292274714
"HH350",0.171316184158509
"HH351",0.0547814973921805
"HH352",0.0677414499154394
"HH353",-0.0180102783627826
"HH354",0.00967809518888476
"HH355",-0.111405344845756
"HH356",-0.048431247673407
"HH357",0.011566023911571
"HH358",0.0710299765415836
"HH359",-0.0113402795848878
"HH360",0.0457508508736234
"HH361",0.00354317517826449
"HH362",0.00793584298592072
"HH363",-0.0112652274269313
"HH364",0.0940653016728975
"LH41",4.11547909543668
"LH42",3.97328665235803
"LH43",4.02668163083431
"LH44",4.11710695320701
"LH45",0.0730928797184112
"LH46",0.103029599502888
"LH47",0.194180365628459
"LH48",-0.0653397700291593
"LH49",0.0356447496714351
"LH410",0.000921603531952225
"LH411",-0.00459777263299711
"LH412",0.0262109944279731
"LH413",-0.0388021067819024
"LH414",0.0220442462208398
"LH415",-0.0816398674089518
"LH416",0.0892913576195181
"HL41",-7.05914521134757
"HL42",-23.1155654914288
"HL43",-39.2083698669053
"HL44",-54.8382255223782
"HL45",0.307932309231143
"HL46",0.32614416486945
"HL47",0.489910388234825
"HL48",0.656411149709272
"HL49",-0.114307307539166
"HL410",-0.15372564984925
"HL411",-0.222369867198774
"HL412",-0.0309321663565523
"HL413",0.0160068497085484
"HL414",0.00910684458985156
"HL415",-0.0165038364828874
"HL416",0.00203120487994091
"HH41",-4.06010554045066
"HH42",-3.96130754871784
"HH43",-3.79946141550903
"HH44",-4.08961252976612
"HH45",-0.00678709942622609
"HH46",0.105602087352509
"HH47",0.140629680588435
"HH48",-0.0188250598428563
"HH49",0.0447916682109269
"HH410",-0.0657553186518711
"HH411",-0.0794131179751011
"HH412",0.0588646452551011
"HH413",-0.0232676668138059
"HH414",-0.00282561460220311
"HH415",-0.0600615040926955
"HH416",-0.0673203698000353
"LL41",9.87647212546624
"LL42",26.0983937151118
"LL43",42.3081363956123
"LL44",58.3500790750006
"LL45",2.34558661238814
"LL46",2.68770223915941
"LL47",2.85676076468123
"LL48",3.20216045694286
"LL49",2.4255770193563
"LL410",2.25258384946975
"LL411",2.36252792331741
"LL412",2.34944285950384
"LL413",1.70707659045794
"LL414",1.82428589098894
"LL415",1.88415524045693
"LL416",2.17951866702074
