"","x"
"HH2114",0.00340847434212323
"HH2115",-0.00525799693529769
"HH2116",0.00599267677906293
"HH2117",-0.00741584692369529
"HH2118",-0.00503037339046449
"HH2119",0.0253119091870272
"HH2120",-0.0567594449020426
"HH2121",-0.0270269035975449
"HH2122",0.0398903557654614
"HH2123",0.0248537674880047
"HH2124",0.0553842499146951
"HH2125",0.0758847438820855
"HH2126",-0.0230413971578538
"HH2127",0.0454513530106244
"HH2128",0.0157537836148997
"HH2129",0.0167854928828096
"HH2130",-0.0395066879888393
"HH2131",-0.0101711248104534
"HH2132",0.00774120399277275
"HH2133",-0.0269671611879084
"HH2134",-0.0191138265837117
"HH2135",0.0425176993947468
"HH2136",-0.00433726708075262
"HH2137",0.0209972026551051
"HH2138",-0.0106002938741054
"HH2139",0.0156952480448442
"HH2140",-0.0395881752082703
"HH2141",-0.0153130284238385
"HH2142",-0.01036905665544
"HH2143",-0.0173837490026488
"HH2144",0.0437805664622411
"HH2145",-0.00359223706918303
"HH2146",-0.00115436503139525
"HH2147",-0.0697202102225849
"HH2148",0.0122816018428693
"HH2149",-0.0152155818084486
"HH2150",-0.0231163865124059
"HH2151",0.0860572212437843
"HH2152",0.013609678421907
"HH2153",0.000332074258794756
"HH2154",0.00682358797807481
"HH2155",-0.00398550137598959
"HH2156",0.00141403952348369
"HH2157",-0.0144026838569322
"HH2158",-0.0120048801766979
"HH2159",0.00562424026507583
"HH2160",-0.0154349716546099
"HH2161",0.0410056129798649
"HH2162",-0.0325437734163474
"HH2163",0.0924708915288952
"HH2164",0.0107984042937373
"HH2165",0.0218642697281258
"HH2166",0.0284571557802642
"HH2167",-0.0216083318963906
"HH2168",-0.0611421956736243
"HH2169",-0.00991874867036963
"HH2170",-0.0224074199279695
"HH2171",0.00240663511362781
"HH2172",-0.00617256622773395
"HH2173",0.0191154742115909
"HH2174",-0.0209265979647856
"HH2175",-0.0187800660878331
"HH2176",0.0201411656313421
"HH2177",0.00305844433348867
"HH2178",0.00454606207837073
"HH2179",0.0490115349780756
"HH2180",-0.00959825109070721
"HH2181",0.0263977064063196
"HH2182",-0.0162160246466268
"HH2183",-0.0696877899460908
"HH2184",0.043834686777594
"HH2185",0.0836655722746113
"HH2186",-0.0173697467452517
"HH2187",-0.00443903479266789
"HH2188",-0.147679935088529
"HH2189",-0.115794415188001
"HH2190",0.0328451121738004
"HH2191",-0.0518640962118092
"HH2192",0.00352179418268089
"HH2193",-0.015976652874093
"HH2194",0.0239734787975009
"HH2195",-0.0621284842685502
"HH2196",-0.00129635537850525
"HH2197",-0.0254291426236985
"HH2198",0.0169968904278816
"HH2199",0.113195377269571
"HH2200",-0.0360699298259373
"HH2201",-0.086196473330157
"HH2202",-0.00187365850062684
"HH2203",0.00805497768260847
"HH2204",0.153182042613984
"HH2205",0.11137267567329
"HH2206",-0.0516185644619242
"HH2207",0.00171631561786428
"HH2208",0.0447951135314217
"HH2209",-0.030391230289061
"HH2210",-0.00963601684657981
"HH2211",0.0614079073209337
"HH2212",0.00781419139077958
"HH2213",0.0131855485028074
"HH2214",0.0401204426187112
"HH2215",0.0420173593360383
"HH2216",-0.0354395981855925
"HH2217",-0.0702360124940975
"HH2218",-0.0072548934740255
"HH2219",0.0040517333887678
"HH2220",0.100906814948589
"HH2221",0.0966731096499771
"HH2222",-0.0423059234417148
"HH2223",-0.0134802079308639
"HH2224",0.0256935795233896
"HH2225",0.0247582851470941
"HH2226",0.0354885764765858
"HH2227",0.0116476141035065
"HH2228",0.00175770518972812
"HH2229",-0.0041469649131997
"HH2230",-0.0131920844745122
"HH2231",0.0303999589817523
"HH2232",-0.0168259945810337
"HH2233",-0.0196547820885742
"HH2234",-0.0154230707426702
"HH2235",0.0157983480097099
"HH2236",-0.0274619833729478
"HH2237",-0.00734243532427931
"HH2238",-0.0275517532636556
"HH2239",-0.027765818266904
"HH2240",0.0154001975657685
"HH2241",-0.0487941063886446
"HH2242",0.0550252205692994
"HH2243",-0.0163042341851883
"HH2244",-0.0449139825363126
"HH2245",0.0321708751036207
"HH2246",-0.0557842616816083
"HH2247",-1.74733856169972e-05
"HH2248",0.0273541307293642
"HH2249",0.0465894465248786
"HH2250",0.0663327660592363
"HH2251",-0.00738550493314506
"HH2252",-0.048771545660438
"HH2253",-0.0179591680925048
"HH2254",0.024262284561632
"HH2255",-0.0785134648611813
"HH2256",0.0028512170053583
"LH31",2.13100856709266
"LH32",2.03641041993484
"LH33",2.06094876270611
"LH34",2.1029331186665
"LH35",1.9369171841374
"LH36",1.98541498610718
"LH37",2.04813932969982
"LH38",2.05133049875429
"LH39",-0.0551703003291865
"LH310",0.0189035963460066
"LH311",-0.065497998870637
"LH312",-0.0340139692287775
"LH313",-0.0697302092166095
"LH314",0.0341337057512369
"LH315",-0.0430467810695794
"LH316",0.0272697431178219
"LH317",0.0292027841531037
"LH318",-0.0157539429064124
"LH319",0.0206921588425937
"LH320",-0.0767606827592639
"LH321",0.104467136468501
"LH322",-0.0674108376745329
"LH323",0.00683851350122144
"LH324",-0.0308926647104885
"LH325",-0.023061649482591
"LH326",-0.0227821267492664
"LH327",0.0420889751175357
"LH328",-0.0518356042108745
"LH329",0.134827027533132
"LH330",0.0489034581553803
"LH331",-0.0188469171522841
"LH332",7.1758273360225e-06
"LH333",0.0222693384268182
"LH334",0.0390217474683848
"LH335",-0.0550251882981328
"LH336",0.00396158071801265
"LH337",0.108070029186363
"LH338",0.0264035885740546
"LH339",-0.001836178987531
"LH340",0.0302762336687304
"LH341",0.0833767257367258
"LH342",-0.0217047704601751
"LH343",0.00401910415963844
"LH344",0.0284886624316471
"LH345",-0.00212472168604867
"LH346",-0.03494815414222
"LH347",0.0286371946339868
"LH348",0.0699203311760644
"LH349",-0.030746829676811
"LH350",-0.0205543488055016
"LH351",0.0764123956695525
"LH352",-0.012405382458413
"LH353",0.0270407987275646
"LH354",0.0763261507436496
"LH355",0.00886979196117472
"LH356",0.0211587909603184
"LH357",-0.00889522354538067
"LH358",0.0585576070156212
"LH359",-0.0303827129283018
"LH360",0.0815569985117265
"LH361",-0.120613980108786
"LH362",0.00855687028677643
"LH363",0.0554194277650743
"LH364",-0.0071503418391549
"HL31",-3.58950409525939
"HL32",-11.3510659389743
"HL33",-19.2963857654987
"HL34",-27.3080409035307
"HL35",-35.4239680843024
"HL36",-43.3304452366799
"HL37",-51.3817427546307
"HL38",-59.4793038971688
"HL39",0.233898339041858
"HL310",0.134707398282433
"HL311",0.152017109766673
"HL312",0.185093192179081
"HL313",0.0932670171336754
"HL314",0.252798896251564
"HL315",0.259188529084108
"HL316",0.212332782186117
"HL317",0.412683155456191
"HL318",0.221485181000215
"HL319",0.174707148509963
"HL320",0.180692842168432
"HL321",0.112104047398885
"HL322",0.0816479094434266
"HL323",0.15347710494972
"HL324",0.0800781749333949
"HL325",0.10580941658761
"HL326",0.208761655533379
"HL327",0.247011806273141
"HL328",0.23130059407665
"HL329",0.26889918183347
"HL330",0.0921179924393917
"HL331",0.0773687598049444
"HL332",0.0351548221418472
"HL333",0.292692010909367
"HL334",0.350829447187085
"HL335",0.508232974897056
"HL336",0.494149746608941
"HL337",0.242580373816396
"HL338",0.173037737020426
"HL339",0.193966619009052
"HL340",0.188832090906048
"HL341",0.0478852694180032
"HL342",0.0820637269229219
"HL343",-0.0305514778436339
"HL344",0.116141842372007
"HL345",0.215709088207264
"HL346",0.506157353303755
"HL347",0.440823777102306
"HL348",0.462078880374924
"HL349",-0.109431499231254
"HL350",-0.0234826931922014
"HL351",-0.028592156560912
"HL352",0.0630483140390381
"HL353",-0.0856727278033399
"HL354",-0.0644973618171257
"HL355",0.0337422914966957
"HL356",0.111446450335486
"HL357",0.244785377012125
"HL358",0.287700790510009
"HL359",0.256643668831982
"HL360",0.120389712718268
"HL361",0.112990787263914
"HL362",0.0370553556128101
"HL363",0.00493315994626226
"HL364",0.0397300928279079
"HH31",-1.92788444713682
"HH32",-1.99335667763175
"HH33",-1.98325951495632
"HH34",-1.98161943716944
"HH35",-1.96641676978733
"HH36",-1.99389242963826
"HH37",-2.00783186491082
"HH38",-2.01591421551271
"HH39",0.00851254973644577
"HH310",-0.0172932333135748
"HH311",0.0243404347729772
"HH312",0.0189572799029646
"HH313",0.0237891838501082
"HH314",0.0263017521959966
"HH315",0.00528561427968063
"HH316",0.0114405585892839
"HH317",-0.00599169780990548
"HH318",-0.0428032472707242
"HH319",0.0321194661490169
"HH320",-0.0458323293361296
"HH321",0.0266379669131386
"HH322",-0.00169676294987137
"HH323",0.0227674478111526
"HH324",-0.0141174178615116
"HH325",-0.00968619789197261
"HH326",0.0595038303720395
"HH327",-0.0291541958540838
"HH328",-0.0522170024724008
"HH329",-0.010258756494401
"HH330",-0.0700880017823592
"HH331",-0.0149723023415242
"HH332",-0.0182915874787791
"HH333",-0.0488107429924503
"HH334",0.0532841834520688
"HH335",-0.0630046662522746
"HH336",-0.0415973783688895
"HH337",-0.0843752597519159
"HH338",0.063312128060284
"HH339",-0.0263016517336811
"HH340",0.0308026085229209
"HH341",-0.0266533036495334
"HH342",-0.0953156598621471
"HH343",0.0681266540812296
"HH344",0.012823238758772
"HH345",0.200491705985462
"HH346",-0.0548886106583052
"HH347",-0.016027515592412
"HH348",0.00583008377460117
"HH349",0.0126108125503036
"HH350",-0.0108645334242067
"HH351",0.0154333457721079
"HH352",0.0385639911414524
"HH353",-0.106569086267401
"HH354",0.106758143068857
"HH355",0.0332176983897108
"HH356",0.0198085539073667
"HH357",0.0198274657581831
"HH358",0.0655012853868859
"HH359",-0.0606966161671835
"HH360",-0.0375615993186365
"HH361",-0.00792130106897747
"HH362",-0.0644393835985277
"HH363",0.0394057808831123
"HH364",-0.0504376045317054
"LH41",4.01087586256018
"LH42",4.01727686921075
"LH43",3.89764771829647
"LH44",4.04664695517764
"LH45",0.0210453545002775
"LH46",0.00369042653712312
"LH47",0.0996343283547452
"LH48",-0.116810800385602
"LH49",0.212063710154699
"LH410",0.0220111565983558
"LH411",0.0971369420173103
"LH412",0.190760077032695
"LH413",0.0458931792098542
"LH414",0.0539746033681254
"LH415",0.0212103986893112
"LH416",0.125168847483355
"HL41",-6.81548450057705
"HL42",-23.0131213542304
"HL43",-39.0250624392531
"HL44",-55.1213654457974
"HL45",0.315513151540631
"HL46",0.246448889479769
"HL47",0.479680500953664
"HL48",0.547446687513901
"HL49",0.435342996552857
"HL410",0.537344029888303
"HL411",0.57103506554177
"HL412",0.686978392303372
"HL413",0.0826272974459403
"HL414",-0.121379725423223
"HL415",-0.199659804518568
"HL416",-0.380606916076564
"HH41",-4.00463289649429
"HH42",-4.06369452209588
"HH43",-4.02921550233639
"HH44",-4.02264278496011
"HH45",-0.0585080230083575
"HH46",0.00936321731182346
"HH47",0.045331130253026
"HH48",-0.0243060631422796
"HH49",0.0883232347037204
"HH410",0.0513861898986579
"HH411",-0.020086642167002
"HH412",0.228485143161495
"HH413",-0.133090283221945
"HH414",-0.00824898941240893
"HH415",-0.143178232671733
"HH416",-0.0649558240186804
"LL41",9.2254502248215
"LL42",25.3194161145736
"LL43",41.643857326795
"LL44",57.5167225175104
"LL45",2.11265867095569
"LL46",2.13707987052221
"LL47",2.42331405460465
"LL48",2.51736373979583
"LL49",1.99149840267845
"LL410",2.27640791280895
"LL411",2.37054374507858
"LL412",2.68753736281309
"LL413",1.77385172751819
"LL414",2.02230712634193
"LL415",1.79995336519861
"LL416",2.15154041670534
