"","x"
"HH2109",0.0194119664679717
"HH2110",0.0698584515160128
"HH2111",-0.149292945759032
"HH2112",-0.0744349455866959
"HH2113",-0.00378551424499821
"HH2114",0.00438757175732994
"HH2115",-0.039001709018316
"HH2116",-0.0108963878848376
"HH2117",0.0128945698883836
"HH2118",0.00903548291319859
"HH2119",-0.0307511694375236
"HH2120",0.00943120870904934
"HH2121",-0.0575241447470042
"HH2122",0.0606846157042894
"HH2123",-0.0110701185044714
"HH2124",-0.0422869917063087
"HH2125",0.0177891976192753
"HH2126",-0.00572493428579134
"HH2127",0.0143752427214187
"HH2128",0.0324140706306051
"HH2129",0.00511755140596814
"HH2130",0.0291301778572411
"HH2131",0.000399869759351731
"HH2132",-0.0222898816327684
"HH2133",-0.0210005217658959
"HH2134",0.00517297844283916
"HH2135",0.0176902596332815
"HH2136",0.0262856028883526
"HH2137",-0.0260889499449974
"HH2138",-0.0261094962114811
"HH2139",-0.0175087669517555
"HH2140",0.0101497683883035
"HH2141",-0.00829356052907806
"HH2142",-0.0253887339859531
"HH2143",0.0195271772412357
"HH2144",-0.0222365763137979
"HH2145",-0.0116393165000993
"HH2146",0.038245446744889
"HH2147",-0.00171616315486324
"HH2148",0.000289910203456069
"HH2149",0.0181933334707228
"HH2150",-0.00293392170427775
"HH2151",-0.0168782753623683
"HH2152",-0.00891456117514119
"HH2153",0.034433115163719
"HH2154",-0.0360936549033985
"HH2155",0.0124326518142325
"HH2156",0.00126638621968489
"HH2157",-0.026713301021017
"HH2158",0.0248051042822599
"HH2159",-0.00789849003889117
"HH2160",-0.0199420861427678
"HH2161",0.0209216965591044
"HH2162",0.0032030525033979
"HH2163",-0.0304366777086587
"HH2164",0.0347958857163015
"HH2165",-0.092212271171888
"HH2166",-0.0361024618891097
"HH2167",0.0354509165811598
"HH2168",0.131300187456691
"HH2169",0.0782740973584142
"HH2170",-0.01284008150871
"HH2171",-0.0936610196049224
"HH2172",0.0305580714721367
"HH2173",0.0587678660663192
"HH2174",-0.0388984162796606
"HH2175",0.0114454528181004
"HH2176",0.0228383777960664
"HH2177",0.00820755837384441
"HH2178",-0.0265456954563375
"HH2179",0.0306288549520142
"HH2180",-0.0777032998357783
"HH2181",0.0162737043820859
"HH2182",0.0163716610604053
"HH2183",-0.00447231767441847
"HH2184",0.00742689769210651
"HH2185",-0.0251939857993467
"HH2186",0.0629679245363709
"HH2187",0.0081680552687331
"HH2188",-0.0774546779619933
"HH2189",0.000303087011619596
"HH2190",0.0200861837879337
"HH2191",-0.000198045277267024
"HH2192",0.0323202301975353
"HH2193",-0.0719858598320822
"HH2194",0.0879848806612537
"HH2195",-0.0565505487961873
"HH2196",0.0286359662147573
"HH2197",-0.00596918901143289
"HH2198",0.0177558567861648
"HH2199",-0.0386188182668842
"HH2200",-0.0607018711777406
"HH2201",0.0111263503432345
"HH2202",0.0187322834163639
"HH2203",0.064593048551251
"HH2204",-0.0809035279976389
"HH2205",-0.0931996931057982
"HH2206",0.00278123790534757
"HH2207",-0.0495375220335436
"HH2208",-0.0328112809483606
"HH2209",-0.0921051512796647
"HH2210",-0.0200455832013667
"HH2211",0.0698409618285489
"HH2212",-0.0596373797518759
"HH2213",0.0517607228034404
"HH2214",-0.0328373494177812
"HH2215",0.0590605395596177
"HH2216",0.0707121838683271
"HH2217",-0.0522872953418417
"HH2218",0.0250408564948912
"HH2219",0.0085214008039745
"HH2220",0.0459385810794731
"HH2221",0.0636242292135784
"HH2222",0.0109901066132099
"HH2223",0.017790707173281
"HH2224",0.0266586164685698
"HH2225",0.0536832043439438
"HH2226",-0.124610915438319
"HH2227",0.0792607859704772
"HH2228",-0.0562271927221158
"HH2229",0.0399773099932454
"HH2230",-0.0407291953337823
"HH2231",0.0428274861575446
"HH2232",-0.0656820242629557
"HH2233",-0.0871912561118846
"HH2234",-0.0203071553514631
"HH2235",0.0112686982896031
"HH2236",-0.0362319148183078
"HH2237",-0.0644832282757852
"HH2238",-0.0626181155601129
"HH2239",0.0411989827544482
"HH2240",-0.0330922150977961
"HH2241",0.00974091765213612
"HH2242",-0.00849082750624975
"HH2243",-0.0141695242252358
"HH2244",0.00406776012363027
"HH2245",-0.018875386169215
"HH2246",-0.0455310368184375
"HH2247",-0.00499410234322984
"HH2248",0.0969204599985577
"HH2249",-0.0125197177683578
"HH2250",0.0184512927212271
"HH2251",-0.0154294887578323
"HH2252",0.0292917887358562
"HH2253",0.0340957118770851
"HH2254",-0.0101957487049921
"HH2255",-0.0102384977742177
"HH2256",0.022627099329295
"LH31",1.96495389267775
"LH32",1.98408731737207
"LH33",1.94911107521566
"LH34",1.9516254245687
"LH35",1.99211193772247
"LH36",1.96324801732072
"LH37",2.00100766060125
"LH38",2.01943311280177
"LH39",-0.00465885848916216
"LH310",0.115531987563677
"LH311",0.00559061735761587
"LH312",-0.0579108977351897
"LH313",-0.0681835738539566
"LH314",-0.0856281052123312
"LH315",-0.0109681459585648
"LH316",-0.00492875326467823
"LH317",-0.00506348834536196
"LH318",0.0186786847083976
"LH319",0.00263465810537763
"LH320",-0.0260815809240804
"LH321",0.0957036249855292
"LH322",-0.00573888846858799
"LH323",-0.118992646076763
"LH324",0.0195722049079172
"LH325",0.102069053878334
"LH326",-0.116701956338897
"LH327",-0.00859108217816976
"LH328",0.102123429638941
"LH329",0.0580691282730512
"LH330",0.13631758228198
"LH331",0.279915614183037
"LH332",0.0747143941469321
"LH333",0.0259193551738173
"LH334",0.0520863650071305
"LH335",-0.0107594388391557
"LH336",0.0114799757121891
"LH337",-0.0279809309160558
"LH338",0.0113444220607858
"LH339",0.0306490729365439
"LH340",-0.0141095745801079
"LH341",0.159169299943169
"LH342",0.0981985002466673
"LH343",0.015572860590486
"LH344",0.0117905052951537
"LH345",-0.00483117097766736
"LH346",0.0336261335422914
"LH347",-0.0461007794986434
"LH348",0.00343857847645585
"LH349",-0.0752416971105129
"LH350",-0.0420403484010268
"LH351",-0.0334897555183375
"LH352",-0.017153953052871
"LH353",-0.00688112585752042
"LH354",-0.0139742572360351
"LH355",0.0362921590664213
"LH356",0.00951251372232435
"LH357",0.0358437680640216
"LH358",0.0389421445706235
"LH359",0.0923958319820942
"LH360",0.020364423617694
"LH361",0.0173606850907154
"LH362",0.0252495710450166
"LH363",-0.0324577944617175
"LH364",0.0205343285277195
"HL31",-3.10881822620149
"HL32",-11.1161823926981
"HL33",-19.1839768937418
"HL34",-27.1795309606637
"HL35",-35.139211063536
"HL36",-43.0635976731351
"HL37",-51.0515776400781
"HL38",-59.1495356595065
"HL39",0.0523276916527032
"HL310",0.0209262360350673
"HL311",0.0978886742060685
"HL312",0.014126786305773
"HL313",-0.0456100880453416
"HL314",0.00770073098235302
"HL315",0.0356400906182551
"HL316",-0.00259489316863548
"HL317",0.2630866644276
"HL318",0.251509742415478
"HL319",0.12862635344334
"HL320",0.0787181963550193
"HL321",0.0895384351655815
"HL322",0.201545858245736
"HL323",0.0937956488277477
"HL324",0.046394372863531
"HL325",0.20110354604463
"HL326",0.3294100370192
"HL327",0.296493365570371
"HL328",0.240405019667418
"HL329",0.190636208732454
"HL330",0.235315622325814
"HL331",0.336590977060902
"HL332",0.342450581997263
"HL333",-0.261385614020229
"HL334",-0.27266355866356
"HL335",-0.151618012260055
"HL336",-0.263011886679652
"HL337",-0.203367306106865
"HL338",-0.219458832168924
"HL339",-0.206229941574062
"HL340",-0.347958915313161
"HL341",-0.197305589646944
"HL342",-0.27751863787084
"HL343",-0.389372579331029
"HL344",-0.349342054625062
"HL345",-0.312628657181361
"HL346",-0.214984965465824
"HL347",-0.230698393717501
"HL348",-0.167176126158478
"HL349",-0.216881293084471
"HL350",-0.136243945585354
"HL351",-0.0812442994611433
"HL352",-0.104270086561344
"HL353",-0.119262583540425
"HL354",-0.0728325123825803
"HL355",0.0187093687372838
"HL356",-0.013246946825939
"HL357",-0.235110891438795
"HL358",-0.407159699518343
"HL359",-0.534845506517311
"HL360",-0.599957483915762
"HL361",-0.536109274980287
"HL362",-0.610747525920073
"HL363",-0.591408849187869
"HL364",-0.627930558911755
"HH31",-2.08170654956606
"HH32",-1.95941031635396
"HH33",-2.04980905839268
"HH34",-2.04412593056274
"HH35",-2.04808265773834
"HH36",-2.02792254490223
"HH37",-1.98663678764464
"HH38",-2.01532217688447
"HH39",-0.0980848424205348
"HH310",0.0107229522859233
"HH311",0.0486041940681774
"HH312",-0.0291645651854878
"HH313",-0.051182967335926
"HH314",-0.0241036398267179
"HH315",-0.00338553212406603
"HH316",-0.002904401255859
"HH317",0.0387144490158475
"HH318",-0.0315132123997896
"HH319",-0.0720296249241088
"HH320",0.0579397303460399
"HH321",0.0628252647453283
"HH322",0.063830575305102
"HH323",-0.111836305478381
"HH324",-0.0344359650928224
"HH325",-0.0616853644234296
"HH326",0.0444937352466831
"HH327",-0.00547118720692574
"HH328",0.00936803886426674
"HH329",-0.0674142073353957
"HH330",0.0309995340511067
"HH331",0.00398680355147243
"HH332",0.0177094164747289
"HH333",-0.0886259986799976
"HH334",0.0149701085717738
"HH335",0.0129326189732106
"HH336",-0.0554616732830985
"HH337",0.00725947830461648
"HH338",-0.0574922593457438
"HH339",-0.108234672708326
"HH340",0.00122540961750084
"HH341",-0.123759334140951
"HH342",-0.115072819297306
"HH343",-0.00275349914882792
"HH344",0.0707446511947914
"HH345",-0.00558563345774783
"HH346",0.108121477000237
"HH347",0.0144363472119769
"HH348",0.0705317547064065
"HH349",0.125719417269495
"HH350",0.0778289553047866
"HH351",0.0752414225575799
"HH352",-0.00341099292049414
"HH353",0.014287814393798
"HH354",-0.0218136980711638
"HH355",0.0306167831426126
"HH356",0.00753372475722367
"HH357",-0.0907009804773364
"HH358",-0.107489541559837
"HH359",-0.0652357704704541
"HH360",-0.0139687373989295
"HH361",-0.0226768611379672
"HH362",-0.0212138252462762
"HH363",-0.0427311737322447
"HH364",0.0119707326982162
"LH41",4.10896287333578
"LH42",3.96138448638803
"LH43",4.04835513948038
"LH44",4.06530574065107
"LH45",0.0345169318698226
"LH46",0.0346809430755181
"LH47",0.0211023731940047
"LH48",0.10713100352559
"LH49",0.146174341039291
"LH410",0.0332173258126743
"LH411",0.0226902511389503
"LH412",0.0321346184358623
"LH413",0.00706623634544282
"LH414",0.0636496104013245
"LH415",-0.0143188492901309
"LH416",0.0634304260971017
"HL41",-7.4601409693575
"HL42",-23.3187813311213
"HL43",-39.5108059793922
"HL44",-55.5818167944909
"HL45",0.347311121477175
"HL46",0.249920597677967
"HL47",0.202586031879633
"HL48",0.500828748864617
"HL49",-0.0674041479062487
"HL410",0.019440349492736
"HL411",0.15777118776906
"HL412",0.152963864880464
"HL413",-0.126738982344711
"HL414",0.076250668876236
"HL415",-0.0598765466374297
"HL416",-0.0029816666733351
"HH41",-3.97311229696336
"HH42",-4.0822723497986
"HH43",-4.04298992734671
"HH44",-4.03078655417683
"HH45",-0.00656141981551012
"HH46",0.109090954651459
"HH47",0.0743080065079703
"HH48",0.160168584344205
"HH49",0.0216893598285052
"HH410",0.0551381190127431
"HH411",0.0167498664785761
"HH412",-0.0418938759417179
"HH413",0.116073375163169
"HH414",0.0296732060325624
"HH415",0.0438118112502863
"HH416",0.0443755170116529
"LL41",8.88521245837279
"LL42",24.965608356304
"LL43",41.1211469629128
"LL44",57.2946366476793
"LL45",2.1416647314251
"LL46",2.09613382756078
"LL47",2.28822436839891
"LL48",2.61408166633313
"LL49",1.82953630523988
"LL410",2.18935794402098
"LL411",2.02595528228282
"LL412",2.19524391110325
"LL413",1.60491778231769
"LL414",1.89789065940962
"LL415",2.04551367673695
"LL416",2.17173318662038
