"","x"
"HH2112",0.0447338661413613
"HH2113",-0.0336857860485103
"HH2114",0.00512669489106877
"HH2115",0.0262830295483021
"HH2116",0.0363874635519813
"HH2117",-0.0851118473433369
"HH2118",-0.00892548147201374
"HH2119",-0.008888260323567
"HH2120",0.00918655302577594
"HH2121",0.0692485340243674
"HH2122",0.0017839896365854
"HH2123",0.0121677326467787
"HH2124",0.0197158517318729
"HH2125",-0.00180414195675622
"HH2126",-0.0785794897423359
"HH2127",-0.0672257418545254
"HH2128",0.0311108339584146
"HH2129",-0.0422600006318707
"HH2130",0.0448158200711844
"HH2131",-0.00739646301478953
"HH2132",-0.0369032342078451
"HH2133",-0.00766637772177264
"HH2134",0.0126018669414315
"HH2135",-0.0161559609086821
"HH2136",0.01060977241784
"HH2137",0.0168045600217728
"HH2138",-0.00776915356270395
"HH2139",0.0160593438208759
"HH2140",-0.0142188345572902
"HH2141",0.00845766215931042
"HH2142",-0.109755511738547
"HH2143",-0.0268906245477438
"HH2144",0.0129649151324306
"HH2145",-0.0189526937571677
"HH2146",0.00940608335111492
"HH2147",0.0239295783835202
"HH2148",0.00912976662003148
"HH2149",-0.0405972660659762
"HH2150",0.0387505604354305
"HH2151",0.0192447971658145
"HH2152",0.0862011954121142
"HH2153",0.0428009713609472
"HH2154",0.0254109865757697
"HH2155",0.00857931024523647
"HH2156",-0.00314904561238351
"HH2157",0.0186734065136218
"HH2158",0.0633642389215749
"HH2159",0.000151686321395936
"HH2160",0.000594973946689559
"HH2161",-0.0507044396574797
"HH2162",0.0384189825519427
"HH2163",-0.0783249445176873
"HH2164",0.0357498354784226
"HH2165",-0.0103003892565044
"HH2166",0.0184041219958428
"HH2167",-0.000570532735621763
"HH2168",-0.051657586683385
"HH2169",-0.0104522089986385
"HH2170",0.00814386875578628
"HH2171",-0.0339022868528827
"HH2172",0.0157559025755766
"HH2173",-0.0288192168512324
"HH2174",0.159360572894438
"HH2175",-0.0213063175613624
"HH2176",-0.0173772899922017
"HH2177",0.0446296312590295
"HH2178",0.0337094693597471
"HH2179",-0.0321364610924592
"HH2180",-0.0270802055824962
"HH2181",0.00990699405516338
"HH2182",0.0198213862872039
"HH2183",-0.00847925279995587
"HH2184",0.0173497305412531
"HH2185",-0.0271669996077765
"HH2186",0.0226845870809009
"HH2187",-0.0272123427214974
"HH2188",0.0137756494546527
"HH2189",0.00358273654817795
"HH2190",0.0433479093869972
"HH2191",-0.0233740846066547
"HH2192",0.0258960959605894
"HH2193",-0.00988479029729703
"HH2194",-0.0864211326150978
"HH2195",0.111111891014956
"HH2196",0.0241163277611204
"HH2197",-0.0230186569648447
"HH2198",-0.0536174092030925
"HH2199",-0.0373749893805956
"HH2200",-0.0309183991647294
"HH2201",0.121277696193507
"HH2202",-0.00989466153144717
"HH2203",0.0540747215156391
"HH2204",-0.0481930363258144
"HH2205",0.00497048729529392
"HH2206",-0.166062283710475
"HH2207",-0.0384177323326899
"HH2208",0.0538880945596173
"HH2209",0.0337754577415873
"HH2210",0.0161843623605428
"HH2211",0.0085053282174064
"HH2212",0.0470908603836299
"HH2213",0.0325568126621734
"HH2214",0.00583452536848448
"HH2215",0.0308426217211132
"HH2216",0.0163184182802184
"HH2217",-0.0566525681438681
"HH2218",0.0174844600230202
"HH2219",-0.0294824114066801
"HH2220",0.0498679334730648
"HH2221",-0.0240910992240214
"HH2222",-0.0671770683529381
"HH2223",0.0158744531322808
"HH2224",-0.144359890576936
"HH2225",-0.0518077015858249
"HH2226",-0.0190878823019436
"HH2227",-0.0206396854761565
"HH2228",-0.0703548977375105
"HH2229",-0.0345788987660857
"HH2230",-0.00706013699039083
"HH2231",0.00771309264867286
"HH2232",-0.000892014289628299
"HH2233",0.0131143686945258
"HH2234",-0.0168969028565792
"HH2235",0.0369458021204588
"HH2236",-0.0577351168981856
"HH2237",0.0648966848599952
"HH2238",-0.091443897900821
"HH2239",0.00830144042245279
"HH2240",0.0265177189821972
"HH2241",0.090566013762023
"HH2242",-0.0290452660665246
"HH2243",0.0221305950790632
"HH2244",0.00516922423508151
"HH2245",0.0130505635250535
"HH2246",-0.0185222123523599
"HH2247",0.0242791666770263
"HH2248",-0.0241479162559878
"HH2249",-0.00590337628576986
"HH2250",0.00112097211653514
"HH2251",-0.026298599604444
"HH2252",0.00733842378210292
"HH2253",-0.00655227904587743
"HH2254",-0.0412581297305578
"HH2255",0.00672083705922626
"HH2256",0.0168481128720764
"LH31",2.10658041544997
"LH32",2.00203125921592
"LH33",2.01538307899822
"LH34",2.04070452765329
"LH35",2.09536884814413
"LH36",2.13293837622696
"LH37",1.9802606323101
"LH38",2.01148437483799
"LH39",-0.0141659923118471
"LH310",0.0562548546302395
"LH311",0.069545278497639
"LH312",0.0332946774330175
"LH313",0.052983426716322
"LH314",-0.0190817817690164
"LH315",-0.00404506918468622
"LH316",0.0779979508075329
"LH317",0.018600271488364
"LH318",0.0464376992938333
"LH319",0.000813112800570161
"LH320",-0.0265663196364923
"LH321",-0.00424030105435912
"LH322",-0.00152707445464916
"LH323",-0.0382326721422418
"LH324",-0.0515190996619072
"LH325",0.065952437800183
"LH326",-0.038064927082078
"LH327",-0.0115581718256725
"LH328",-0.0582163860693198
"LH329",-0.0225117544293375
"LH330",-0.0263647544493594
"LH331",0.127693369028911
"LH332",0.106712195970929
"LH333",-0.000126785634206419
"LH334",0.0616997079817379
"LH335",0.0297912183929371
"LH336",0.0660882555605872
"LH337",0.0591532787520588
"LH338",0.0863052308145062
"LH339",-0.0727409294158379
"LH340",-0.00612092466011503
"LH341",-0.0335918735984172
"LH342",0.0474793497615362
"LH343",-0.0272174244222572
"LH344",-0.057215163114349
"LH345",-0.0684354769710436
"LH346",-0.100088096600223
"LH347",0.0790708902103148
"LH348",0.0196660950016844
"LH349",0.0494758044042969
"LH350",-0.0378495085026398
"LH351",0.0510276671972766
"LH352",-0.0918026338774197
"LH353",-0.0541560342452319
"LH354",-0.0405227179199904
"LH355",0.139715258346745
"LH356",0.0816033482031094
"LH357",0.00353904300967389
"LH358",-0.00139220868535725
"LH359",-0.0449205559104785
"LH360",0.114550242882141
"LH361",-0.00198053394261883
"LH362",0.0334561682798998
"LH363",-0.0325224598178948
"LH364",-0.0644465589507831
"HL31",-3.49589050451324
"HL32",-11.4564063504166
"HL33",-19.4597592489467
"HL34",-27.5190131798647
"HL35",-35.5081941021142
"HL36",-43.4373189408981
"HL37",-51.5199204055936
"HL38",-59.8812546612555
"HL39",0.382832945844068
"HL310",-0.00156560246950982
"HL311",-0.0792171594051224
"HL312",-0.101601977764881
"HL313",-0.0750132262989093
"HL314",-0.157157980945291
"HL315",-0.160081295475486
"HL316",-0.521884719851719
"HL317",-0.0920872057508502
"HL318",-0.246690267273839
"HL319",-0.0963552573009309
"HL320",-0.11259078814619
"HL321",-0.0524595960275951
"HL322",-0.192862750853393
"HL323",-0.016928520090949
"HL324",-0.116814055836287
"HL325",0.054460534894811
"HL326",-0.0512341953299098
"HL327",-0.0534591382551831
"HL328",0.004630903278111
"HL329",-0.207123605929427
"HL330",-0.229317281869582
"HL331",-0.181259485790619
"HL332",-0.259959480528489
"HL333",0.125674064344057
"HL334",0.0941397285327598
"HL335",0.132000437647833
"HL336",0.132304979561569
"HL337",0.15231166652973
"HL338",0.18118990446214
"HL339",0.120486966151089
"HL340",-0.059537057280578
"HL341",0.213820858055342
"HL342",0.0683815461745064
"HL343",0.0697768381832882
"HL344",0.0764660397963229
"HL345",-0.052232772965947
"HL346",0.0195831113267944
"HL347",0.00872271277842268
"HL348",-0.103572604451508
"HL349",-0.137429399913747
"HL350",-0.19872619588409
"HL351",-0.107006926670922
"HL352",-0.0889659776043347
"HL353",-0.202705100385622
"HL354",-0.140466858080653
"HL355",-0.195189930030888
"HL356",0.0114708503574765
"HL357",-0.172988960314641
"HL358",-0.025220976915055
"HL359",-0.0210036823082598
"HL360",0.160083229292511
"HL361",0.233366612491948
"HL362",0.0950241850861652
"HL363",-0.0715185866927983
"HL364",0.625908327805641
"HH31",-1.94461164559379
"HH32",-2.05511129584949
"HH33",-1.99336720085977
"HH34",-2.00126124558668
"HH35",-1.93721554133686
"HH36",-1.89540457368921
"HH37",-2.16358213015818
"HH38",-2.16080797020857
"HH39",-0.0488185977711119
"HH310",0.0584465224072072
"HH311",0.01539226282892
"HH312",0.0136096531944046
"HH313",0.0115701868841845
"HH314",-0.0325803911890865
"HH315",0.0201788424972589
"HH316",-0.0987652435160833
"HH317",-0.0332908715059442
"HH318",0.0684585141605967
"HH319",0.00733695581817937
"HH320",-0.0402196379187874
"HH321",-0.0172659230123152
"HH322",-0.045313841039145
"HH323",0.143180782603776
"HH324",0.065442385777351
"HH325",0.0445254952811738
"HH326",-0.00310592153438016
"HH327",-0.00657568880939952
"HH328",0.0244064028540175
"HH329",-0.0563925495907493
"HH330",-0.111786489766688
"HH331",0.129707963328059
"HH332",-0.0301420967052581
"HH333",-0.0221161981422449
"HH334",-0.00396818092423283
"HH335",-0.0417532759136152
"HH336",0.0264343613012313
"HH337",0.0033337495283852
"HH338",0.017137599988111
"HH339",-0.0229716987493686
"HH340",-0.0104827963880125
"HH341",-0.0324767460752387
"HH342",0.046093606443679
"HH343",0.0276712343369519
"HH344",0.0629300311875718
"HH345",0.0554807777051668
"HH346",0.0704609145969826
"HH347",-0.0918199863808608
"HH348",-0.0309798296869522
"HH349",0.00684424409971475
"HH350",0.0623413455331163
"HH351",0.0912673653668177
"HH352",0.00860750758751691
"HH353",0.0147715252016934
"HH354",0.0740432519416058
"HH355",-0.00609491769300291
"HH356",0.0378930780781417
"HH357",0.0434360942228868
"HH358",-0.0115101680726237
"HH359",0.00766381475491303
"HH360",0.0317897288113442
"HH361",-0.0873086359594012
"HH362",-0.0611030043791417
"HH363",0.0382420798919959
"HH364",-0.0299478538287811
"LH41",4.03822448492036
"LH42",3.96831752194039
"LH43",4.1086946089629
"LH44",4.1246813284705
"LH45",0.0870134026925836
"LH46",-0.0222605919939107
"LH47",0.00872933360647688
"LH48",-0.0189024242401759
"LH49",-0.0803935390504245
"LH410",0.0129476255451072
"LH411",-0.0170627110424022
"LH412",0.07417548662371
"LH413",0.118716020025939
"LH414",0.1278161123205
"LH415",-0.0029494239408513
"LH416",0.182320260941602
"HL41",-7.21573213900944
"HL42",-23.557398989819
"HL43",-39.6393439928295
"HL44",-55.6800520306169
"HL45",0.0169517134686068
"HL46",0.147634117418362
"HL47",0.233796028299803
"HL48",0.412417498013301
"HL49",-0.0359463944022465
"HL410",0.00486762500980265
"HL411",0.125743823838498
"HL412",0.121461670813139
"HL413",0.121827062422454
"HL414",0.100967062400788
"HL415",0.273248785527965
"HL416",0.227767767558605
"HH41",-4.23481982824097
"HH42",-3.96888530344367
"HH43",-4.07600945418647
"HH44",-3.94611587474966
"HH45",-0.0754730733662011
"HH46",0.0468644979095019
"HH47",-0.000129759204216859
"HH48",0.168938558433957
"HH49",-0.0807330968559633
"HH410",-0.0305449158752859
"HH411",-0.128034930059716
"HH412",0.188714478081798
"HH413",-0.0298351506794877
"HH414",0.149272319955456
"HH415",0.0266351025503918
"HH416",0.0201618659141699
"LL41",8.75057406239988
"LL42",25.0372529529361
"LL43",40.9831653365139
"LL44",57.4546976340292
"LL45",1.39569871149683
"LL46",1.71808226019079
"LL47",1.88527914092468
"LL48",1.96366677150341
"LL49",1.65330693789729
"LL410",1.58260000900264
"LL411",1.69183982384519
"LL412",1.71994919114579
"LL413",1.67389206287657
"LL414",1.84746602917041
"LL415",1.99063492896659
"LL416",2.19977958369591
