"","x"
"HH1714",0.00488566073656884
"HH1715",-0.0420190720417329
"HH1716",-0.0443792286780584
"HH1717",0.0417916059885203
"HH1718",-0.0192011625148027
"HH1719",0.0588469351145329
"HH1720",-0.0337486819171844
"HH1721",0.0349311270653591
"HH1722",0.0369299038125691
"HH1723",-0.0142860940418274
"HH1724",0.0199731012444637
"HH1725",-0.0272246567168629
"HH1726",0.0179083392678918
"HH1727",-0.017276855225667
"HH1728",0.00603832534557997
"HH1729",0.0281314491331006
"HH1730",-0.0226448723501208
"HH1731",0.00778629376487928
"HH1732",-0.00660847459609903
"HH1733",-0.0183463241072862
"HH1734",-0.0201773763415366
"HH1735",0.00354299748008427
"HH1736",0.0113473347960232
"HH1737",0.00965597886530024
"HH1738",0.036824692122316
"HH1739",-0.0689071593137728
"HH1740",0.0391434117881375
"HH1741",0.0673609938967777
"HH1742",-0.0240567219984336
"HH1743",-0.0127076320881436
"HH1744",0.0362632046665107
"HH1745",-0.0108158326181726
"HH1746",0.00653529353917329
"HH1747",-0.0551820701112972
"HH1748",-0.0378592471995648
"HH1749",0.0263683784891536
"HH1750",-0.0173002089571894
"HH1751",0.0327741880638716
"HH1752",0.0177644978676596
"HH1753",0.0251800843368942
"HH1754",-0.0155987579493058
"HH1755",-0.0138526797922258
"HH1756",0.0099717781199599
"HH1757",-0.0282663386532281
"HH1758",0.0319152639142289
"HH1759",-0.0167402417563136
"HH1760",0.0577870416533468
"HH1761",0.0895976699672863
"HH1762",0.0316633672269938
"HH1763",-0.00262802352557954
"HH1764",0.0204776114084829
"HH1765",0.0542556684704598
"HH1766",-0.0170604584528005
"HH1767",-0.0232815180415462
"HH1768",0.0133034246266775
"HH1769",0.00409125705365063
"HH1770",-0.00960717323067321
"HH1771",0.0202844904762344
"HH1772",-0.0316741762983851
"HH1773",-0.000775962610429701
"HH1774",0.00286064245543102
"HH1775",-0.0103444271255408
"HH1776",0.00673902420365305
"HH1777",0.0115822662371725
"HH1778",-0.00231235908001794
"HH1779",0.00298686484489664
"HH1780",-0.0155333633972685
"HH1781",0.00447932643245005
"HH1782",0.00917763467874958
"HH1783",0.0185753416264496
"HH1784",0.0247814328724843
"HH1785",-0.0295576488861853
"HH1786",-0.0037223839447307
"HH1787",-0.00453657483824501
"HH1788",-0.0346044047356626
"HH1789",0.0151341172746417
"HH1790",-0.000242736533470449
"HH1791",0.0178674050857663
"HH1792",-0.0286907168118336
"HH1793",-0.0534094844990983
"HH1794",-0.00361020136348519
"HH1795",0.0031361093644848
"HH1796",0.000190193931435292
"HH1797",0.0241828125034911
"HH1798",0.00256687939540543
"HH1799",0.0173761332256881
"HH1800",-0.00767145847552078
"HH1801",-0.0630275170383246
"HH1802",0.00407315193730429
"HH1803",0.049931298530502
"HH1804",0.00245400724208293
"HH1805",-0.012492008642735
"HH1806",-0.0280413019547529
"HH1807",-0.00816401897782761
"HH1808",0.019857804243041
"HH1809",0.00412682165033885
"HH1810",-0.023568711670672
"HH1811",-0.0405874368089562
"HH1812",-0.0354569541070738
"HH1813",0.0503073324027741
"HH1814",0.0270193547055338
"HH1815",0.0544774428390821
"HH1816",-0.0740191882840169
"HH1817",0.054852866778482
"HH1818",0.0361470379647901
"HH1819",-0.0329202603053075
"HH1820",0.0141528500829956
"HH1821",0.027540934881779
"HH1822",0.0402690536753361
"HH1823",-0.00139252343871062
"HH1824",0.0190563054316041
"HH1825",0.0270229827937748
"HH1826",-0.0485192063015806
"HH1827",0.0106301136783271
"HH1828",-0.00888694953704561
"HH1829",-0.016672145456169
"HH1830",-0.0403890917920508
"HH1831",-0.0209243278433326
"HH1832",0.0159723641552336
"HH1833",0.0331297447594305
"HH1834",-0.0199942676202562
"HH1835",0.00416946182745996
"HH1836",-0.0409842429010149
"HH1837",0.0123705241681368
"HH1838",0.0574416460186251
"HH1839",-0.00920592061281878
"HH1840",0.00493935593351738
"HH1841",-0.0237232765924877
"HH1842",-0.0159405709384171
"HH1843",-0.0535117797269573
"HH1844",-0.0539117472233974
"HH1845",0.0657995172733141
"HH1846",-0.113436163443491
"HH1847",0.00155227181384281
"HH1848",0.107741105788831
"HH1849",-0.0733709659821645
"HH1850",-0.028215315264336
"HH1851",-0.0136263194877183
"HH1852",0.00651095895391816
"HH1853",0.0198747458391468
"HH1854",-0.00126668190009393
"HH1855",-0.0199088362561732
"HH1856",0.0190723491784683
"HH1857",-0.044914688355732
"HH1858",0.00881530476414173
"HH1859",0.0617230448871842
"HH1860",0.0162533358409775
"HH1861",-0.00871848237149786
"HH1862",0.0192224197454446
"HH1863",-0.010251027431849
"HH1864",-0.00506286648034127
"HH1865",0.00128631119674106
"HH1866",-0.00864323178975649
"HH1867",-0.0199493820926574
"HH1868",-0.0127701951137055
"HH1869",0.0598906785660073
"HH1870",-0.0105526318000395
"HH1871",0.00316418991659149
"HH1872",0.00745208888794844
"HH1873",0.0580298518849169
"HH1874",0.0184645476194328
"HH1875",-0.00349624026913222
"HH1876",0.115479438576612
"HH1877",-0.090623976482179
"HH1878",0.0470321505289264
"HH1879",-0.0238241852880687
"HH1880",-0.0160738429521818
"HH1881",0.0191080187644885
"HH1882",0.0145150799948724
"HH1883",0.00998697095370044
"HH1884",0.0134518450781717
"HH1885",0.0744297016327329
"HH1886",0.0850476900350543
"HH1887",0.0146343568092374
"HH1888",0.0244046827523923
"HH1889",0.0256173603569748
"HH1890",0.00316876999413749
"HH1891",0.0037157456570613
"HH1892",0.0305272531876915
"HH1893",-0.0766540966187497
"HH1894",-0.0095163727464666
"HH1895",-0.016981416447894
"HH1896",0.014597361616056
"HH1897",-0.0554073749953952
"HH1898",-0.00465431387631716
"HH1899",-0.0398614643986916
"HH1900",0.0192166373052948
"HH1901",0.000470133950084162
"HH1902",0.0279543378382101
"HH1903",0.00113004760616211
"HH1904",0.0327588810368448
"HH1905",-0.0223862436104142
"HH1906",-0.0199455177397509
"HH1907",0.00288271632574205
"HH1908",-0.0483554514757768
"HH1909",0.0126250344353227
"HH1910",-0.00228260805589059
"HH1911",-0.0175243649229734
"HH1912",0.0220386213969758
"HH1913",0.00469567938846666
"HH1914",-0.0301349884396603
"HH1915",0.00946231014252427
"HH1916",-0.0140173122948279
"HH1917",-0.0565941464914599
"HH1918",-0.0123033323658959
"HH1919",-0.02566561794153
"HH1920",-0.0312487782814367
"HH1921",-0.0537275138738595
"HH1922",0.02255544607991
"HH1923",-0.0502739493571857
"HH1924",0.0478804371491797
"HH1925",-0.0104134995335782
"HH1926",-0.00559338204723028
"HH1927",0.0440983384819125
"HH1928",-0.0272529368456545
"HH1929",0.00566952964497918
"HH1930",-0.000191409877985708
"HH1931",-0.0274914610257104
"HH1932",0.0319044243084157
"HH1933",-0.00474468157288868
"HH1934",0.0386606095417967
"HH1935",-0.00307085445943437
"HH1936",-0.00865706131331153
"HH1937",-0.0315312208251424
"HH1938",0.0157139688427923
"HH1939",0.00173068652769573
"HH1940",-0.00306336576939956
"HH1941",0.028174756549162
"HH1942",-0.0202822571751982
"HH1943",-0.021441212356479
"HH1944",0.0540153234621814
"HH1945",-0.0386435132985279
"HH1946",0.00640568063950485
"HH1947",0.0014891629176779
"HH1948",-0.014510380942458
"HH1949",-0.0261364909086066
"HH1950",-0.0466203018517178
"HH1951",0.00455518750565235
"HH1952",-0.013489279498257
"HH1953",0.000985459920504415
"HH1954",-0.00371726706374937
"HH1955",-0.00858429709338754
"HH1956",0.0401600402467974
"HH1957",0.0523851244902224
"HH1958",0.00497393323178861
"HH1959",0.0101004770525667
"HH1960",0.00228926788142251
"HH1961",-0.0386734706422344
"HH1962",0.0524830284283055
"HH1963",0.1190742103127
"HH1964",-0.0757267159222749
"HH1965",-0.0385133052966544
"HH1966",-0.0496784102009508
"HH1967",0.0166460902513603
"HH1968",-0.0542606635538325
"HH1969",0.0224618006237572
"HH1970",-0.00411047366450205
"HH1971",-0.0364283766998835
"HH1972",0.0340680322137793
"HH1973",-0.0907173384295781
"HH1974",0.0552791022013654
"HH1975",0.0317864226583606
"HH1976",-0.0778609276412932
"HH1977",-0.0425603461086826
"HH1978",0.0272435855888533
"HH1979",0.0450274290870125
"HH1980",-0.0137403855249473
"HH1981",0.133776991881053
"HH1982",0.0363507492117202
"HH1983",0.0434994342083597
"HH1984",0.0253254843680384
"HH1985",-0.000528276508958693
"HH1986",-0.00909869148423263
"HH1987",0.0563057319405919
"HH1988",0.00829290719845144
"HH1989",-0.0358623616790801
"HH1990",0.011527461628818
"HH1991",0.00135716900328787
"HH1992",0.0485510760392437
"HH1993",0.0257855414721745
"HH1994",-0.0289460570583012
"HH1995",-0.0594270159448302
"HH1996",0.0412701182827739
"HH1997",0.031896876672451
"HH1998",0.0357777243403395
"HH1999",0.0196363756896838
"HH11000",0.0187252224717583
"HH11001",-0.00404884557483054
"HH11002",-0.0222374703694292
"HH11003",-0.00275579606275638
"HH11004",-0.0141616373161967
"HH11005",0.0227540486081853
"HH11006",-0.0114659097782425
"HH11007",-0.0314654723040965
"HH11008",0.0162531285694272
"HH11009",0.0466841906123291
"HH11010",-0.0159818553341808
"HH11011",-0.038215676221685
"HH11012",0.013474324747695
"HH11013",-0.087570448446258
"HH11014",0.0175375022578663
"HH11015",-0.0319726353574472
"HH11016",0.0543143283777561
"HH11017",-0.0037559788474707
"HH11018",-0.0265464525853958
"HH11019",-0.0182226925672128
"HH11020",-0.0242294543915165
"HH11021",-0.00556356959592187
"HH11022",-0.0252119765151519
"HH11023",0.0177026439663577
"HH11024",-0.0196926175646875
"LH21",1.0228345900161
"LH22",0.974798210122705
"LH23",1.0343312102264
"LH24",1.00647421807789
"LH25",0.959676182536126
"LH26",1.13585584859479
"LH27",0.923880263499629
"LH28",1.10628264962425
"LH29",0.997765621728064
"LH210",1.08438908600798
"LH211",0.940984027512554
"LH212",0.965677239439209
"LH213",0.997443261979077
"LH214",1.08184731387116
"LH215",0.939322807432204
"LH216",1.14119570202008
"LH217",0.0280352812342318
"LH218",-0.00809407595839471
"LH219",0.0237697202244778
"LH220",-0.0424475122030558
"LH221",-0.0106936402004444
"LH222",-0.063046709285469
"LH223",0.0757312439044005
"LH224",0.00958306975180221
"LH225",0.0500801067368635
"LH226",-0.0152182795243835
"LH227",-0.0348208572890255
"LH228",0.0146924317123808
"LH229",0.0234885743727961
"LH230",-0.0317191981872709
"LH231",0.0132056726577941
"LH232",0.066165938251124
"LH233",0.00355431453722069
"LH234",-0.00471102004138972
"LH235",0.0104599859953168
"LH236",0.0439364813559351
"LH237",0.0182831722752456
"LH238",0.000736988911065159
"LH239",0.0202070406418743
"LH240",-0.015601072204967
"LH241",-0.0134524854229612
"LH242",-0.0231311530660181
"LH243",0.0126025752613163
"LH244",0.0669437237011221
"LH245",-0.0261774567352574
"LH246",-0.0269874050219404
"LH247",0.0161080071017915
"LH248",-0.0532028770541243
"LH249",0.0443416507895159
"LH250",0.0184266742873361
"LH251",-0.00565105378215931
"LH252",0.0303589747677911
"LH253",0.0719191777415232
"LH254",-0.0357598033969457
"LH255",0.070494860704569
"LH256",-0.0351990813523315
"LH257",-0.000565211572232802
"LH258",-0.0807423162747209
"LH259",0.0623157402693067
"LH260",0.0460639915895449
"LH261",0.0333429845715285
"LH262",0.0697778717155432
"LH263",0.0420390186344034
"LH264",-0.0104218448085517
"LH265",-0.0246633281673015
"LH266",0.0154971369235175
"LH267",-0.011931599107201
"LH268",-0.00828424049586081
"LH269",0.0368386760568202
"LH270",0.0548770981775403
"LH271",0.0197001774248824
"LH272",-0.0024188514092465
"LH273",0.00199749592404341
"LH274",-0.0488904951377129
"LH275",0.0386242520344191
"LH276",0.0304847949115257
"LH277",-0.049227669686047
"LH278",-0.0100743807964924
"LH279",-0.0396758715078091
"LH280",0.0726705042944121
"LH281",-0.0238793854600731
"LH282",-0.0329688186008942
"LH283",0.0400654085353182
"LH284",0.0476984320918848
"LH285",-0.137453994803859
"LH286",-0.0955023019216295
"LH287",0.0285049200961604
"LH288",-0.105304950492228
"LH289",-0.00785465406833649
"LH290",0.0111338353787811
"LH291",-0.0455930176731847
"LH292",0.00344614011442892
"LH293",0.109603364092335
"LH294",-0.027821096788192
"LH295",0.0446458756246483
"LH296",-0.0810377733264993
"LH297",0.0228913224749909
"LH298",0.0668355623045352
"LH299",0.0434100090750735
"LH2100",0.194063374036627
"LH2101",0.0767079971906862
"LH2102",0.0253323873237412
"LH2103",0.0173698422643261
"LH2104",-0.0410980474455331
"LH2105",-0.0259638961984371
"LH2106",-0.101922866072595
"LH2107",-0.0249720590879978
"LH2108",0.0163319991014406
"LH2109",-0.000807849198540052
"LH2110",0.00633603520209106
"LH2111",0.0006545688637186
"LH2112",-0.00516943555021884
"LH2113",-0.0453359122601318
"LH2114",0.0698331240948331
"LH2115",0.062021507403144
"LH2116",0.0341715307506536
"LH2117",-0.107770353749607
"LH2118",-0.151396546387802
"LH2119",-0.191877924623413
"LH2120",0.0675142356240697
"LH2121",0.0586257324344967
"LH2122",0.0195062445634489
"LH2123",-0.0257208987107866
"LH2124",0.163148363653478
"LH2125",-0.0742724120732141
"LH2126",0.134432887643727
"LH2127",-0.0422435855739719
"LH2128",-0.0209410786364701
"LH2129",-0.00849432320320054
"LH2130",-0.0337917698554981
"LH2131",0.0271599097750533
"LH2132",0.00299409261853553
"LH2133",0.0523508911602402
"LH2134",0.0426858017289312
"LH2135",-0.050919460496396
"LH2136",-0.0610371469402586
"LH2137",-0.031050363965195
"LH2138",-0.00209753196401928
"LH2139",-0.00553329544060881
"LH2140",0.0309740485905404
"LH2141",-0.00652870876887898
"LH2142",-0.00106641583067224
"LH2143",-0.0298280272042851
"LH2144",-0.0369651499637303
"LH2145",-0.0172625897404581
"LH2146",0.0548946996314301
"LH2147",0.00442728413081542
"LH2148",0.0033702841544141
"LH2149",-0.0427926990323664
"LH2150",0.0230728064732943
"LH2151",0.0479673563396256
"LH2152",-0.0210694921980732
"LH2153",-0.0340611264864563
"LH2154",-0.0586981789164896
"LH2155",0.0254226105406913
"LH2156",0.0461802379091031
"LH2157",-0.0422768013659489
"LH2158",-0.0748008730139715
"LH2159",-0.0355578734123008
"LH2160",0.0380575960431933
"LH2161",0.0397266274208528
"LH2162",0.00121972283566344
"LH2163",-0.0218353538562638
"LH2164",-0.0507317927060872
"LH2165",0.0108927907474513
"LH2166",0.0203743912527199
"LH2167",-0.0600854052046828
"LH2168",0.00347656643219594
"LH2169",-0.00978287197448361
"LH2170",0.0309662710224742
"LH2171",-0.0181887212101351
"LH2172",0.0416086951176163
"LH2173",0.0108596873312085
"LH2174",-0.00549125463403203
"LH2175",-0.0394758623092996
"LH2176",0.137949682614506
"LH2177",-0.00445636311743409
"LH2178",0.00991452391926796
"LH2179",-0.0334448270684203
"LH2180",0.0732486664704282
"LH2181",0.0251196764812097
"LH2182",0.0759585142694899
"LH2183",0.0471594943480705
"LH2184",-0.0705113155065785
"LH2185",0.0022939690813976
"LH2186",0.00374627652487484
"LH2187",0.00682088976477624
"LH2188",-0.0361986804314163
"LH2189",-0.0558819648789628
"LH2190",-0.0299938864660052
"LH2191",-0.0359252669651396
"LH2192",-0.0232830526746377
"LH2193",-0.0426007085894858
"LH2194",-0.0196794015392335
"LH2195",0.0121016535065753
"LH2196",-0.0627481456607418
"LH2197",0.0390672660466298
"LH2198",-0.0182872764028383
"LH2199",0.00612920172843907
"LH2200",0.0560056253302402
"LH2201",0.0180455261949153
"LH2202",0.0562736547510181
"LH2203",0.0273865056673218
"LH2204",-0.107650515832017
"LH2205",0.0441862146843002
"LH2206",-0.0330127040979737
"LH2207",0.0304021423438528
"LH2208",0.0669919285737484
"LH2209",0.111918350994795
"LH2210",0.00960339277537346
"LH2211",-0.123661194191013
"LH2212",-0.150450703307656
"LH2213",-0.0813727988913464
"LH2214",-0.012101575019936
"LH2215",0.0641095832647839
"LH2216",0.190807069210771
"LH2217",0.0506789860555803
"LH2218",0.21968210351849
"LH2219",0.0113678258781231
"LH2220",-0.167550995323277
"LH2221",0.134576906868096
"LH2222",0.0888831874966048
"LH2223",0.244682440844684
"LH2224",-0.0234474432609934
"LH2225",0.0158265578951592
"LH2226",-0.0162315052663641
"LH2227",0.124513731399324
"LH2228",-0.0160738924966233
"LH2229",0.101079167647344
"LH2230",0.0483414367130599
"LH2231",-0.0230399967363596
"LH2232",0.105866146190197
"LH2233",0.141371554615327
"LH2234",-0.0890429455487247
"LH2235",-0.0308394660585229
"LH2236",0.0990495700369798
"LH2237",-0.0890060315541096
"LH2238",0.0037189594081819
"LH2239",0.0377886432437828
"LH2240",-0.0235831215503305
"LH2241",0.0329296147216773
"LH2242",0.00715940740137493
"LH2243",-0.143842083793078
"LH2244",-0.0354755526322562
"LH2245",0.0118913801430788
"LH2246",-0.0367678790268852
"LH2247",0.0653626882098304
"LH2248",-0.141349594095368
"LH2249",-0.229286849243421
"LH2250",-0.0020348342177221
"LH2251",0.112022283536393
"LH2252",-0.217846989032123
"LH2253",0.0728937003463369
"LH2254",-0.0833480974116529
"LH2255",-0.0701608161538222
"LH2256",-0.0296311571169265
"HL21",-1.30959118364975
"HL22",-5.40476828190401
"HL23",-9.414844712346
"HL24",-13.3989771613963
"HL25",-17.4007957343817
"HL26",-21.3864815500974
"HL27",-25.4428404283446
"HL28",-29.3650329220445
"HL29",-33.2746412201392
"HL210",-37.4564816485872
"HL211",-41.3501799507966
"HL212",-45.4456895526563
"HL213",-49.4419204841906
"HL214",-53.3103037760424
"HL215",-57.459374720123
"HL216",-61.4190413937357
"HL217",-0.031745180907862
"HL218",-0.076867072727668
"HL219",-0.0597890414433737
"HL220",-0.0622612425271237
"HL221",-0.11249989265802
"HL222",-0.0932704221837188
"HL223",-0.00336912531389594
"HL224",-0.0409913802928457
"HL225",0.00338271371948123
"HL226",-0.108205863298324
"HL227",-0.048640209793396
"HL228",-0.146034705486843
"HL229",-0.101873578513482
"HL230",0.0276024196588796
"HL231",-0.170277852710839
"HL232",-0.023701008363339
"HL233",-0.0291487672931112
"HL234",0.00649788449592942
"HL235",-0.011612043251381
"HL236",0.0341896264951386
"HL237",0.0922533116847015
"HL238",0.0338939838473932
"HL239",-0.0659325656208857
"HL240",-0.0794635544003364
"HL241",-0.00849381550435424
"HL242",-0.0791793800357055
"HL243",-0.0157288156534214
"HL244",0.0318390215624607
"HL245",0.00999111570662398
"HL246",-0.0326455370549891
"HL247",-0.0841081164163487
"HL248",-0.0303973701915928
"HL249",-0.0496942424604388
"HL250",-0.000580701281327978
"HL251",-0.0306776129042566
"HL252",-0.0611656536246242
"HL253",-0.0529466522461438
"HL254",-0.0650563674693777
"HL255",-0.0413245199065017
"HL256",-0.0844088929578977
"HL257",-0.0263453486598555
"HL258",-0.0685335956638445
"HL259",-0.0412182865888477
"HL260",-0.132763979593101
"HL261",-0.129707878315085
"HL262",-0.13393092931751
"HL263",-0.214724563483602
"HL264",-0.188996546554035
"HL265",-0.0151916100334582
"HL266",0.0519885733455318
"HL267",0.0395708286005568
"HL268",0.0979669558175801
"HL269",0.011032400077288
"HL270",0.0651259644339155
"HL271",0.00393384843175515
"HL272",0.0270727555930189
"HL273",0.0350885034363947
"HL274",0.0493970329117572
"HL275",0.0153042227888075
"HL276",-0.0443239897998918
"HL277",-0.0057581131077977
"HL278",0.013956502000436
"HL279",0.000193762996505503
"HL280",-0.0399079304876157
"HL281",-0.0292678696869679
"HL282",-0.0538958632026126
"HL283",-0.0251464287245036
"HL284",-0.00879317551851275
"HL285",-0.0649612692002065
"HL286",-0.0107830464598394
"HL287",-0.0612479922299527
"HL288",-0.0461026535147673
"HL289",0.00423919802534431
"HL290",0.0212635539910479
"HL291",-0.0636442050404076
"HL292",-0.0379449011306957
"HL293",-0.0564098203417055
"HL294",0.0330216402569359
"HL295",-0.104341813937385
"HL296",0.0423700296304156
"HL297",-0.185650381817466
"HL298",-0.147009421723157
"HL299",-0.16542481875484
"HL2100",-0.123520471809826
"HL2101",-0.256580450409382
"HL2102",-0.260989957737783
"HL2103",-0.173799881757267
"HL2104",-0.15180302379285
"HL2105",-0.216168408220651
"HL2106",-0.251496055872811
"HL2107",-0.188007503679564
"HL2108",-0.267653898190119
"HL2109",-0.253683309470285
"HL2110",-0.242426505532699
"HL2111",-0.267838802206975
"HL2112",-0.278812796305695
"HL2113",0.0921420571705471
"HL2114",0.0378070344018876
"HL2115",0.0693804300792919
"HL2116",0.0479078756791
"HL2117",0.0239371132043562
"HL2118",0.0503413425890973
"HL2119",0.00332053216711442
"HL2120",-0.00708060012671741
"HL2121",0.109769734015635
"HL2122",0.0475307430184109
"HL2123",0.0574441140985745
"HL2124",0.112397194002598
"HL2125",0.0556145684991627
"HL2126",0.0762632266900876
"HL2127",0.136122163348985
"HL2128",0.124596320525026
"HL2129",0.0105586566954087
"HL2130",0.120699548691211
"HL2131",-0.0341306845580138
"HL2132",0.0980848346531443
"HL2133",0.229876167540838
"HL2134",0.148323272148079
"HL2135",0.158492983366735
"HL2136",0.00694264742159695
"HL2137",0.0124980867734648
"HL2138",0.107955522580533
"HL2139",0.157601699041544
"HL2140",0.241898371496383
"HL2141",0.147512771307901
"HL2142",0.0259692117568492
"HL2143",0.163540366478744
"HL2144",0.0596814707597318
"HL2145",-0.176036649719056
"HL2146",-0.236325825842784
"HL2147",-0.116037406294675
"HL2148",-0.0346553508087768
"HL2149",-0.108609915572274
"HL2150",-0.159849065775252
"HL2151",-0.148537681225882
"HL2152",-0.0239621133196988
"HL2153",-0.0529467969430318
"HL2154",-0.0297280079672582
"HL2155",-0.0785805401055096
"HL2156",0.0274288713590373
"HL2157",0.0149776076556099
"HL2158",0.00463901825701146
"HL2159",-0.0613130311500966
"HL2160",-0.0804628767685969
"HL2161",0.068292532056465
"HL2162",0.0409911809394786
"HL2163",0.0263669282354702
"HL2164",0.0678897588610128
"HL2165",0.0113271937482835
"HL2166",0.0866342045223542
"HL2167",0.0549253321160637
"HL2168",0.0643183786561214
"HL2169",0.0339916003052425
"HL2170",0.105109107288166
"HL2171",0.0565589369501531
"HL2172",0.0609392796840625
"HL2173",0.112380981158858
"HL2174",0.0957120045486218
"HL2175",0.0992870188216394
"HL2176",0.119268193393238
"HL2177",-0.0978929763225984
"HL2178",-0.0681247333097736
"HL2179",-0.0496679587936884
"HL2180",-0.100523808317654
"HL2181",-0.0666924977582835
"HL2182",-0.110441716979169
"HL2183",-0.155654472438342
"HL2184",-0.144871062815571
"HL2185",-0.141160729602523
"HL2186",-0.144791211882122
"HL2187",-0.0272480839069689
"HL2188",-0.246147513404907
"HL2189",-0.13151989416579
"HL2190",-0.150095342764867
"HL2191",-0.0647532679942558
"HL2192",-0.159993316225898
"HL2193",-0.0684952822655053
"HL2194",-0.0394500641594843
"HL2195",-0.0610638755608536
"HL2196",-0.0824323440138178
"HL2197",-0.0846357690883916
"HL2198",-0.0964095310895059
"HL2199",-0.0769628230544127
"HL2200",-0.080867280031868
"HL2201",-0.0761315981334423
"HL2202",-0.0952679161994378
"HL2203",-0.110169902764765
"HL2204",-0.11377910848716
"HL2205",-0.0923222484895105
"HL2206",-0.125792945016068
"HL2207",-0.138787397581656
"HL2208",-0.0791464005831499
"HL2209",0.0140801219455903
"HL2210",-0.0798240233168976
"HL2211",-0.00697691310518844
"HL2212",0.056819594248384
"HL2213",0.0666986613329614
"HL2214",0.118461553068652
"HL2215",0.103000665632582
"HL2216",0.0982315126869148
"HL2217",-0.113898484535844
"HL2218",-0.0642389395484015
"HL2219",-0.0263381387773489
"HL2220",0.10751843663498
"HL2221",-0.143819161047881
"HL2222",-0.00250475648912907
"HL2223",0.0871539607953044
"HL2224",-0.276924710079581
"HL2225",-0.019374377887098
"HL2226",-0.0243539175417402
"HL2227",-0.0240159579616891
"HL2228",-0.0401269140130404
"HL2229",0.0493444257667982
"HL2230",0.0354836962368217
"HL2231",-0.0672014779656701
"HL2232",-0.0962114833567509
"HL2233",-0.105307283649557
"HL2234",-0.0527444386273568
"HL2235",-0.0502979150743819
"HL2236",-0.014679228853412
"HL2237",0.0529872842662364
"HL2238",-0.0885400623910639
"HL2239",-0.0472640336231193
"HL2240",0.0612424153703235
"HL2241",0.120876866165186
"HL2242",0.0794523315795018
"HL2243",0.154813172896522
"HL2244",0.117314248917762
"HL2245",0.0768180109985067
"HL2246",0.0856087016263035
"HL2247",0.195703143983544
"HL2248",0.15272100779988
"HL2249",0.164853043691157
"HL2250",0.153124983616393
"HL2251",0.0851711719491919
"HL2252",0.0512765469732151
"HL2253",0.0710339340062285
"HL2254",0.125166501257299
"HL2255",0.114666354412346
"HL2256",0.0745244020635772
"HH21",-0.95014807759619
"HH22",-1.04493019291316
"HH23",-0.989770228307527
"HH24",-1.02160245955424
"HH25",-1.04964258084192
"HH26",-0.94549777600652
"HH27",-1.03424246933225
"HH28",-0.89283716552296
"HH29",-1.05701927888118
"HH210",-0.991102837213857
"HH211",-1.01243268926373
"HH212",-1.05701950425898
"HH213",-0.966105042440272
"HH214",-0.989816203961431
"HH215",-1.03187162638199
"HH216",-0.959866506369609
"HH217",0.0124701475100383
"HH218",-0.027595155510098
"HH219",0.0204471728263215
"HH220",-0.0187190316309311
"HH221",0.000462581736677683
"HH222",0.0585351598204132
"HH223",-0.0355648943473226
"HH224",0.0366264581255127
"HH225",-0.0104108997717279
"HH226",-0.0293709946873313
"HH227",0.00235413109500409
"HH228",-0.0264864970925945
"HH229",0.00618767428170481
"HH230",0.0264840929290659
"HH231",0.0383434881504448
"HH232",0.112597202738445
"HH233",-0.0285513488509587
"HH234",0.0288598358306953
"HH235",0.075602848982584
"HH236",0.0116765910123967
"HH237",0.05606571022436
"HH238",0.0108478577254316
"HH239",-0.0249454880344148
"HH240",-0.0234256952617431
"HH241",-0.0413879298011366
"HH242",-0.0238930822225883
"HH243",0.0617757377821965
"HH244",-0.0539621375010245
"HH245",0.0593776838005489
"HH246",-0.0821775040319043
"HH247",-0.0116967774143398
"HH248",0.0745165056291011
"HH249",0.00751725181629899
"HH250",0.00664172112500726
"HH251",-0.0694295753242991
"HH252",-0.00983865853295983
"HH253",0.0254639065308803
"HH254",0.0252817107597237
"HH255",-0.05114521171258
"HH256",0.0375807244236328
"HH257",-0.00553305501497486
"HH258",0.0428180760148041
"HH259",0.0131103243176675
"HH260",-0.0412729490919225
"HH261",0.00137737817075435
"HH262",-0.0893179252515487
"HH263",-0.0335268267745784
"HH264",0.062056016985447
"HH265",0.0350747663338158
"HH266",-0.00832503211117645
"HH267",-0.0504972713137772
"HH268",0.0042439109956185
"HH269",0.0411852892493288
"HH270",0.00372231576357295
"HH271",-0.022888496786803
"HH272",0.0356385179834058
"HH273",-0.00648038872004239
"HH274",0.0165991148994883
"HH275",0.0417257101518072
"HH276",-0.0130476220679662
"HH277",-0.0215088078952849
"HH278",0.00484243174709625
"HH279",-0.047041820843325
"HH280",0.0231763088869491
"HH281",-7.50223423823335e-05
"HH282",0.0111465839472744
"HH283",-0.00599915053285957
"HH284",0.0484392368430213
"HH285",0.0148624698925111
"HH286",-0.0124933374880533
"HH287",-0.00475331547470741
"HH288",0.0173581300280583
"HH289",-0.0099196619105792
"HH290",-0.0286643285068032
"HH291",0.0476861022149232
"HH292",-0.0130837089147193
"HH293",-0.0289228502530901
"HH294",0.139437826245023
"HH295",-0.0157301414794485
"HH296",0.177333858334271
"HH297",-0.00543290523915432
"HH298",0.00769795732995546
"HH299",-0.0488416298517199
"HH2100",-0.0905093283165296
"HH2101",0.0533727369627902
"HH2102",0.0774860134550549
"HH2103",-0.00910723866139118
"HH2104",0.0377254304081076
"HH2105",0.00084687483332015
"HH2106",-0.00111616788249787
"HH2107",-0.0403359158145221
"HH2108",-0.0453707932728872
"HH2109",0.0352796691236849
"HH2110",0.0139197094916863
"HH2111",0.0147210108178914
"HH2112",-0.0489384299180807
