"","x"
"HH2107",0.00227792076184587
"HH2108",-0.0297051757569422
"HH2109",0.0217155125476327
"HH2110",-0.00674569116077813
"HH2111",-0.0250311488865445
"HH2112",-0.00131342260344812
"HH2113",0.0460394739348355
"HH2114",-0.0122813173323003
"HH2115",-0.0191673248010106
"HH2116",0.0253564529126679
"HH2117",0.00670603026336994
"HH2118",-0.0138054217275221
"HH2119",0.0367769164586626
"HH2120",-0.0185759300898836
"HH2121",-0.0317051578710552
"HH2122",-0.0438800061802709
"HH2123",0.00648858921953903
"HH2124",-0.0114279692360352
"HH2125",0.00252771352794286
"HH2126",-0.00781525265855386
"HH2127",-0.0210127516369376
"HH2128",0.00173413563576384
"HH2129",-0.0251671942150177
"HH2130",0.0159204341007125
"HH2131",0.00352884237961367
"HH2132",-0.0312887264647622
"HH2133",0.000343562310387547
"HH2134",4.44490488211068e-06
"HH2135",0.010336766854297
"HH2136",-0.00617331216026983
"HH2137",-0.00130777150247511
"HH2138",-0.0660311680363803
"HH2139",0.112214300634982
"HH2140",0.0651569863000535
"HH2141",-0.000744992122533809
"HH2142",0.0160140345854437
"HH2143",-0.0234096077271076
"HH2144",-0.00192883303432035
"HH2145",-0.017502634108585
"HH2146",-0.00169049453686088
"HH2147",-0.0420891803372768
"HH2148",-0.0605765534821431
"HH2149",-0.00312934609435039
"HH2150",0.00290819847348137
"HH2151",0.0293998842409452
"HH2152",-0.0185145092815953
"HH2153",0.0371777349491823
"HH2154",-0.0336117666464923
"HH2155",0.0124724100448399
"HH2156",0.00806313951974631
"HH2157",0.0176692185765262
"HH2158",-0.0141254927639375
"HH2159",0.0149648613535582
"HH2160",0.0172946001258181
"HH2161",0.0058072322860918
"HH2162",0.0153413021054186
"HH2163",-0.044121421551306
"HH2164",-0.0633771627379801
"HH2165",-0.0145859166575426
"HH2166",-0.0151450900983448
"HH2167",0.0219135964740709
"HH2168",0.00367130376065853
"HH2169",-0.0113842313659103
"HH2170",-0.0509394571687321
"HH2171",0.0262516209513004
"HH2172",0.0361958108520081
"HH2173",0.0201299959000012
"HH2174",-0.0123847021862526
"HH2175",0.00285847922561722
"HH2176",0.0493019330547412
"HH2177",-0.0260521818144133
"HH2178",-0.00497503099214446
"HH2179",-0.0119879380842037
"HH2180",-0.0208464114033428
"HH2181",-0.00735575118434622
"HH2182",0.00504678175678244
"HH2183",-0.0587979430812074
"HH2184",0.0283649886668739
"HH2185",-0.00340413916704817
"HH2186",-0.0133468512113536
"HH2187",-0.00137719631408218
"HH2188",-0.00635578775645718
"HH2189",0.0103360364979201
"HH2190",-0.0423926855523912
"HH2191",-0.0682608086429858
"HH2192",0.0323749706065296
"HH2193",-0.0478942388847025
"HH2194",-0.00629822613940917
"HH2195",0.0595305575605126
"HH2196",-0.00990782021570183
"HH2197",-0.00621031911226707
"HH2198",0.0109833433399116
"HH2199",-0.0205035053818962
"HH2200",0.021780877408296
"HH2201",-0.00344724928548031
"HH2202",-0.00593366456164233
"HH2203",-0.00974394121016246
"HH2204",-0.0141496251512356
"HH2205",0.0108432301182911
"HH2206",-0.0490262439393256
"HH2207",-0.0453876909638675
"HH2208",0.0305062944802822
"HH2209",0.0563284317421932
"HH2210",0.0147199229004924
"HH2211",-0.0103308305167344
"HH2212",-0.0271034847108801
"HH2213",0.0178827055842731
"HH2214",-0.0156229917751513
"HH2215",-0.00654101447595332
"HH2216",-0.0383763065847417
"HH2217",-0.0220444040779673
"HH2218",-0.00541436631379627
"HH2219",-0.0127712658181497
"HH2220",-0.000385146242817436
"HH2221",-0.02696176427518
"HH2222",0.00367817738643642
"HH2223",0.0222444656687972
"HH2224",-0.0278454443832225
"HH2225",0.103582168225513
"HH2226",-0.00270803548137845
"HH2227",-0.0423196884024733
"HH2228",0.013813913716288
"HH2229",-0.0148346078462999
"HH2230",-0.00486778271319906
"HH2231",-0.0281233345805029
"HH2232",-0.00704259975184108
"HH2233",-0.0108561615298856
"HH2234",-0.000252675730186147
"HH2235",0.0201611226614465
"HH2236",-0.00012603793171801
"HH2237",-0.0257143601522568
"HH2238",0.0318710689009516
"HH2239",-0.0211946630980038
"HH2240",-0.0337951057396809
"HH2241",0.0543580729401372
"HH2242",-9.62423248646746e-05
"HH2243",-0.00558741767333712
"HH2244",0.00141334412125531
"HH2245",0.00545603478437786
"HH2246",-0.00330326425400829
"HH2247",-0.0378608658253547
"HH2248",-0.0189206979210372
"HH2249",0.0223701620170472
"HH2250",0.0587219423484265
"HH2251",-0.0159068240602282
"HH2252",-0.0142423427864513
"HH2253",-0.0130616886462632
"HH2254",0.03097557867697
"HH2255",-0.00892162553263764
"HH2256",-0.0462283821643627
"LH31",2.0997325766442
"LH32",2.18973951537011
"LH33",1.92629757305161
"LH34",1.94916334995451
"LH35",1.99884525297506
"LH36",2.03220319994774
"LH37",1.99152738424768
"LH38",2.03331848435745
"LH39",0.00434635085036384
"LH310",-0.0146940794531829
"LH311",0.0450315643496711
"LH312",0.0480556486512459
"LH313",-0.00156478012971921
"LH314",-0.013693170092256
"LH315",-0.00783001267879525
"LH316",0.00223840803040919
"LH317",-0.0249197736420881
"LH318",-0.0533324661736959
"LH319",0.00115532661556232
"LH320",-0.0222349467664646
"LH321",0.0518485698424256
"LH322",-0.0467442443181552
"LH323",-0.0146174070865008
"LH324",0.0280638891573438
"LH325",-0.00684941347646948
"LH326",-0.0270489150224814
"LH327",-0.0253280150044841
"LH328",-0.0182939886784099
"LH329",0.00656418774571919
"LH330",0.027878367934826
"LH331",0.0619858089485091
"LH332",-0.00507001583084311
"LH333",0.0245784938352653
"LH334",0.0197777082023996
"LH335",-0.00693865378318925
"LH336",-0.013402825768454
"LH337",0.00704942716078252
"LH338",0.0144019959988618
"LH339",-0.0148032781332152
"LH340",0.0678775146849053
"LH341",0.0249171307209193
"LH342",-0.00864927722662868
"LH343",0.0858850766651042
"LH344",0.0747370327458167
"LH345",-0.0228905430451114
"LH346",0.0157635191868026
"LH347",0.0283600328831395
"LH348",0.0167716548293577
"LH349",-0.00911255390187488
"LH350",-0.0267806537167575
"LH351",0.0205345987085004
"LH352",-0.0269251240545572
"LH353",-0.00482168692620013
"LH354",0.0215904457018724
"LH355",-0.00916364065670827
"LH356",-0.0121253714642365
"LH357",0.00886251270548356
"LH358",0.0176057494785511
"LH359",0.0171567846754426
"LH360",0.0268806525023894
"LH361",-0.0053855803571236
"LH362",-0.00673668035464767
"LH363",0.0265644100920226
"LH364",-0.0448439886092019
"HL31",-3.44988120750254
"HL32",-11.3838085986534
"HL33",-19.1331803693658
"HL34",-27.2136113824128
"HL35",-35.2468821906222
"HL36",-43.262708806591
"HL37",-51.3395935278273
"HL38",-59.2726998360718
"HL39",0.391529888261895
"HL310",0.312189399463624
"HL311",0.19098361817605
"HL312",0.194731128839311
"HL313",0.130521295436818
"HL314",0.0784717869450771
"HL315",0.0553301987239279
"HL316",0.241107439427343
"HL317",-0.0824272766175662
"HL318",-0.0655348836467908
"HL319",-0.160722444396951
"HL320",-0.124694193675222
"HL321",-0.0847747565418326
"HL322",-0.0479451517685107
"HL323",0.0993440287419608
"HL324",0.0556184546630757
"HL325",0.195602421856044
"HL326",0.115773985105838
"HL327",-0.0785527631155811
"HL328",-0.020716728062557
"HL329",0.288363214089025
"HL330",0.332904047614774
"HL331",0.248807829721953
"HL332",0.248301227655696
"HL333",-0.598220224720737
"HL334",-0.316059753001551
"HL335",0.104209292522869
"HL336",0.0703207011141533
"HL337",-0.255621230112194
"HL338",-0.499548398759508
"HL339",-0.523527473052983
"HL340",-0.574753577752682
"HL341",-0.178943298475611
"HL342",-0.160514078883322
"HL343",-0.0770579888089179
"HL344",0.0163737037270406
"HL345",-0.207510581252656
"HL346",-0.27880355018945
"HL347",-0.165732798140867
"HL348",-0.209459269676313
"HL349",-0.375648672952246
"HL350",-0.435656679619449
"HL351",-0.276556178169303
"HL352",-0.437207593732338
"HL353",-0.479866945245563
"HL354",-0.482074635011252
"HL355",-0.477887166584053
"HL356",-0.477727620833795
"HL357",0.0282994606357274
"HL358",0.0120502955172715
"HL359",0.102262019481216
"HL360",0.102776763880743
"HL361",0.0748641940541721
"HL362",0.00710820353813757
"HL363",0.046159145555471
"HL364",0.0273964637238897
"HH31",-2.03045443494238
"HH32",-1.9759241117144
"HH33",-2.01735843669966
"HH34",-2.00365403049058
"HH35",-2.00127376286318
"HH36",-2.07682381485469
"HH37",-2.01557969594251
"HH38",-1.99497461975357
"HH39",0.0290211855022197
"HH310",-0.0544908840860603
"HH311",-0.00713782048618013
"HH312",-0.00792557806615661
"HH313",0.00341832227721468
"HH314",-0.00536936334120503
"HH315",-0.0111164943891366
"HH316",-0.00228750729555104
"HH317",-0.119248185555678
"HH318",0.0844752664076792
"HH319",-0.0175868932241945
"HH320",0.00712464891460767
"HH321",0.0119560398951412
"HH322",0.109364897798502
"HH323",0.0348329029479629
"HH324",0.0181107170900291
"HH325",0.0228473908799583
"HH326",0.0402284765944015
"HH327",0.0246515444188195
"HH328",-0.00509162308738276
"HH329",0.017347910400487
"HH330",0.0128056653739166
"HH331",-0.0666041904084623
"HH332",0.0639729320079545
"HH333",0.00924320737713004
"HH334",0.0678302872502266
"HH335",0.00952552832588237
"HH336",0.0382390231630261
"HH337",-0.0485475613612053
"HH338",-0.0284488852343515
"HH339",0.0127533904773325
"HH340",0.0501830147303078
"HH341",0.00244097952485992
"HH342",-0.0857335607821217
"HH343",0.0706342042405962
"HH344",0.0417828311309255
"HH345",-0.0213352197547014
"HH346",-0.0081248110434207
"HH347",0.0850571255038145
"HH348",-0.00257455985212297
"HH349",0.0753054347253093
"HH350",0.0337361738597591
"HH351",-0.0812557791895399
"HH352",0.0337940897259282
"HH353",-0.0090326061901329
"HH354",0.00932880204210293
"HH355",-0.0198555395400765
"HH356",-0.00917253904800858
"HH357",-0.0146952176460107
"HH358",0.0352523837127313
"HH359",0.01413026138002
"HH360",-0.0039942792674685
"HH361",-0.0176098524855694
"HH362",0.0209712170001085
"HH363",0.0203309389289366
"HH364",0.0205655928027695
"LH41",4.16834970264097
"LH42",3.98560140328634
"LH43",4.00740408777809
"LH44",4.08779698269087
"LH45",-0.126273481167267
"LH46",0.00753613252088414
"LH47",0.0894653798616143
"LH48",-0.00761668446370973
"LH49",0.0532106526858984
"LH410",0.0544350592408688
"LH411",-0.00773703088700919
"LH412",0.0276989770924324
"LH413",0.0847959932437022
"LH414",0.0219227063564361
"LH415",-0.000913543720169427
"LH416",-0.00833367417923814
"HL41",-7.52742004155153
"HL42",-23.8805720434998
"HL43",-40.0062736653113
"HL44",-56.1010106184579
"HL45",0.866067850934323
"HL46",1.25176765058248
"HL47",0.74900061147884
"HL48",0.809131954107456
"HL49",0.133026914024512
"HL410",0.573076209345938
"HL411",0.204804113755395
"HL412",0.137561728621519
"HL413",0.25119602534837
"HL414",0.132014621738389
"HL415",0.268668080431396
"HL416",0.223253656245426
"HH41",-4.11147826941839
"HH42",-3.92417801605892
"HH43",-4.05399868543902
"HH44",-3.96955584278176
"HH45",0.0494029501678259
"HH46",-0.0367570072947389
"HH47",-0.054810285493682
"HH48",-0.0478793299801605
"HH49",0.069914965506015
"HH410",0.0395923863893865
"HH411",-0.0635731173097477
"HH412",-0.0568815197112249
"HH413",0.0369863975363752
"HH414",0.0433201811277158
"HH415",-0.0636874784276861
"HH416",-0.0142408229762145
"LL41",8.90900367765558
"LL42",25.6687950912133
"LL43",41.5484251822017
"LL44",57.6401821109354
"LL45",2.54387147971456
"LL46",2.05049355228925
"LL47",2.6350778585778
"LL48",2.7509708803505
"LL49",2.17738950108938
"LL410",2.41232437343447
"LL411",2.35457328603603
"LL412",2.42880043427464
"LL413",2.64546122494338
"LL414",2.7472922814293
"LL415",2.68109870750082
"LL416",2.73723499798609
