"","x"
"HH1716",0.0602098545226022
"HH1717",0.0119927067300166
"HH1718",-0.00144861294746264
"HH1719",0.00849436558522594
"HH1720",0.0112969193858816
"HH1721",0.0221973340621729
"HH1722",-5.84432239677645e-05
"HH1723",0.00904552547967802
"HH1724",-0.00510873482679395
"HH1725",0.0129856477876959
"HH1726",0.0245197399225289
"HH1727",-0.00256652180166165
"HH1728",0.00470966822529484
"HH1729",-0.0350586808933067
"HH1730",-0.000889407616719639
"HH1731",0.0452589520421486
"HH1732",-0.0515733842067658
"HH1733",0.0205644031661284
"HH1734",-0.0094686549403874
"HH1735",-0.0256703030211802
"HH1736",-0.0194213781272821
"HH1737",-0.0158588425340232
"HH1738",-0.0220493588042462
"HH1739",0.0239810166678016
"HH1740",0.0248936966075827
"HH1741",0.00884348758307965
"HH1742",0.0109485399531596
"HH1743",-0.0158038973565667
"HH1744",0.00436725603128162
"HH1745",-0.016808692012086
"HH1746",-0.000309286796373008
"HH1747",0.00270621881576998
"HH1748",0.00112500009344386
"HH1749",0.0088303876057163
"HH1750",-0.00483208180101161
"HH1751",-0.00657914099776554
"HH1752",0.0132273113414864
"HH1753",-0.00779954626364571
"HH1754",-0.0243534662950702
"HH1755",-0.00471727072703053
"HH1756",-0.0227991107839679
"HH1757",-0.00834459632701179
"HH1758",-0.0119092002541466
"HH1759",0.00498503480633337
"HH1760",-0.000521168673115215
"HH1761",-0.00852009888888852
"HH1762",-0.0101264237042185
"HH1763",-0.000777920036099418
"HH1764",0.0124661973746249
"HH1765",-0.0152290967997538
"HH1766",-0.014467267297993
"HH1767",0.0338662771335277
"HH1768",-0.0116018348983964
"HH1769",0.0083625849283948
"HH1770",-0.0112474983641788
"HH1771",0.0706828424462572
"HH1772",0.00744785904238111
"HH1773",0.02108395372453
"HH1774",-0.00651104763486411
"HH1775",0.0152589341434635
"HH1776",-0.00544645146627482
"HH1777",0.0151928089762801
"HH1778",-0.0040405705617438
"HH1779",-0.00645002152351626
"HH1780",0.0210641165997633
"HH1781",-0.0271366007554911
"HH1782",0.0179952939245473
"HH1783",-9.98913448776446e-05
"HH1784",-0.017859623996912
"HH1785",-0.0291100108251965
"HH1786",0.0040571245816871
"HH1787",-0.00284189127275215
"HH1788",-0.00874695848258241
"HH1789",0.0163209941277929
"HH1790",-0.0213709607823395
"HH1791",0.0426913800631527
"HH1792",0.0131364172704975
"HH1793",-0.0097388374301345
"HH1794",-0.00448239338732472
"HH1795",-0.0389253850984732
"HH1796",0.0687787360160451
"HH1797",-0.00821431249166933
"HH1798",0.00267565096037545
"HH1799",0.00650200497626572
"HH1800",0.020517002502262
"HH1801",-2.95060376945175e-05
"HH1802",0.0490672110716188
"HH1803",-0.104241119072651
"HH1804",-0.0179825014725701
"HH1805",-0.00235715110441519
"HH1806",-0.00157548522030247
"HH1807",-0.0083541791050497
"HH1808",0.0161919836618707
"HH1809",-0.0146631879474187
"HH1810",0.00680659995030309
"HH1811",0.00375264706723146
"HH1812",-0.00293839256377239
"HH1813",0.060499296550514
"HH1814",0.00222012364127494
"HH1815",-0.0155210598845367
"HH1816",0.035388082830345
"HH1817",0.0182889862987962
"HH1818",-0.00165224528401867
"HH1819",0.031451706735425
"HH1820",0.0105092862243488
"HH1821",-0.0406672200332043
"HH1822",-0.00442682587836039
"HH1823",-0.0592898745709384
"HH1824",-0.0334841945488931
"HH1825",0.0320826963767538
"HH1826",0.0247236844695159
"HH1827",-0.0712286276234894
"HH1828",-0.05445504974688
"HH1829",0.0149527101544541
"HH1830",0.0509005969625805
"HH1831",0.0152233141161271
"HH1832",-0.0502664047129702
"HH1833",1.06351219644438e-07
"HH1834",-0.0261274418011655
"HH1835",0.0356726552179118
"HH1836",0.000835193219463527
"HH1837",0.00137934087907502
"HH1838",0.000415299756708384
"HH1839",-0.00258792107502929
"HH1840",-0.00829224122471388
"HH1841",0.0128730604574916
"HH1842",0.001017940408046
"HH1843",-0.00595335902281477
"HH1844",0.00863250368708817
"HH1845",-0.0424722675488569
"HH1846",0.00773111384997155
"HH1847",-0.00564995027928571
"HH1848",-0.0317475679667099
"HH1849",0.0132561350131612
"HH1850",0.00761241334476336
"HH1851",-0.00819005414457858
"HH1852",-0.0338646793830645
"HH1853",0.0365795513118476
"HH1854",-0.0254427586138408
"HH1855",0.0406784964116739
"HH1856",0.0101964773878592
"HH1857",-0.0421765068214175
"HH1858",-0.0176702157498441
"HH1859",0.0422753539393219
"HH1860",0.0658013396306665
"HH1861",-0.016680612273103
"HH1862",-0.0480581525403263
"HH1863",0.00577273733080798
"HH1864",0.0437082283327705
"HH1865",0.0168138312071894
"HH1866",0.0191057623098387
"HH1867",-0.0417290742784232
"HH1868",-0.00788272025427333
"HH1869",-0.0202706652026732
"HH1870",0.0197372215812409
"HH1871",-0.0402828860590519
"HH1872",-0.00164550723725571
"HH1873",-0.0131854927046652
"HH1874",-0.0118450035375481
"HH1875",0.0194824110495063
"HH1876",0.00320918118188377
"HH1877",0.0345073964991989
"HH1878",-0.0444696712221733
"HH1879",0.0199360499059138
"HH1880",0.0541880608846995
"HH1881",-0.000152516506866353
"HH1882",-0.00170554801159881
"HH1883",0.00130894664624112
"HH1884",0.0271049574015505
"HH1885",-0.00286360313718512
"HH1886",0.0241529103513217
"HH1887",-0.045606787727198
"HH1888",-0.0224332372132514
"HH1889",0.036689224146461
"HH1890",0.0205396365806746
"HH1891",-0.0528207188883554
"HH1892",-0.0575736696993236
"HH1893",0.00570518490336093
"HH1894",0.0168926459149019
"HH1895",0.0276321569344153
"HH1896",-0.062439479388251
"HH1897",-0.0365248309308187
"HH1898",0.0193781478775936
"HH1899",-0.00533969809915613
"HH1900",0.000285037523158697
"HH1901",-0.00037755015305658
"HH1902",-0.0159767061240955
"HH1903",-0.00630399779796138
"HH1904",0.00222751960177017
"HH1905",-0.0136106470667813
"HH1906",0.012355039715837
"HH1907",-0.0259192676293534
"HH1908",-0.0687462912187795
"HH1909",0.022643513901587
"HH1910",0.00887843936837155
"HH1911",0.00445650221526005
"HH1912",-0.0268901994894986
"HH1913",0.00398811385849455
"HH1914",-0.0164147577407856
"HH1915",0.00563404843432625
"HH1916",-0.00275367702876102
"HH1917",-0.00103519266841751
"HH1918",-0.00643829145368512
"HH1919",-0.0355403490783412
"HH1920",-0.0202486169991436
"HH1921",0.0126171410775077
"HH1922",0.0139378422160936
"HH1923",-0.0672357289376393
"HH1924",-0.0180115297283849
"HH1925",-0.0155613017968953
"HH1926",0.0130305981715446
"HH1927",0.0403624924253041
"HH1928",-0.0258738478306972
"HH1929",0.0374714630829194
"HH1930",0.0283147997000221
"HH1931",-0.0121413613566373
"HH1932",0.00269486375102015
"HH1933",-0.0072337522161876
"HH1934",-0.00622574202860183
"HH1935",0.0642307545147327
"HH1936",-0.00881847733781622
"HH1937",0.0118369942339678
"HH1938",-0.000832346348969493
"HH1939",-0.00377737712945393
"HH1940",-0.00154830990808485
"HH1941",-0.0353422731569024
"HH1942",-0.0280616339157864
"HH1943",0.0227046136893057
"HH1944",-0.0340717862865419
"HH1945",-0.0191426840187469
"HH1946",-0.0296487776598421
"HH1947",0.0154880455683622
"HH1948",0.054534626020306
"HH1949",-0.0281220127393516
"HH1950",-0.00358066491517994
"HH1951",0.0093917770627328
"HH1952",0.0488252993674593
"HH1953",0.016733827810363
"HH1954",-0.0035370377649847
"HH1955",-0.00668744623536156
"HH1956",0.0150448564704859
"HH1957",0.0225824696648657
"HH1958",-0.00915824193864025
"HH1959",-0.00199362445015777
"HH1960",0.025550979646027
"HH1961",-0.00449688472608772
"HH1962",-0.0100410899790484
"HH1963",0.000927068631224821
"HH1964",-0.000326708234980736
"HH1965",-0.00107231616742871
"HH1966",0.00696825115531044
"HH1967",-0.00339796580627385
"HH1968",0.021034519605272
"HH1969",-0.0172045696684451
"HH1970",-0.0118684822058219
"HH1971",0.0117101999575554
"HH1972",-0.00494041957221985
"HH1973",-0.00172008339653687
"HH1974",-0.000900315973976253
"HH1975",-0.0132309058572317
"HH1976",0.039110263161045
"HH1977",-0.00344533700965516
"HH1978",0.0114137515151953
"HH1979",0.00459040289945623
"HH1980",0.00902937274999339
"HH1981",-0.0138511142862735
"HH1982",-0.0120913950298016
"HH1983",0.0100518518112377
"HH1984",-0.00986481384478931
"HH1985",-0.00599251668125252
"HH1986",-0.0167981070941274
"HH1987",0.0136456690372125
"HH1988",0.0221652408865468
"HH1989",0.0118034817860316
"HH1990",0.00461573150879553
"HH1991",-0.00800544847111435
"HH1992",-0.00102504528022319
"HH1993",0.00463556869981857
"HH1994",0.00937990482907276
"HH1995",0.0359678115834353
"HH1996",-0.000575267482331521
"HH1997",0.0211276362448422
"HH1998",0.00396167109351551
"HH1999",-0.00485062961413453
"HH11000",0.000117042557184709
"HH11001",0.0047313837937589
"HH11002",0.011524958159353
"HH11003",0.00653527914140556
"HH11004",0.0100332990451123
"HH11005",-0.00734527055782869
"HH11006",0.00637504332416083
"HH11007",0.0139899729354808
"HH11008",-0.000378812642755694
"HH11009",0.0180865529183331
"HH11010",-0.0100202579290515
"HH11011",-0.0119114275193422
"HH11012",0.00719087663222871
"HH11013",-0.00931078839005504
"HH11014",-0.0234255739597823
"HH11015",0.0198151601082902
"HH11016",0.0055452450387271
"HH11017",0.00874582209245339
"HH11018",-0.0129967348116383
"HH11019",0.022255912225102
"HH11020",0.00748233068333799
"HH11021",-0.0207734725841291
"HH11022",0.0182825989280839
"HH11023",-0.0248598488038452
"HH11024",0.0649053332670411
"LH21",0.96341382311362
"LH22",0.970248641148423
"LH23",1.0642867768836
"LH24",0.932923630443128
"LH25",1.00329459050769
"LH26",0.932046830029462
"LH27",1.05879649545831
"LH28",0.986001175497589
"LH29",0.925775506092539
"LH210",0.991856161127501
"LH211",1.07822945415644
"LH212",1.00754163902011
"LH213",0.971596203029071
"LH214",1.08274198915576
"LH215",0.982029343292545
"LH216",1.00251410147966
"LH217",0.038847013314448
"LH218",-0.0205613608674303
"LH219",-0.0327442008655817
"LH220",0.0113672118182678
"LH221",0.0098332123660792
"LH222",0.0160268388762746
"LH223",0.0260028161040664
"LH224",-0.00517044337030615
"LH225",0.0477762609577965
"LH226",-0.0711936658858835
"LH227",0.0368880920025848
"LH228",-0.00753546552228757
"LH229",-0.00406418209643313
"LH230",0.00458862095805426
"LH231",-0.0245422118111585
"LH232",0.00366069760756318
"LH233",0.0146303323200693
"LH234",0.0154641577374287
"LH235",0.0451987820033681
"LH236",-0.0708393683236139
"LH237",-0.00230182225911554
"LH238",-0.0075912318972885
"LH239",-0.0258316218550746
"LH240",-0.118022774042235
"LH241",0.033556064436861
"LH242",0.0563887739134644
"LH243",-0.00536898070332705
"LH244",-0.0478782231775425
"LH245",-0.00403497255694361
"LH246",-0.0623699636606771
"LH247",0.0334939353799102
"LH248",-0.0209914026086111
"LH249",0.104302415632333
"LH250",-0.0239853601010053
"LH251",-0.0836789907329308
"LH252",-0.0382580410152502
"LH253",0.0364744007186733
"LH254",0.0133214507082453
"LH255",0.0399999438881926
"LH256",-0.0579425100785154
"LH257",0.00519457895690602
"LH258",0.03935050562162
"LH259",0.010507472915212
"LH260",-0.00520651373168841
"LH261",-0.000143553465429814
"LH262",-0.0329446131073308
"LH263",-0.0566232022581624
"LH264",-0.0291121461360608
"LH265",0.0531660435591596
"LH266",0.125501630656751
"LH267",-0.0790828392259785
"LH268",-0.036388824255019
"LH269",-0.00549444399068473
"LH270",-0.0299910860630675
"LH271",-0.0247765576308309
"LH272",0.0465120064162153
"LH273",0.0652284186069826
"LH274",0.0447301248924085
"LH275",0.0976760863366372
"LH276",0.0505576554749663
"LH277",0.0529677122516748
"LH278",-0.0309400681667841
"LH279",0.0341183085943101
"LH280",0.0342191618488759
"LH281",-0.0481067338777914
"LH282",0.0491993521801965
"LH283",-0.0779462169768286
"LH284",0.0198884524553381
"LH285",-0.00146189960148565
"LH286",-0.0055500837028239
"LH287",-0.0343771178945261
"LH288",0.0272254452866461
"LH289",0.0433432701516875
"LH290",-0.00783147360171899
"LH291",0.0321623281661881
"LH292",-0.0189055114743095
"LH293",0.0620960274022909
"LH294",-0.00488579038400686
"LH295",0.0391516126616341
"LH296",0.105100448698761
"LH297",0.00877251666939904
"LH298",0.036538026153905
"LH299",0.0463475352447114
"LH2100",0.0213846246172232
"LH2101",0.0210765178596772
"LH2102",-0.0118133445711363
"LH2103",0.0133137908667033
"LH2104",0.00432612154104562
"LH2105",0.090570455029805
"LH2106",0.0487500663482672
"LH2107",-0.0239947026201804
"LH2108",0.0292081023612811
"LH2109",0.0271075823881573
"LH2110",0.0600666127411068
"LH2111",0.0525485592728297
"LH2112",0.0360757042561453
"LH2113",0.0124330231168778
"LH2114",0.0181500450166598
"LH2115",0.05996746599906
"LH2116",0.0941342537282205
"LH2117",-0.0196162299763751
"LH2118",0.00508151032854364
"LH2119",-0.0381292980308705
"LH2120",0.0505219739390854
"LH2121",0.0407872170890505
"LH2122",0.0437869077783938
"LH2123",-0.0299662691171275
"LH2124",0.0192683541015575
"LH2125",0.00807349657241257
"LH2126",0.0118555889167344
"LH2127",-0.00217619600687345
"LH2128",-0.00657160716734396
"LH2129",-0.0642502003906563
"LH2130",0.0517409724371386
"LH2131",0.0896888542105632
"LH2132",0.0679198356195875
"LH2133",-0.0273028404678758
"LH2134",0.0530202671922129
"LH2135",-0.00473693575542818
"LH2136",0.100036886200995
"LH2137",0.0267866136303131
"LH2138",0.010934466276461
"LH2139",-0.0685847286164989
"LH2140",-0.00872854191792223
"LH2141",0.010076351772009
"LH2142",-0.00566943298879804
"LH2143",-0.051830925869702
"LH2144",0.0188220951799639
"LH2145",0.00258929206363067
"LH2146",-0.0124151735761625
"LH2147",0.0146032530534862
"LH2148",-0.0038782077360895
"LH2149",-0.0379855489294932
"LH2150",0.0296194988239985
"LH2151",-0.0458729756002306
"LH2152",0.00422164967779298
"LH2153",0.00343206820369541
"LH2154",-0.00953398612281688
"LH2155",-0.00674615453462931
"LH2156",0.0321020072642999
"LH2157",0.040084371277342
"LH2158",0.021076202794772
"LH2159",-0.0205331741364595
"LH2160",0.0374247516298042
"LH2161",0.0533257448829941
"LH2162",-0.0620115330773623
"LH2163",0.00857257118711413
"LH2164",0.0149279576632981
"LH2165",-0.0174334281880581
"LH2166",-0.0459646230133256
"LH2167",0.0348505743814627
"LH2168",0.0692359229120062
"LH2169",0.00829208472980962
"LH2170",-0.0279818840494281
"LH2171",0.00152388313873683
"LH2172",-0.0386096581595992
"LH2173",-0.00101191209001801
"LH2174",-0.0442990366732441
"LH2175",0.000130845257466351
"LH2176",-0.0206585386166422
"LH2177",0.0296592576142538
"LH2178",-0.0555611027986132
"LH2179",-0.00732963686236423
"LH2180",0.0580470021525266
"LH2181",0.0360813342666482
"LH2182",0.0109931279305159
"LH2183",0.0204979818666168
"LH2184",-0.0176788572775475
"LH2185",-0.0194034334095076
"LH2186",-0.0358480173565451
"LH2187",-0.0285907020116102
"LH2188",0.026789723164138
"LH2189",-0.0833593911277163
"LH2190",0.0449558538532019
"LH2191",0.0555480023160256
"LH2192",0.00344571305740746
"LH2193",0.0637198116696037
"LH2194",0.0411823559719643
"LH2195",-0.00129969548751172
"LH2196",-0.0961914142637249
"LH2197",0.07732535357171
"LH2198",0.0596761023832434
"LH2199",-0.026131440846233
"LH2200",0.04739954147467
"LH2201",-0.0685395233747506
"LH2202",-0.0346928482100814
"LH2203",-0.0421296619578102
"LH2204",0.0399684408477501
"LH2205",0.0506774754488629
"LH2206",0.0315094101889096
"LH2207",-0.062552322604458
"LH2208",0.0832295332030565
"LH2209",0.0137902580033715
"LH2210",-0.0151545922064714
"LH2211",-0.0063873551779415
"LH2212",0.0528980682827811
"LH2213",-0.00554205241524827
"LH2214",-0.019444682012256
"LH2215",0.0621860851502564
"LH2216",0.00794873374561186
"LH2217",-0.0155290005281542
"LH2218",0.0341808451810386
"LH2219",-0.000499333155278622
"LH2220",-0.0351724040418495
"LH2221",-0.0589002704386529
"LH2222",0.0249228017945143
"LH2223",0.051919061665986
"LH2224",-0.00256713701244665
"LH2225",0.0741812601364776
"LH2226",-0.0965039170496278
"LH2227",0.00502471880505027
"LH2228",0.0556032674219754
"LH2229",0.00267736752987929
"LH2230",0.0654823397488693
"LH2231",-0.00731008860194519
"LH2232",-0.0796289937898807
"LH2233",-0.0502412491263586
"LH2234",-0.0650255585153848
"LH2235",0.0101953347438017
"LH2236",-0.0129949796820345
"LH2237",-0.0806832486798575
"LH2238",-0.0580718813943395
"LH2239",0.126368557791794
"LH2240",0.0429149732432946
"LH2241",0.0105405657701644
"LH2242",-0.0776731775198243
"LH2243",-0.00543812945680779
"LH2244",0.00534487240120068
"LH2245",-0.0154787209796836
"LH2246",0.0557101728595287
"LH2247",0.0208472391591527
"LH2248",-0.046109631379444
"LH2249",0.000933109907930853
"LH2250",0.0082928761118604
"LH2251",0.0475212109728215
"LH2252",0.0116042920792324
"LH2253",-0.0487307943989718
"LH2254",-0.0274269523607671
"LH2255",0.0119144260660008
"LH2256",0.0461919069782555
"HL21",-1.54243542173078
"HL22",-5.4131597878031
"HL23",-9.45972015612683
"HL24",-13.5141743938724
"HL25",-17.521144351121
"HL26",-21.5726039224297
"HL27",-25.5199253697793
"HL28",-29.4089106740177
"HL29",-33.4527553935349
"HL210",-37.5597610626291
"HL211",-41.4922140141957
"HL212",-45.5368999894421
"HL213",-49.4769380511453
"HL214",-53.4616777001872
"HL215",-57.528850012893
"HL216",-61.5241084087841
"HL217",0.0791219801669522
"HL218",0.0451321389701299
"HL219",0.0634620415000956
"HL220",0.0480236691093407
"HL221",0.0424802852401587
"HL222",-0.0181536962226136
"HL223",0.00378140799574529
"HL224",0.0661035464992169
"HL225",0.00491862849926503
"HL226",0.0761086790638311
"HL227",0.0546529984633862
"HL228",-0.00166794952090535
"HL229",0.043941221755596
"HL230",0.0034067413671303
"HL231",0.0239780535870335
"HL232",0.0584964202151133
"HL233",-0.146351394280527
"HL234",-0.155165279985627
"HL235",-0.172457692845456
"HL236",-0.126517721087806
"HL237",-0.152426944938477
"HL238",-0.220935940376635
"HL239",-0.166078606440432
"HL240",-0.0808219880874257
"HL241",-0.110938771540268
"HL242",-0.131219236515799
"HL243",-0.12417049910845
"HL244",-0.145237112286575
"HL245",-0.140261416711815
"HL246",-0.175062977774557
"HL247",-0.12726541689914
"HL248",-0.0662478297255336
"HL249",0.182770069685186
"HL250",0.252483265278568
"HL251",0.204131150485338
"HL252",0.0999669194002493
"HL253",0.12730886428005
"HL254",0.27134727792478
"HL255",0.254113020073718
"HL256",0.170456082872365
"HL257",0.206715907525834
"HL258",0.191882296761831
"HL259",0.210623562474419
"HL260",0.22641240605604
"HL261",0.278411536402163
"HL262",0.265485955731909
"HL263",0.293271383872924
"HL264",0.25593639965971
"HL265",-0.0845575965121231
"HL266",-0.173676795232626
"HL267",-0.118707641179531
"HL268",-0.0649826253552951
"HL269",-0.0217863343724337
"HL270",-0.129762837687911
"HL271",-0.151422993481801
"HL272",-0.0958386834154955
"HL273",-0.128211091856058
"HL274",-0.00402589503767647
"HL275",-0.13466966472365
"HL276",-0.182868733718764
"HL277",-0.243473824970444
"HL278",-0.205249480715532
"HL279",-0.0678641354165138
"HL280",-0.0676418880944729
"HL281",0.0860678833238129
"HL282",0.0561363387357939
"HL283",0.0834156834138668
"HL284",-0.0163211068824789
"HL285",0.106916166168723
"HL286",0.0501240155070794
"HL287",0.110868833563414
"HL288",0.0234470741681616
"HL289",0.0567826335757457
"HL290",-0.0503957905336221
"HL291",0.0244890175438743
"HL292",-0.0366080768574336
"HL293",0.0704730001923136
"HL294",0.0834568370742998
"HL295",0.0100908526761981
"HL296",-0.0178365450700273
"HL297",0.0602772216011012
"HL298",0.0581503177612034
"HL299",0.0836855808478179
"HL2100",0.0928294111895671
"HL2101",0.0591952140637912
"HL2102",-0.0591319275300325
"HL2103",-0.0465942644597568
"HL2104",0.0825716654202134
"HL2105",0.00653254206516005
"HL2106",0.11669277926819
"HL2107",0.00967230596231355
"HL2108",0.0245299860452385
"HL2109",-0.0035880723680729
"HL2110",-0.0203473678296237
"HL2111",-0.0278564451183576
"HL2112",-0.0438840445359158
"HL2113",0.0502454910102028
"HL2114",0.0290588555466154
"HL2115",0.067955213635054
"HL2116",-0.0132950385771956
"HL2117",0.017142332386759
"HL2118",-0.146041205433954
"HL2119",-0.12330317351308
"HL2120",-0.00493647603631608
"HL2121",-0.0538645325293893
"HL2122",-0.0279512742696861
"HL2123",-0.101101006681848
"HL2124",-0.105603562853654
"HL2125",-0.165481962014554
"HL2126",-0.170553031387437
"HL2127",-0.190017206686713
"HL2128",-0.21377094225242
"HL2129",0.389569140314817
"HL2130",0.427250841068066
"HL2131",0.356521208020479
"HL2132",0.26721487935873
"HL2133",0.116112674883906
"HL2134",0.0803995355146991
"HL2135",0.160398461745764
"HL2136",0.11926236740029
"HL2137",0.235730934096027
"HL2138",0.250706057039709
"HL2139",0.0067670939713641
"HL2140",0.161833928075553
"HL2141",0.275887364617802
"HL2142",0.279856031627895
"HL2143",0.325908764941793
"HL2144",0.297899996872783
"HL2145",-0.186531885696607
"HL2146",-0.233282454301304
"HL2147",-0.217269545828069
"HL2148",-0.145684342820236
"HL2149",-0.109082625023716
"HL2150",-0.0890023174745961
"HL2151",-0.144858694678072
"HL2152",-0.150413840139291
"HL2153",-0.212656958010947
"HL2154",-0.32225466204113
"HL2155",-0.181594570768789
"HL2156",-0.155172976304143
"HL2157",-0.260711813512184
"HL2158",-0.220766229644007
"HL2159",-0.212920488990728
"HL2160",-0.207255720426912
"HL2161",-0.0217198824335698
"HL2162",0.0247982938433794
"HL2163",-0.0283740755005811
"HL2164",-0.0610034033157782
"HL2165",-0.00983585775217355
"HL2166",-0.0539432584204182
"HL2167",-0.0193034168212644
"HL2168",-0.0150082736794379
"HL2169",0.0921505684647343
"HL2170",0.0226442880969907
"HL2171",0.0606819168063605
"HL2172",0.0349335943566452
"HL2173",0.0867789420856402
"HL2174",0.0741987278290714
"HL2175",0.0486922833939145
"HL2176",0.0128902630761505
"HL2177",0.169685386509492
"HL2178",0.182308280552546
"HL2179",0.260984433075316
"HL2180",0.349860866292519
"HL2181",0.361020110512472
"HL2182",0.263550618035711
"HL2183",0.284463787733848
"HL2184",0.364633027890215
"HL2185",0.27584709117072
"HL2186",0.232308815541556
"HL2187",0.369951489265818
"HL2188",0.335720229572666
"HL2189",0.191005283718483
"HL2190",0.207161392574323
"HL2191",0.11448063179606
"HL2192",0.254950854117587
"HL2193",-0.42553579796415
"HL2194",-0.354642463939462
"HL2195",-0.404574849738494
"HL2196",-0.3500658636219
"HL2197",-0.349006741985348
"HL2198",-0.406881643980629
"HL2199",-0.382418721436915
"HL2200",-0.302320465758756
"HL2201",-0.313393015047257
"HL2202",-0.531926814936942
"HL2203",-0.468398227544885
"HL2204",-0.329024367546967
"HL2205",-0.466060405702213
"HL2206",-0.509060531350398
"HL2207",-0.424372168298071
"HL2208",-0.340977829294676
"HL2209",0.0847541977237603
"HL2210",0.0690762217650064
"HL2211",0.0943221024775134
"HL2212",0.109903843985403
"HL2213",0.111166513856125
"HL2214",0.070284140571321
"HL2215",0.0923509611127108
"HL2216",0.0836541108349323
"HL2217",0.151234323831962
"HL2218",0.0724960766661711
"HL2219",0.0977559352433886
"HL2220",0.0232546614678995
"HL2221",0.0631180780334119
"HL2222",0.0316753954878535
"HL2223",0.0887065815820238
"HL2224",0.0670762916345349
"HL2225",-0.0238643752782294
"HL2226",0.0308112506254125
"HL2227",0.0216187696530449
"HL2228",0.112290181932082
"HL2229",0.104456748317631
"HL2230",0.00602819497741117
"HL2231",0.165557192213799
"HL2232",0.173515620530072
"HL2233",0.266699408373465
"HL2234",0.280043534459658
"HL2235",0.323023922745534
"HL2236",0.195530511432311
"HL2237",0.242064829870652
"HL2238",0.303602184352531
"HL2239",0.276551908286809
"HL2240",0.209002375514468
"HL2241",-0.0878663832189978
"HL2242",-0.124028257516113
"HL2243",-0.161537766144874
"HL2244",-0.133094515219361
"HL2245",-0.0952816806751589
"HL2246",-0.114458446032348
"HL2247",-0.1077402207524
"HL2248",-0.102661246308567
"HL2249",-0.0536600222277993
"HL2250",-0.110942566098673
"HL2251",-0.0615555155185838
"HL2252",-0.152058246496325
"HL2253",-0.12089963624621
"HL2254",-0.0885428701685791
"HL2255",-0.0943314968546561
"HL2256",-0.0885984342733647
"HH21",-0.980703919707819
"HH22",-1.05203542792354
"HH23",-1.07935565869252
"HH24",-0.979300192856727
"HH25",-1.00833099111313
"HH26",-0.993979061687783
"HH27",-0.996487668856229
"HH28",-1.01287683935739
"HH29",-1.02716134467445
"HH210",-1.02374895686963
"HH211",-0.9934494737893
"HH212",-1.05378871094632
"HH213",-1.06182796142983
"HH214",-1.00703269882047
"HH215",-1.05106384484678
"HH216",-1.04195920187857
"HH217",0.0526383390469954
"HH218",-0.00446605542274626
"HH219",0.013493417198599
"HH220",0.0372706384099718
"HH221",0.0128054190403691
"HH222",0.0357410691651916
"HH223",0.0154698371954655
"HH224",0.0569429763892185
"HH225",0.0238920698211557
"HH226",-0.0650957761888282
"HH227",-0.0261029775396999
"HH228",0.0224485011122537
"HH229",0.0413937387940184
"HH230",-0.00528558036941558
"HH231",0.00136693481344592
"HH232",0.0658714449605075
"HH233",0.0994405719135967
"HH234",0.0276475859457161
"HH235",-0.0159502465967591
"HH236",0.0205005935943641
"HH237",0.00829389921192453
"HH238",0.0128890957927202
"HH239",-0.0346379321688631
"HH240",0.00657129524932983
"HH241",0.1066246951589
"HH242",-0.0285974925948133
"HH243",0.0110175901334521
"HH244",-0.0203085450421554
"HH245",0.0455812838666838
"HH246",-0.0587893109968961
"HH247",0.0714091762989292
"HH248",0.0756830073246965
"HH249",0.145101394587348
"HH250",-0.015299143067326
"HH251",-0.033283949730229
"HH252",-0.0988821692548257
"HH253",0.0807868999379799
"HH254",-0.0557217203758706
"HH255",0.0469935553713028
"HH256",-0.0622771379538012
"HH257",0.0149319822089997
"HH258",0.0605583793420643
"HH259",0.0276279876415131
"HH260",-0.0072100933741507
"HH261",-0.0296122871795826
"HH262",-0.00229293005647728
"HH263",0.00982991208077346
"HH264",0.0299612400851943
"HH265",-0.0876678019629023
"HH266",0.0109964555471448
"HH267",0.0594492578516544
"HH268",0.081781125699301
"HH269",-0.0400490460502146
"HH270",0.0320371071038141
"HH271",-0.0138941177260742
"HH272",0.0967265792790151
"HH273",0.0151228235330262
"HH274",0.00988720243080033
"HH275",-0.0362289082598914
"HH276",0.00854563899490756
"HH277",0.0138355928052651
"HH278",-0.00153875726742776
"HH279",0.040217872177537
"HH280",0.0568416883359308
"HH281",0.101645693067447
"HH282",-0.0902001928193694
"HH283",0.0399315987976386
"HH284",-0.0279592464664695
"HH285",0.0203338644118984
"HH286",0.0117479915150222
"HH287",0.0643764479789313
"HH288",-0.0445380210895624
"HH289",0.000796507249158585
"HH290",-0.00019980836199541
"HH291",-0.0506539578755674
"HH292",-0.00416200546992954
"HH293",0.019617640601084
"HH294",0.0253770505516907
"HH295",-0.0255908499595543
"HH296",-0.0715524364950099
"HH297",-0.00265235447071548
"HH298",-0.0308391892986754
"HH299",0.0184747800838125
"HH2100",0.0590836902960594
"HH2101",-0.0178649349518393
"HH2102",0.0377606030399513
"HH2103",-0.0340440892005343
"HH2104",0.0483313938926426
"HH2105",0.00929250831026611
"HH2106",-0.00809850770040662
"HH2107",-0.0201356871986673
"HH2108",-0.0279331262668944
"HH2109",-0.030741369618273
"HH2110",-0.0384582596377712
"HH2111",-0.103421944698839
"HH2112",-0.0145216097972788
"HH2113",-0.0210152470126495
"HH2114",0.0434468881260022
"HH2115",-0.0067995361779333
"HH2116",-0.0376405407356454
"HH2117",0.00375062597763874
