"","x"
"HH2115",-0.0146631324279417
"HH2116",-0.00750976206899866
"HH2117",0.0225716369011068
"HH2118",0.0954997354064053
"HH2119",-0.0383570139800377
"HH2120",-0.0487383675887927
"HH2121",-0.0549619662439552
"HH2122",0.0616550825188785
"HH2123",0.0114559369397347
"HH2124",-0.0227959869196127
"HH2125",-0.0178505779129671
"HH2126",0.0531457488148159
"HH2127",-0.0033761236209958
"HH2128",-0.000346135704397878
"HH2129",-0.00382688352072853
"HH2130",-0.0112680136366175
"HH2131",0.0600275659194119
"HH2132",0.0320478080582409
"HH2133",-0.000343676386647118
"HH2134",-0.0181542105027209
"HH2135",-0.0689343488488229
"HH2136",0.0381942363199848
"HH2137",0.050207740075208
"HH2138",0.00939118440224835
"HH2139",-0.0221938906031766
"HH2140",-0.0439895832679386
"HH2141",0.0145668348694809
"HH2142",0.030595637004603
"HH2143",-0.00164301188820282
"HH2144",0.0118852182455239
"HH2145",-0.000237250895261964
"HH2146",-0.0217699748961457
"HH2147",-0.0305089741491877
"HH2148",0.0493752830632896
"HH2149",0.076881250681713
"HH2150",0.053798126162227
"HH2151",-0.0307010937753228
"HH2152",-0.0584371143605038
"HH2153",0.0220165400921238
"HH2154",0.0073445425659926
"HH2155",0.0331507756552423
"HH2156",0.00928168305425453
"HH2157",-0.00729400291366818
"HH2158",-0.0211695734973922
"HH2159",0.00460573512543838
"HH2160",0.0143582619877647
"HH2161",-0.0069197941873606
"HH2162",-0.0243342204577417
"HH2163",-0.100970812192786
"HH2164",0.067880944581881
"HH2165",-0.0290806910787004
"HH2166",-0.0777419445755588
"HH2167",-0.0385441538049311
"HH2168",-0.0463108017219688
"HH2169",0.0335469417145217
"HH2170",-0.0357986922066679
"HH2171",0.0298260470086337
"HH2172",-0.00564980790447545
"HH2173",-0.0123644806845216
"HH2174",-0.0361231828073928
"HH2175",0.00502891164480483
"HH2176",0.00700874848060782
"HH2177",-0.000240900428842047
"HH2178",-0.0705392361909143
"HH2179",-0.0395250056243606
"HH2180",0.0229446714529265
"HH2181",-0.0126676033482589
"HH2182",0.0757981733331244
"HH2183",-0.0226883851856454
"HH2184",-0.0967591163290118
"HH2185",-0.0877118751888914
"HH2186",0.0327781126804659
"HH2187",0.0252528958578318
"HH2188",-0.103150314647211
"HH2189",0.0136587445103013
"HH2190",0.0893894176250524
"HH2191",0.0131113307961323
"HH2192",0.0549626295586162
"HH2193",0.00217442515996354
"HH2194",-0.0495415113667107
"HH2195",0.0319114489871567
"HH2196",-0.0334069668947025
"HH2197",-0.0116031110298069
"HH2198",0.0155118420870448
"HH2199",-0.00515728032744131
"HH2200",-0.00260475336212637
"HH2201",-0.0717104379306881
"HH2202",0.00222902279225981
"HH2203",-4.15925615815174e-05
"HH2204",-0.0344797209267284
"HH2205",-0.000651284813126835
"HH2206",0.0372874075328058
"HH2207",-0.00895807484236675
"HH2208",0.0201842234383166
"HH2209",-0.00562101653823085
"HH2210",0.0564693624561133
"HH2211",-0.003431303012391
"HH2212",0.00300296356008197
"HH2213",-0.020862465720793
"HH2214",-0.0202147619569794
"HH2215",-0.0435707768884313
"HH2216",-0.030990206207743
"HH2217",0.0197011423257894
"HH2218",0.00762743120147832
"HH2219",0.0434178750449954
"HH2220",-0.0118003521601302
"HH2221",0.0334326671051169
"HH2222",-0.0103846667207381
"HH2223",0.0127114042518379
"HH2224",0.0123472875196212
"HH2225",0.0580333650889473
"HH2226",0.0200544576282483
"HH2227",-0.0147739445983441
"HH2228",0.0656131117749028
"HH2229",0.0530083199361506
"HH2230",-0.00575669968537869
"HH2231",-0.0178351602151792
"HH2232",-0.0601523995490806
"HH2233",0.0358168452111611
"HH2234",-0.00369188998574483
"HH2235",0.0141691412486476
"HH2236",-0.00967593856632429
"HH2237",-0.0400357712143462
"HH2238",-0.0578554961627723
"HH2239",0.0182567813094332
"HH2240",0.0115499946082657
"HH2241",0.0192282934272894
"HH2242",-0.0262173949138779
"HH2243",0.00305877645142185
"HH2244",0.00730199898716885
"HH2245",-0.0391490408054358
"HH2246",0.00349384903251875
"HH2247",0.0452926729686327
"HH2248",0.0300098625871734
"HH2249",-0.0180367185676641
"HH2250",-0.0171093072087203
"HH2251",0.00777658044515149
"HH2252",0.0282442118743925
"HH2253",0.044581285060793
"HH2254",0.0299735489453473
"HH2255",-0.00542329089692494
"HH2256",-0.0156695789834677
"LH31",2.05531485391348
"LH32",1.91433394034177
"LH33",2.00347259112836
"LH34",2.11279689282649
"LH35",2.04685099529018
"LH36",1.89152364007704
"LH37",2.16722432756442
"LH38",2.07273016626359
"LH39",-0.0767735891883021
"LH310",0.0316408306456749
"LH311",0.0122821479048335
"LH312",-0.118302166009309
"LH313",0.12273506296484
"LH314",0.01918565130363
"LH315",0.0775458711008765
"LH316",0.0375357556424872
"LH317",0.0230926644890571
"LH318",0.0232544375772908
"LH319",-0.0137712508586716
"LH320",-0.0243091377739235
"LH321",0.092468683117087
"LH322",-0.0164777786216115
"LH323",-0.0311105992157662
"LH324",0.0172041123137204
"LH325",-0.052209837578494
"LH326",0.022108831484813
"LH327",-0.0768616021758065
"LH328",0.136436109738304
"LH329",-0.0145714281681484
"LH330",-0.0434803307437541
"LH331",0.0229552249085391
"LH332",-0.0795238528027173
"LH333",0.149629387686289
"LH334",-0.0278437328967671
"LH335",-0.00973131318455928
"LH336",0.0309905344865555
"LH337",-0.122982826725251
"LH338",0.0581176942439856
"LH339",0.0853225405968663
"LH340",0.0432561596052046
"LH341",-0.0247836570811324
"LH342",0.055655276824012
"LH343",0.0352915024832391
"LH344",-0.0400901490358222
"LH345",0.0176390286848301
"LH346",0.0323696687215312
"LH347",0.00462209988609221
"LH348",0.0865859459978566
"LH349",0.11948661051995
"LH350",-0.030672918242431
"LH351",0.0392809500565145
"LH352",-0.0112031725229141
"LH353",-0.0138203394460584
"LH354",0.0845175064850823
"LH355",-0.0823841929462133
"LH356",-0.0116850989791774
"LH357",0.0114076099737614
"LH358",0.0868941274419422
"LH359",0.0204118759472815
"LH360",-0.0125688547467229
"LH361",-0.0603945517112009
"LH362",0.0820425866367544
"LH363",0.0230797461310493
"LH364",0.0378152268106441
"HL31",-3.53291687997085
"HL32",-11.5277904953438
"HL33",-19.492246575529
"HL34",-27.3861498213529
"HL35",-35.2424830482567
"HL36",-43.0596117692945
"HL37",-51.1145018459366
"HL38",-58.7476356537752
"HL39",0.370171647272956
"HL310",-0.0178597169465715
"HL311",-0.170735711982466
"HL312",-0.131219506042672
"HL313",-0.15460643688355
"HL314",-0.400579889410824
"HL315",-0.362233876364344
"HL316",-0.655572324419963
"HL317",-0.15302626263995
"HL318",-0.0160463415591239
"HL319",0.238779003934335
"HL320",0.0465133381011009
"HL321",0.00293451590548516
"HL322",0.207993724862498
"HL323",0.102004515333963
"HL324",0.201476859124398
"HL325",-0.22278437924178
"HL326",-0.181857858110023
"HL327",-0.206375363180388
"HL328",-0.0928965239275348
"HL329",-0.273834631313493
"HL330",-0.312229424415948
"HL331",-0.244982093279659
"HL332",-0.0536457925394455
"HL333",-0.12984625647912
"HL334",-0.109469800909026
"HL335",-0.231248375772959
"HL336",-0.158393834938335
"HL337",-0.186831896876195
"HL338",-0.206250222378098
"HL339",-0.104679299634581
"HL340",-0.280689683802786
"HL341",0.102750375170522
"HL342",-0.188522784228286
"HL343",-0.252886015794185
"HL344",-0.256168899243226
"HL345",-0.261717448927903
"HL346",-0.309908030584376
"HL347",-0.256677985757176
"HL348",-0.450399568420064
"HL349",0.295452956242081
"HL350",0.332902130270463
"HL351",0.405876869481288
"HL352",0.416051428201694
"HL353",0.404874448192115
"HL354",0.349613859974943
"HL355",0.283373473347246
"HL356",0.193202303236763
"HL357",-0.360466215636395
"HL358",-0.272108642539903
"HL359",-0.394969325030208
"HL360",-0.249946344107691
"HL361",-0.324395916231755
"HL362",-0.403878109343192
"HL363",-0.454233411489788
"HL364",-0.480139264696766
"HH31",-1.95313726731058
"HH32",-2.12033289962775
"HH33",-1.98301374715446
"HH34",-1.87101643372681
"HH35",-1.99739548721634
"HH36",-2.03362000400653
"HH37",-1.94010718225359
"HH38",-2.013159535887
"HH39",-0.249812260869258
"HH310",0.147426644883573
"HH311",0.0314840693015205
"HH312",-0.0528547508901446
"HH313",0.137182781208394
"HH314",-0.131726813253034
"HH315",-0.0813837144279088
"HH316",0.00212073417971643
"HH317",0.0327770556457896
"HH318",-0.0174065813081872
"HH319",-0.0620890722947377
"HH320",-0.00675148346911229
"HH321",-0.0537752842819903
"HH322",0.0639215574616952
"HH323",0.0579739688982975
"HH324",0.0161094374412392
"HH325",-0.027083806605456
"HH326",-0.0230258224599131
"HH327",0.0733706715256706
"HH328",-0.167258558013546
"HH329",0.0507981927025066
"HH330",-0.00560397590133332
"HH331",0.020469913241004
"HH332",-0.0933110774645741
"HH333",0.0556597972371531
"HH334",0.0324091830570704
"HH335",-0.0049641966531734
"HH336",0.0493481118450298
"HH337",-0.160045191086651
"HH338",0.0377828662450727
"HH339",-0.012189355360672
"HH340",0.0560309714507905
"HH341",-0.0713448548330809
"HH342",-0.00415035983201619
"HH343",-0.0295181148397752
"HH344",0.035604241955947
"HH345",-0.0727720425406801
"HH346",-0.0104812948537077
"HH347",-0.0214436872259557
"HH348",0.0801428299676234
"HH349",-0.0494414266732236
"HH350",0.0899964858384593
"HH351",-0.0656833655734525
"HH352",-0.0699167647320705
"HH353",0.0988175834770185
"HH354",-0.0787344214086661
"HH355",0.109268362395684
"HH356",-0.0172725801793248
"HH357",-0.00856204070835965
"HH358",0.0429725168836637
"HH359",0.0142389830507284
"HH360",-0.0317553344483995
"HH361",-0.0518040168307855
"HH362",-0.0290955472217735
"HH363",-0.0623905007818144
"HH364",-0.025784574166856
"LH41",3.82151293262657
"LH42",3.99741050883335
"LH43",4.14101249839159
"LH44",4.44855566583587
"LH45",-0.0125295427014759
"LH46",-0.0841131127645907
"LH47",0.00413559284481082
"LH48",-0.0996916976603195
"LH49",0.431265540629042
"LH410",0.0685122641684285
"LH411",0.032757967969695
"LH412",-0.0150789432826926
"LH413",0.0146368855076256
"LH414",0.103528963069888
"LH415",-0.0200853262883481
"LH416",0.122969245634868
"HL41",-7.35446929092508
"HL42",-23.4102044202569
"HL43",-39.669593770483
"HL44",-55.4409055527821
"HL45",0.333375046910923
"HL46",0.168474363531535
"HL47",0.276716414885776
"HL48",0.158433847853685
"HL49",0.215480261991057
"HL410",0.2039287373875
"HL411",0.196944978992644
"HL412",0.00240828453492892
"HL413",-0.1517189279138
"HL414",-0.0437440686313604
"HL415",-0.0634326247736005
"HL416",-0.188945965288503
"HH41",-4.1281963064521
"HH42",-4.08554116151257
"HH43",-3.99118790975241
"HH44",-3.91428385683201
"HH45",-0.112249138874041
"HH46",-0.0149754653413149
"HH47",-0.0388037255098281
"HH48",-0.0830022852727506
"HH49",0.0591029987615415
"HH410",-0.0346233903891238
"HH411",0.0505906551266145
"HH412",-0.0469615505184148
"HH413",0.0372806270663696
"HH414",0.0355776221895953
"HH415",-0.00699465418000928
"HH416",-0.0625680045671579
"LL41",9.44826058251727
"LL42",25.5655117032136
"LL43",41.8819170378977
"LL44",58.7266495859741
"LL45",1.83379141871268
"LL46",1.66103169839326
"LL47",1.78152753048229
"LL48",1.6851354414795
"LL49",1.46359532309267
"LL410",2.0881877720192
"LL411",2.10367330853909
"LL412",2.03942363818476
"LL413",1.49873910451599
"LL414",1.54035503052697
"LL415",1.51329665380865
"LL416",2.04878114584707
