"","x"
"HH2111",-0.0334846232379635
"HH2112",-0.0307267256657784
"HH2113",0.0177467449283581
"HH2114",-0.0247919352316109
"HH2115",0.012731471808139
"HH2116",-0.045438535282753
"HH2117",-0.00888069618230889
"HH2118",-0.0215293088972992
"HH2119",0.0586228384330287
"HH2120",0.00617925124372881
"HH2121",0.00619892492911464
"HH2122",-0.0213786961234861
"HH2123",-0.0137787752136334
"HH2124",-0.0281792679118963
"HH2125",0.00659570731134728
"HH2126",-0.0359796001260509
"HH2127",-0.0139459220555157
"HH2128",0.00289223749586732
"HH2129",-0.012423718413247
"HH2130",0.0673732729143847
"HH2131",-0.0221967320143599
"HH2132",0.0617395964920511
"HH2133",0.0239289898520618
"HH2134",0.0487327444073288
"HH2135",-0.00793065860597762
"HH2136",0.0150649248268163
"HH2137",-0.00936744862951428
"HH2138",-0.0340977838075384
"HH2139",-0.0238343330647724
"HH2140",-0.0524183378489691
"HH2141",0.0711753139906229
"HH2142",0.0505894324495904
"HH2143",0.0433938432215391
"HH2144",-0.0554535798059325
"HH2145",0.0113667946049975
"HH2146",-0.0498450708354166
"HH2147",0.00944911681266677
"HH2148",-0.053852642004081
"HH2149",-0.0442697750849325
"HH2150",-0.0868552875438566
"HH2151",0.0464950887692329
"HH2152",0.0171309484462677
"HH2153",-0.0127883042268156
"HH2154",-0.0139428561754107
"HH2155",0.0155798924851342
"HH2156",-0.0131433002269209
"HH2157",0.00738426081649139
"HH2158",-0.0147666385657571
"HH2159",-0.0034149180739102
"HH2160",0.0143049110442909
"HH2161",0.00291475636630503
"HH2162",0.000637612652030193
"HH2163",-0.0119864253175873
"HH2164",-0.0160683410715158
"HH2165",-0.0134337404954013
"HH2166",-0.0471890100045879
"HH2167",0.00179277192036299
"HH2168",4.79287565765566e-05
"HH2169",0.0209803564139861
"HH2170",0.000748655002048126
"HH2171",-0.0126510875349872
"HH2172",0.0138291014487376
"HH2173",0.000953989580454145
"HH2174",0.00525653843874946
"HH2175",0.0227865268544726
"HH2176",-0.00811848089844717
"HH2177",0.0091417652562978
"HH2178",0.0125734737408342
"HH2179",0.0936603602813106
"HH2180",-0.0501942581456502
"HH2181",-0.0350699602833515
"HH2182",-0.107984313802561
"HH2183",-0.0409843720954852
"HH2184",-0.0474927351203618
"HH2185",0.0604552043613099
"HH2186",0.0801664072018721
"HH2187",0.0581132357439505
"HH2188",0.130102047027692
"HH2189",-0.092563635199784
"HH2190",-0.0664150542298796
"HH2191",-0.0140852045390166
"HH2192",-0.0459743545610881
"HH2193",0.0720618814552035
"HH2194",0.0374177659613115
"HH2195",-0.0115774871720297
"HH2196",0.158990968622233
"HH2197",0.0593975189835194
"HH2198",0.120822014282332
"HH2199",-0.000657645180478936
"HH2200",0.0302639161640704
"HH2201",-0.0412795233088307
"HH2202",-0.0611476657341045
"HH2203",-0.0561286300518991
"HH2204",-0.040282989870287
"HH2205",0.0627434944352747
"HH2206",0.0220725662096234
"HH2207",0.0217624744691859
"HH2208",-0.00122841225645653
"HH2209",-0.0437883579431107
"HH2210",-0.0144189068857286
"HH2211",0.0669808783311426
"HH2212",-0.0639653006603834
"HH2213",-0.0129306084455464
"HH2214",-0.090149192137544
"HH2215",-0.0588112302806572
"HH2216",-0.00503601297955502
"HH2217",0.0345726993635279
"HH2218",0.0869488719599298
"HH2219",0.0707310751094707
"HH2220",0.0739059279239222
"HH2221",-0.106825108631524
"HH2222",-0.0161805576872666
"HH2223",-0.0739431868365118
"HH2224",0.0466566477800021
"HH2225",0.0101596711037623
"HH2226",-0.0143847901136763
"HH2227",0.0417023595228373
"HH2228",-0.0651916786509665
"HH2229",-0.0718744148341668
"HH2230",-0.116619205949546
"HH2231",-0.0199811493512757
"HH2232",-0.00197664439770114
"HH2233",-0.0106636111843409
"HH2234",0.0576367501276116
"HH2235",0.0449654516782511
"HH2236",0.0712364647303478
"HH2237",-0.0878130081189965
"HH2238",-0.0352319576994914
"HH2239",-0.051714314913789
"HH2240",-0.0290937462915284
"HH2241",0.0964678143200516
"HH2242",0.0518067999888539
"HH2243",-0.0361808957200811
"HH2244",0.0870604285207465
"HH2245",0.0257083646463435
"HH2246",0.0948557643074471
"HH2247",-0.0244709535374413
"HH2248",-0.00243266657677807
"HH2249",-0.0113004458737816
"HH2250",0.0149734718183274
"HH2251",-0.0390998832832131
"HH2252",-0.0374673214621679
"HH2253",0.061520824970369
"HH2254",0.0249449600578962
"HH2255",0.0465735602089537
"HH2256",-0.0242911585911353
"LH31",2.18652353748917
"LH32",1.98578729296017
"LH33",1.98949031516672
"LH34",1.96502965588554
"LH35",2.05324908382857
"LH36",2.00587073253501
"LH37",1.99935214203674
"LH38",2.00380245557708
"LH39",-0.00615455276694947
"LH310",-0.00907099506387069
"LH311",0.0415534519737629
"LH312",0.030404787421519
"LH313",0.0122182807813122
"LH314",0.129877272755567
"LH315",-0.0332915815445363
"LH316",-0.00721961033400963
"LH317",0.015830124980107
"LH318",-0.0142752556907537
"LH319",-0.0226248681283389
"LH320",-0.046172558642909
"LH321",0.0684010319556593
"LH322",-0.124617940796035
"LH323",0.0895006091580874
"LH324",0.0882028968104247
"LH325",-0.0429645480129074
"LH326",0.0424217616055137
"LH327",0.00216395728271579
"LH328",0.0192314133753988
"LH329",-0.029553921165804
"LH330",0.053509750355926
"LH331",-0.0526048709435455
"LH332",0.00273487294377401
"LH333",0.0442061616346341
"LH334",-0.0506021257174637
"LH335",0.0235654258340487
"LH336",0.0401111875309315
"LH337",-0.0609302390184787
"LH338",-0.0476659630271917
"LH339",0.0526818669567335
"LH340",0.0326917860346588
"LH341",-0.00897799665896262
"LH342",-0.0301431945172488
"LH343",-0.0325392719825219
"LH344",-0.0156803142592632
"LH345",0.00696656373195808
"LH346",-0.130081553246185
"LH347",0.118540908751417
"LH348",0.0474645876247623
"LH349",-0.0674847534823992
"LH350",0.0036123785325412
"LH351",-0.0177898896113336
"LH352",-0.00530559168059713
"LH353",0.0252552680072535
"LH354",-0.0169958874888187
"LH355",0.0340960699901391
"LH356",0.017326129944384
"LH357",0.0444777368281372
"LH358",0.0574179068161537
"LH359",0.123530513416349
"LH360",0.0723919892766585
"LH361",-0.0215915433219387
"LH362",0.189472851811709
"LH363",-0.10015874441984
"LH364",-0.0425474184787383
"HL31",-3.41750630997731
"HL32",-11.4101092305213
"HL33",-19.4148818615817
"HL34",-27.374638412678
"HL35",-35.3862113388318
"HL36",-43.4991286412514
"HL37",-51.5254972739859
"HL38",-59.4667695443777
"HL39",0.174404350985881
"HL310",0.0777173573785183
"HL311",0.0386343595310983
"HL312",0.0259716953589969
"HL313",0.0881400218152322
"HL314",0.0535708531652419
"HL315",-0.0188828526641035
"HL316",0.0230856031464485
"HL317",0.00875067361674836
"HL318",0.0978493611200741
"HL319",0.175056003760582
"HL320",0.372421708190109
"HL321",0.467036525939549
"HL322",0.462488911418812
"HL323",0.429638455760141
"HL324",0.447638877135707
"HL325",-0.114075294763964
"HL326",-0.135960324896847
"HL327",-0.278010490648897
"HL328",-0.28965734318843
"HL329",-0.27746561867512
"HL330",-0.249891168889919
"HL331",-0.0115980989559044
"HL332",0.0695867464133618
"HL333",-0.0533544079671772
"HL334",0.0548712349883044
"HL335",0.0303669112103839
"HL336",0.156337209240029
"HL337",0.155976978093464
"HL338",0.111659729540158
"HL339",0.181322418111382
"HL340",0.281301184063627
"HL341",0.213164183699195
"HL342",0.0537091712223515
"HL343",0.127178926313994
"HL344",0.00483094158666653
"HL345",-0.0325969392197979
"HL346",-0.0640931645251224
"HL347",-0.246495540243605
"HL348",-0.31525660063776
"HL349",-0.0760575717917915
"HL350",-0.120929269921369
"HL351",-0.0133746731020628
"HL352",-0.0346365624690001
"HL353",-0.0536845969516764
"HL354",-0.0473995838998588
"HL355",-0.0967226612011109
"HL356",-0.1387774676539
"HL357",-0.209110613525062
"HL358",-0.0779186233834807
"HL359",-0.0746851300807159
"HL360",-0.0756331502411112
"HL361",-0.00370332238971205
"HL362",-0.0374646388424228
"HL363",-0.043456169038692
"HL364",-0.0352585624310984
"HH31",-1.92115963006723
"HH32",-1.9732071945233
"HH33",-1.95446440293321
"HH34",-2.00115629784448
"HH35",-2.01996596319761
"HH36",-1.98572511205157
"HH37",-1.94157189377429
"HH38",-2.03211844866652
"HH39",-0.00825040912022217
"HH310",-0.0200059959042714
"HH311",-0.0305119024020582
"HH312",-0.031489977108625
"HH313",0.0573014743781841
"HH314",-0.0935988300016495
"HH315",0.0236168874285552
"HH316",0.00813265446034831
"HH317",-0.185735041698412
"HH318",0.0644235992126965
"HH319",0.0353318697854962
"HH320",0.0135502702018154
"HH321",0.0164520256790335
"HH322",-0.0833453344539473
"HH323",0.0293923491237509
"HH324",-0.0464950269096003
"HH325",0.118906334908994
"HH326",-0.0988811173995739
"HH327",-0.0491916915471345
"HH328",-0.0679625139724927
"HH329",-0.000281947600260669
"HH330",-0.0117214804484501
"HH331",0.0973832526591038
"HH332",0.0358685616915806
"HH333",0.074531049334535
"HH334",-0.0251386139483117
"HH335",-0.0243964623301663
"HH336",0.0310083833365768
"HH337",-0.0179093453618867
"HH338",-0.106913277842844
"HH339",0.0522462970960361
"HH340",0.0148890302481274
"HH341",-0.0555233720028851
"HH342",0.104847032155554
"HH343",-0.0122207566494097
"HH344",0.00523031805282884
"HH345",0.0405634069528894
"HH346",0.12269046733502
"HH347",-0.0602912187929498
"HH348",0.0315220655537324
"HH349",-0.0960545587739361
"HH350",0.0618705223535745
"HH351",-0.0858446206306964
"HH352",-0.0301837151821582
"HH353",0.0272187469805704
"HH354",0.0193406893453477
"HH355",-0.059211579774847
"HH356",-0.0155401733526698
"HH357",0.094722347362835
"HH358",0.0227584317480275
"HH359",-0.0375141736174244
"HH360",-0.012038679493762
"HH361",0.0302680957841691
"HH362",0.009148519976358
"HH363",0.0280630306115368
"HH364",-0.0437534196403162
"LH41",3.96434472392688
"LH42",4.05042042351604
"LH43",3.98194510039028
"LH44",3.97631408356103
"LH45",0.0248591660229602
"LH46",0.0214908578929708
"LH47",0.113610778357845
"LH48",0.0472177166554469
"LH49",0.19697070098986
"LH410",0.125149570941648
"LH411",-0.0137575639599481
"LH412",0.163276218546152
"LH413",-0.0211923996262053
"LH414",-0.0829333377100329
"LH415",0.045869343570331
"LH416",-0.0312001502632329
"HL41",-7.39366881449789
"HL42",-23.4176483374922
"HL43",-39.4814680004237
"HL44",-55.5507953399002
"HL45",-0.110048985557102
"HL46",-0.0221417442427818
"HL47",-0.163645526818432
"HL48",-0.436244152834331
"HL49",0.116121836735242
"HL410",0.223511628390569
"HL411",0.299920802563889
"HL412",0.47673719777718
"HL413",0.192006031918941
"HL414",0.186614679841661
"HL415",0.0704240399881276
"HL416",-0.281092176265208
"HH41",-3.9863850653412
"HH42",-4.02979259779629
"HH43",-3.99333161101294
"HH44",-4.03093769960919
"HH45",0.0897838339103759
"HH46",-0.0568642097408804
"HH47",-0.00807181947116228
"HH48",-0.0676772801694386
"HH49",0.045535082853997
"HH410",0.051108489723978
"HH411",-0.0287869452424027
"HH412",-0.00453053219204319
"HH413",-0.0266457232615148
"HH414",-0.0151287889490065
"HH415",-0.0323206636305355
"HH416",-0.127530181920656
"LL41",8.71208819116405
"LL42",24.6387150585655
"LL43",40.7355570359917
"LL44",56.7229748042082
"LL45",0.778110247387543
"LL46",0.909080650003412
"LL47",1.11298254558118
"LL48",1.49084730649117
"LL49",1.29985541228691
"LL410",1.5849629684971
"LL411",1.78473392851752
"LL412",2.26928171775427
"LL413",1.71055746239798
"LL414",1.72472761018778
"LL415",1.63667745662172
"LL416",1.51099497646507
