"","x"
"HH2110",4.7617297998126e-05
"HH2111",-0.00879608531304415
"HH2112",0.00640196128048057
"HH2113",-0.00429524459273529
"HH2114",0.00804743025058247
"HH2115",0.0034330872298319
"HH2116",-0.0124736308141868
"HH2117",-0.0508910705029161
"HH2118",0.0156223083235684
"HH2119",-0.0159786173234499
"HH2120",-0.032890846346841
"HH2121",-0.0505281114534555
"HH2122",0.0294298087542165
"HH2123",-0.05755040238076
"HH2124",-0.00482357503811223
"HH2125",0.018127977758638
"HH2126",-0.00153039207209654
"HH2127",-0.0252581318851462
"HH2128",0.0125463442246877
"HH2129",-0.0833108300654003
"HH2130",-0.0164288028931975
"HH2131",0.0225065682968057
"HH2132",-0.0417588311291583
"HH2133",0.00916500172850064
"HH2134",-0.003615882724994
"HH2135",-0.0048800032571937
"HH2136",0.0309070010603431
"HH2137",0.0275022438468973
"HH2138",-0.0021012521527208
"HH2139",-7.91544590413168e-05
"HH2140",0.0131639456876595
"HH2141",-0.0505534724170687
"HH2142",0.0073976710246805
"HH2143",-0.0229898549347696
"HH2144",-0.00640399839126779
"HH2145",0.0514765700016818
"HH2146",0.0735398259893976
"HH2147",-0.182220094800354
"HH2148",0.0866342430842714
"HH2149",-0.00939702979641383
"HH2150",0.00722404069699482
"HH2151",-0.100597042878089
"HH2152",0.0388298166843686
"HH2153",-0.103216855260363
"HH2154",-0.0527311946614399
"HH2155",0.220589332204971
"HH2156",-0.000588498802815349
"HH2157",0.209237359754565
"HH2158",0.0567912828468578
"HH2159",0.0328492980502593
"HH2160",0.0550480893709445
"HH2161",0.0263285198435065
"HH2162",-0.0847531631780715
"HH2163",0.022058389453327
"HH2164",-0.062010332259724
"HH2165",-0.0250128047838834
"HH2166",0.00962569220980291
"HH2167",-0.037132118207594
"HH2168",-0.0156649866669295
"HH2169",-0.00616223412575366
"HH2170",0.0273474796332721
"HH2171",-0.00783909874676931
"HH2172",0.00555813378130067
"HH2173",0.00485059586584662
"HH2174",0.0366096538897418
"HH2175",0.0609320341450089
"HH2176",0.0388827536331334
"HH2177",0.035695562668158
"HH2178",0.0220347963895844
"HH2179",0.0874507147729683
"HH2180",0.0117968053570766
"HH2181",-0.0203973827323512
"HH2182",0.0429120536566449
"HH2183",0.0170954642021179
"HH2184",0.00158450895767335
"HH2185",0.000824367614825884
"HH2186",0.00486966226909962
"HH2187",-0.00431124852825881
"HH2188",0.00243657509447126
"HH2189",-0.0984304958027168
"HH2190",-0.0151600864562852
"HH2191",-0.0561721929578997
"HH2192",-0.025429328894868
"HH2193",0.0371556684339515
"HH2194",0.0356781442677587
"HH2195",-0.104660643896009
"HH2196",0.0185383142603656
"HH2197",-0.00575057876012154
"HH2198",-0.00106841609864651
"HH2199",0.010329204034747
"HH2200",-0.0139145661614694
"HH2201",0.0418002859727085
"HH2202",0.0198070218897914
"HH2203",0.0384656901881728
"HH2204",-0.0108340408287746
"HH2205",0.0219128197801411
"HH2206",-0.00446142402563786
"HH2207",-0.0412439684281997
"HH2208",-0.0130123338628316
"HH2209",0.0181406101245597
"HH2210",-0.00604328483046528
"HH2211",-0.0541291803433937
"HH2212",0.0343270786129907
"HH2213",-0.0124160272816711
"HH2214",0.0423850969630342
"HH2215",0.00602259816620996
"HH2216",-0.0167224326721921
"HH2217",-0.0496994797568398
"HH2218",-0.000151702103634369
"HH2219",0.0415727697816252
"HH2220",0.0347679896258896
"HH2221",-0.0416933007074402
"HH2222",0.0144545405469734
"HH2223",-0.0434174948738901
"HH2224",0.0547384574789211
"HH2225",0.0240005648295965
"HH2226",0.0514112192482261
"HH2227",0.0213547743753626
"HH2228",-0.0698513953201538
"HH2229",-0.0178495979985079
"HH2230",0.0122497630864415
"HH2231",0.00507715185955531
"HH2232",-0.0149577087031146
"HH2233",0.0377493353780787
"HH2234",-0.0472127797250339
"HH2235",-0.0102984994781002
"HH2236",-0.028363243161345
"HH2237",0.0188649591665643
"HH2238",0.0157843138797391
"HH2239",0.000157659490858695
"HH2240",-0.0355693360294721
"HH2241",0.0290749893351589
"HH2242",-0.00508132981397326
"HH2243",-0.0321241783773346
"HH2244",0.0524550699523093
"HH2245",0.0260689693819168
"HH2246",-0.0293537075782
"HH2247",0.07394179403413
"HH2248",0.017663656042438
"HH2249",0.0141379932371037
"HH2250",0.014757553108661
"HH2251",-0.0430918632320411
"HH2252",0.0111057412468075
"HH2253",-0.0786907392469527
"HH2254",0.00596451803247085
"HH2255",-0.0932275520695926
"HH2256",-0.0363158560728507
"LH31",2.03721678359105
"LH32",2.04474021438353
"LH33",2.01990737852176
"LH34",1.97115729167701
"LH35",1.97227323698836
"LH36",2.02903097966366
"LH37",2.05796650185217
"LH38",2.10323403011617
"LH39",-0.00163069313933339
"LH310",0.0214105820064258
"LH311",-0.0357014055292146
"LH312",-0.00440732375368649
"LH313",-0.022805926652329
"LH314",0.039578927835844
"LH315",0.0471959111089875
"LH316",0.0917092560057811
"LH317",0.0247267003292003
"LH318",0.0603559988133298
"LH319",0.040738284890143
"LH320",0.0422590149215913
"LH321",0.0749862842218207
"LH322",0.0128262340499364
"LH323",-0.00622481671527194
"LH324",0.0748978936231462
"LH325",0.0075050574804802
"LH326",0.0320494188094325
"LH327",0.0215252651796923
"LH328",-0.0251100901697083
"LH329",0.0481335393454975
"LH330",-0.0449008908644049
"LH331",0.00411275019993018
"LH332",-0.00342556049340098
"LH333",0.172841705577069
"LH334",0.00350714352332833
"LH335",0.0682575700231536
"LH336",0.0388703836455913
"LH337",0.0606661035035974
"LH338",0.000270920948248835
"LH339",0.012063873629927
"LH340",-0.0220303289520072
"LH341",0.0840597167495768
"LH342",-0.069335489948126
"LH343",-0.0532509994052626
"LH344",-0.0302667246135233
"LH345",-0.0521343289004215
"LH346",-0.0116245320114662
"LH347",-0.0264781118256773
"LH348",-0.0500418790580878
"LH349",-0.0300597636673029
"LH350",-0.0305020866361655
"LH351",-0.0403964186180773
"LH352",0.0392639225287169
"LH353",-0.0515451251452482
"LH354",-0.0230849187554672
"LH355",-0.0195596514531203
"LH356",0.0426212250731931
"LH357",-0.0937490747662112
"LH358",0.0342680598880761
"LH359",0.0811276835522041
"LH360",0.0445768308292399
"LH361",0.0838449142606626
"LH362",0.0903034312444244
"LH363",0.0118094362870187
"LH364",0.00611786759167934
"HL31",-3.55982232305041
"HL32",-11.5509294913802
"HL33",-19.506452591649
"HL34",-27.5517758379214
"HL35",-35.519582294212
"HL36",-43.5077550515675
"HL37",-51.4981414479018
"HL38",-59.5141234130429
"HL39",-0.144161087844919
"HL310",-0.115832751632069
"HL311",-0.22398647310738
"HL312",-0.168219828593332
"HL313",-0.19823944284194
"HL314",-0.145516861122257
"HL315",-0.189314854491353
"HL316",-0.1914362627943
"HL317",0.177317745333579
"HL318",0.129604907359051
"HL319",0.195476759769756
"HL320",0.0301506180697871
"HL321",0.0160824729101207
"HL322",0.0674394488465777
"HL323",0.136381683507273
"HL324",0.167800516466149
"HL325",0.0228343935062825
"HL326",0.0435704874544284
"HL327",0.108721453561966
"HL328",0.0452820995002949
"HL329",-0.03926477904415
"HL330",-0.0131427382877738
"HL331",-0.0630588313817991
"HL332",-0.062657088978562
"HL333",-0.050183161661369
"HL334",0.189157576156306
"HL335",0.138032588027392
"HL336",-0.0888389660847296
"HL337",0.104136501163289
"HL338",0.132670828309988
"HL339",-0.00390386909924578
"HL340",-0.271210421464242
"HL341",-0.708993741282758
"HL342",-0.62562279989543
"HL343",-0.633672959690239
"HL344",-0.698108190941269
"HL345",-0.50092907647168
"HL346",-0.572343793832206
"HL347",-0.611018344301613
"HL348",-0.587730919693249
"HL349",-0.590057855342886
"HL350",-0.577592783552378
"HL351",-0.434350753649145
"HL352",-0.633944197969627
"HL353",-0.610190662600948
"HL354",-0.738262657102995
"HL355",-0.672965033789936
"HL356",-0.788603950661442
"HL357",-0.0201960824373088
"HL358",-0.140619822882939
"HL359",-0.172255972832293
"HL360",-0.0294595373584317
"HL361",-0.146435677179627
"HL362",0.049463432965662
"HL363",0.00344397228718868
"HL364",-0.00214252066197529
"HH31",-1.94176408652591
"HH32",-1.95940288321929
"HH33",-1.95217114935869
"HH34",-1.99266868381652
"HH35",-2.02137660262134
"HH36",-1.9363928420584
"HH37",-2.01362561455021
"HH38",-1.96885338220013
"HH39",0.0377345316331718
"HH310",-0.0452563771300454
"HH311",0.00341957422114303
"HH312",-0.0323844382564598
"HH313",-0.0281083990993855
"HH314",0.0160661507807508
"HH315",0.0158315385714247
"HH316",-0.00601412937092288
"HH317",0.0459174030862689
"HH318",0.100599115825528
"HH319",0.0598152334782252
"HH320",-0.0171618729864022
"HH321",0.0482628247616302
"HH322",-0.0571601579365149
"HH323",-0.0407801668201608
"HH324",0.00295245816839688
"HH325",0.0376827661020673
"HH326",0.0581933302366935
"HH327",0.0456218993543535
"HH328",0.0223833449617272
"HH329",0.0535079367329581
"HH330",0.00256473203362928
"HH331",0.00379563636768048
"HH332",-0.00522449329423369
"HH333",-0.0310234327015064
"HH334",-0.0390220216214031
"HH335",0.0226600749991757
"HH336",0.168356598624743
"HH337",0.0580268520861056
"HH338",0.076572102852694
"HH339",0.0275673928364557
"HH340",-0.114742056881282
"HH341",-0.0730573297045269
"HH342",-0.0475782817882967
"HH343",-0.00149901407387851
"HH344",0.0528765170683431
"HH345",-0.0540958977464315
"HH346",-0.0116941275311196
"HH347",-0.0117096390240977
"HH348",0.0463314218935066
"HH349",-0.0733285533170129
"HH350",0.0529907583268384
"HH351",-0.0329743724335982
"HH352",0.140130309274619
"HH353",-0.0789899467854104
"HH354",-0.00965506336289393
"HH355",-0.0153015597016621
"HH356",-0.0619817624189389
"HH357",-0.0579851808900651
"HH358",-0.0311836610655489
"HH359",-0.0554490613989764
"HH360",0.0106526711263653
"HH361",-0.0791983081209139
"HH362",0.00410260932253663
"HH363",0.0341538524888252
"HH364",-0.0486187412206728
"LH41",4.06426626814721
"LH42",4.08081305758401
"LH43",4.02439455139351
"LH44",4.0440597654083
"LH45",0.0951226437851234
"LH46",0.0768107001928278
"LH47",-0.0746373123184477
"LH48",0.114913230852845
"LH49",0.183674717937623
"LH410",0.14012593774191
"LH411",0.0315159943335577
"LH412",0.0471254995449187
"LH413",-0.0742906412441651
"LH414",-0.0838331583289336
"LH415",0.174090183476678
"LH416",0.125065039997177
"HL41",-7.29543402028525
"HL42",-23.2962763893392
"HL43",-39.2208963190634
"HL44",-55.215587127504
"HL45",0.601129527441939
"HL46",0.595286135101951
"HL47",0.600577374228756
"HL48",0.507133084572033
"HL49",0.233588803048627
"HL410",0.262197573565581
"HL411",0.43951728837391
"HL412",0.246603987276317
"HL413",-0.420475369867512
"HL414",-0.453630581102819
"HL415",-0.326378579817418
"HL416",-0.364474115734483
"HH41",-3.97111276265807
"HH42",-4.01227751703577
"HH43",-4.02580557537489
"HH44",-4.00207055348306
"HH45",0.0395450746368368
"HH46",-0.0179645510325173
"HH47",0.0394718661902915
"HH48",-0.0424847722073921
"HH49",-0.0148699642066703
"HH410",-0.000377108083518429
"HH411",-0.0258831858559501
"HH412",-0.0606733892188612
"HH413",-0.00702825379634849
"HH414",-0.0871789379749521
"HH415",-0.0169195907985107
"HH416",-0.0190901460075309
"LL41",9.03924550551112
"LL42",25.2052332547892
"LL43",41.444752848398
"LL44",57.8234481900547
"LL45",1.54044315793469
"LL46",1.69545023380418
"LL47",1.7552104337446
"LL48",2.03678140116053
"LL49",2.03446377090478
"LL410",2.11582510928084
"LL411",2.52717479657021
"LL412",2.42634667030178
"LL413",1.61156348006174
"LL414",1.95988981623934
"LL415",2.06713068154111
"LL416",2.35430703477681
