"","x"
"HH297",0.0907267637485148
"HH298",0.00722429961746918
"HH299",-0.0898796481523218
"HH2100",-0.0191995579817591
"HH2101",-0.027013409775067
"HH2102",-0.0348246062961633
"HH2103",0.0053058486936975
"HH2104",0.0231382361640628
"HH2105",-0.0538003070575366
"HH2106",0.0197439002560898
"HH2107",0.0375800797747942
"HH2108",0.0236259452981436
"HH2109",-0.0085119021924964
"HH2110",0.0191015349939204
"HH2111",0.0102891898053584
"HH2112",0.0286265214649334
"HH2113",-0.0727070493936269
"HH2114",-0.0339807467430337
"HH2115",0.0966411251409098
"HH2116",0.0372427608611389
"HH2117",0.0345896151643808
"HH2118",0.0969610843849114
"HH2119",0.0606094699762579
"HH2120",0.00586227147652221
"HH2121",0.0513595670323459
"HH2122",-0.0315633852857174
"HH2123",-0.0225468304153276
"HH2124",-0.011915911033916
"HH2125",-0.000993259862750218
"HH2126",-0.0247694896262771
"HH2127",-0.012157167542447
"HH2128",-0.0419791939544349
"HH2129",-0.0215767985543428
"HH2130",0.0584413329048995
"HH2131",-0.104814443160955
"HH2132",-0.0486827089364788
"HH2133",-0.0663057480231534
"HH2134",-0.13466876277857
"HH2135",-0.0104448803012082
"HH2136",0.00996695773563423
"HH2137",-0.179138930762589
"HH2138",0.0549541911319048
"HH2139",-0.0170254256231018
"HH2140",0.0429467341329392
"HH2141",-0.00075359021518185
"HH2142",0.0273941253762308
"HH2143",0.0157377132266876
"HH2144",0.0425456923455956
"HH2145",-0.110689120120244
"HH2146",-0.0199384907694014
"HH2147",0.0854421599841367
"HH2148",0.00671881216514056
"HH2149",0.0162909232805377
"HH2150",0.0420054814015515
"HH2151",0.0221238789508074
"HH2152",-0.0271260993450784
"HH2153",0.0317440901260191
"HH2154",-0.0229910028637027
"HH2155",-0.0307169312955971
"HH2156",-0.0519784953742853
"HH2157",-0.0145819644695375
"HH2158",-0.0420862165006374
"HH2159",-0.0203121080529109
"HH2160",-0.0221616605195229
"HH2161",0.000319541863898168
"HH2162",0.0157772119555209
"HH2163",-0.0452006048981471
"HH2164",-0.00485508116049362
"HH2165",0.00278179006150452
"HH2166",-0.0268551540190974
"HH2167",-0.0121975311710163
"HH2168",-0.0198991293868565
"HH2169",0.00235392323870855
"HH2170",0.00817745877672166
"HH2171",0.00915330025181187
"HH2172",0.0039040024896945
"HH2173",0.014595590669841
"HH2174",0.00447461765181858
"HH2175",-0.000125921101113111
"HH2176",0.00786451720750138
"HH2177",0.122923617029177
"HH2178",-0.00751168618772731
"HH2179",-0.0699486877396372
"HH2180",-0.000951676083897299
"HH2181",-0.0296364436088848
"HH2182",0.00710115496527663
"HH2183",-0.0534069141853064
"HH2184",0.0324736305539038
"HH2185",-0.0283113205289819
"HH2186",0.0334500688713256
"HH2187",0.00491442623673683
"HH2188",-0.0210760449188364
"HH2189",0.0159671080956996
"HH2190",-0.017155736913
"HH2191",0.0167867905827838
"HH2192",-0.0466486272184377
"HH2193",0.0573044964968986
"HH2194",-0.00606135747336084
"HH2195",-0.0512389647282557
"HH2196",-0.00210949916137448
"HH2197",-0.0159484875355151
"HH2198",-0.0241733709544664
"HH2199",-0.0124818643127721
"HH2200",0.0145861951546018
"HH2201",0.011218062675022
"HH2202",0.0645433066721202
"HH2203",-0.0097179358835722
"HH2204",-0.0287832239482169
"HH2205",-0.00349084253192848
"HH2206",-0.00234081097391058
"HH2207",0.00206547125773937
"HH2208",-0.0319839230418911
"HH2209",-0.00413802880848785
"HH2210",0.0492360981394125
"HH2211",0.0318484584735493
"HH2212",0.0119660023749453
"HH2213",-0.0114154143480633
"HH2214",0.0123805968989735
"HH2215",-0.0347860169827138
"HH2216",-0.00348066029760111
"HH2217",0.026254335675467
"HH2218",0.0231451858930736
"HH2219",0.0211987650578599
"HH2220",0.0016356119676129
"HH2221",-0.00629157666759572
"HH2222",0.000384845803720075
"HH2223",0.00431875099634901
"HH2224",-0.0336145111810847
"HH2225",-0.0237723612122343
"HH2226",-0.0191840661992957
"HH2227",-0.0245990269416582
"HH2228",-0.0200718479733071
"HH2229",-0.00363397872701978
"HH2230",-0.00581746125550598
"HH2231",0.0216250736053788
"HH2232",-0.0101337043154973
"HH2233",-0.0216830396158727
"HH2234",-0.0131602741048172
"HH2235",-0.00265960385887454
"HH2236",0.0149780538038028
"HH2237",-0.0210812261994462
"HH2238",-0.0302911648824264
"HH2239",-0.00224651080045602
"HH2240",-0.019708755128701
"HH2241",-0.00319519181675757
"HH2242",0.0306817211201834
"HH2243",-0.0073227360141282
"HH2244",0.0125156844719625
"HH2245",-0.0309740788003111
"HH2246",-0.0334692939121646
"HH2247",-0.0234798444313156
"HH2248",-0.0223663129275755
"HH2249",0.0664800455325511
"HH2250",-0.00719270303171155
"HH2251",0.0307350668791782
"HH2252",-0.0294108261208884
"HH2253",0.0185561026919312
"HH2254",0.00650668841013128
"HH2255",0.0252399300084859
"HH2256",0.00387600559394709
"LH31",2.01488331901619
"LH32",1.9138405730246
"LH33",1.91453778377367
"LH34",2.03872973531934
"LH35",2.01100295267759
"LH36",1.97236378097635
"LH37",2.02534312708225
"LH38",1.93042560185205
"LH39",0.0494841442284396
"LH310",-0.0242650746557026
"LH311",-0.0137779786786144
"LH312",-0.0242755053192852
"LH313",0.103204833411422
"LH314",-0.0407564526238883
"LH315",0.0484353669167545
"LH316",0.0529899433757079
"LH317",-0.00819803703370499
"LH318",-0.0759618194169815
"LH319",-0.056636030116284
"LH320",0.0237005303516344
"LH321",-0.0436788384430643
"LH322",0.0328000416622879
"LH323",-0.00187643040273813
"LH324",-0.0496541960369083
"LH325",0.00183358099138875
"LH326",-0.173162558216959
"LH327",-0.0161501781259597
"LH328",-0.0138870258474866
"LH329",-0.107809094584818
"LH330",-0.00114825389716528
"LH331",0.00508590069925817
"LH332",-0.0140290600303611
"LH333",0.0210763241466723
"LH334",0.240216617747695
"LH335",0.114845273717006
"LH336",0.0185116920599884
"LH337",0.146617430796505
"LH338",-0.0275350295218496
"LH339",0.0116895226696271
"LH340",0.151345286056267
"LH341",-0.0415624301425798
"LH342",0.0808322113342708
"LH343",0.064655580651482
"LH344",0.0764939550645786
"LH345",0.0473611565249236
"LH346",0.116743600288459
"LH347",0.014191017867393
"LH348",-0.0659820106678402
"LH349",0.0515673714660002
"LH350",0.0672986127095903
"LH351",0.0562606306343497
"LH352",-0.0739191210386979
"LH353",-0.0212164249890952
"LH354",-0.0843809138196203
"LH355",-0.0743072112783479
"LH356",0.148224254580355
"LH357",0.0135818413198934
"LH358",0.0598783286881456
"LH359",0.0255160002771478
"LH360",-0.00612707991421671
"LH361",-0.0377719593188479
"LH362",0.0226054725546336
"LH363",0.0358736956368792
"LH364",0.0162582025608837
"HL31",-3.10430045107004
"HL32",-11.2036128615747
"HL33",-19.1454153359068
"HL34",-27.3644457120181
"HL35",-35.4423827113475
"HL36",-43.520976592989
"HL37",-51.5375322922479
"HL38",-59.5591158541597
"HL39",0.00876966618718744
"HL310",0.0925523682357023
"HL311",0.171390213201424
"HL312",0.253230656270463
"HL313",0.0487132479895609
"HL314",0.107032348164718
"HL315",0.0552256603025145
"HL316",0.0395148415571326
"HL317",0.255843680532856
"HL318",0.186785977702218
"HL319",0.104710010979627
"HL320",-0.0703149571763387
"HL321",-0.0503535597618863
"HL322",-0.0756308054792701
"HL323",-0.00265661404990125
"HL324",-0.0513525890192063
"HL325",-0.0710512473549981
"HL326",0.0154738166737939
"HL327",-0.0594285453064287
"HL328",-0.149681270033158
"HL329",-0.126240539346308
"HL330",0.114223324453132
"HL331",0.106954758251054
"HL332",0.109331862520581
"HL333",-0.208328988391055
"HL334",-0.094014365962064
"HL335",-0.109129558775969
"HL336",-0.0221695811678229
"HL337",-0.175879451883034
"HL338",0.0684366083006547
"HL339",-0.0279320246901327
"HL340",0.0231919163931287
"HL341",-0.0339079706850219
"HL342",-0.0942297285107042
"HL343",-0.108961365440025
"HL344",-0.153005617758849
"HL345",-0.109398447995409
"HL346",-0.0354517639066135
"HL347",-0.0140904757585636
"HL348",0.0241365944969534
"HL349",0.0828553054342052
"HL350",0.140730114866386
"HL351",0.219003459215347
"HL352",0.290997923601356
"HL353",0.217456895432526
"HL354",0.204771572859923
"HL355",0.199238081884806
"HL356",0.21824396029506
"HL357",-0.106840632228425
"HL358",-0.146052399530404
"HL359",-0.170222450041111
"HL360",-0.244251244288209
"HL361",-0.161150899595113
"HL362",-0.142111118089631
"HL363",-0.0904358965482816
"HL364",-0.0748023237221762
"HH31",-2.08032914450755
"HH32",-2.17719832622691
"HH33",-2.07154683497482
"HH34",-2.06391611652943
"HH35",-2.10566536679241
"HH36",-1.98408951125242
"HH37",-2.02858995785615
"HH38",-1.97326186590937
"HH39",-0.0133589565407216
"HH310",0.116122733924354
"HH311",0.0447803687514796
"HH312",-0.0215669157780869
"HH313",-0.00545128680482942
"HH314",0.0218980387036161
"HH315",0.0113619565499768
"HH316",-0.0775479299072243
"HH317",-0.0254886724033277
"HH318",-0.149156587485868
"HH319",-0.127495088495859
"HH320",0.011765123247194
"HH321",-0.0664964537360149
"HH322",0.00604744679425321
"HH323",-0.0221057121802057
"HH324",0.00321093664975517
"HH325",0.0698430064589508
"HH326",-0.0860947855137299
"HH327",-0.0469686036180524
"HH328",0.0600140029422209
"HH329",0.013697147961386
"HH330",0.00980854487933674
"HH331",0.0550386635248711
"HH332",-0.0545091909067487
"HH333",-0.0517447566213606
"HH334",0.132921825401247
"HH335",-0.000757202015664676
"HH336",0.0535890554828353
"HH337",-0.0177537937011559
"HH338",-0.0492445518631791
"HH339",0.0784443448563067
"HH340",-0.0403840979079958
"HH341",-0.0252285180721584
"HH342",-0.0421686977426519
"HH343",-0.013475177402742
"HH344",-0.00348686921697308
"HH345",-0.0893754180468596
"HH346",0.00574812973076975
"HH347",0.0170161052334274
"HH348",0.00708906694938928
"HH349",-0.00731162903670416
"HH350",0.0903556245514738
"HH351",0.103633404036843
"HH352",-0.0590873075448678
"HH353",-0.0743697371789019
"HH354",-0.0272392457291466
"HH355",-0.0319250498733881
"HH356",0.0494485025564556
"HH357",0.0365212396532846
"HH358",-0.0619184873568134
"HH359",-0.0678746749591458
"HH360",0.00228348893321373
"HH361",0.00967424320473201
"HH362",0.0508121648557549
"HH363",0.0428169166260017
"HH364",-0.133497497567249
"LH41",3.98189008912186
"LH42",3.9778566488938
"LH43",4.0529948358912
"LH44",4.09445910996597
"LH45",-0.0184958095479299
"LH46",-0.119604669112802
"LH47",0.0661430040786832
"LH48",0.0215636028858237
"LH49",0.129642106259899
"LH410",0.25174339065204
"LH411",0.00963477867546586
"LH412",0.00372238361945305
"LH413",0.0506661664330139
"LH414",0.000612488440848132
"LH415",-0.0250242027590963
"LH416",0.0234807102275984
"HL41",-6.9279412172737
"HL42",-22.8005816437724
"HL43",-38.8324051385969
"HL44",-54.9073546917865
"HL45",-0.273953691458767
"HL46",-0.340718342597194
"HL47",-0.252115621117455
"HL48",-0.267581119494388
"HL49",-0.229496335479127
"HL410",-0.387846257861573
"HL411",-0.16251285485223
"HL412",0.0813369216992879
"HL413",0.0301524239134185
"HL414",-0.147522818465355
"HL415",0.116823113321239
"HL416",0.190236118962413
"HH41",-3.9655258572151
"HH42",-3.96150501280149
"HH43",-4.07396824798499
"HH44",-3.91210062256791
"HH45",0.0191730850561958
"HH46",-0.0150554429282751
"HH47",-0.0135771433279731
"HH48",-0.00958551566411066
"HH49",-0.0518655816521867
"HH410",-0.0762885842385504
"HH411",0.245856872654671
"HH412",-0.0371389848660388
"HH413",-0.0243712072522819
"HH414",0.020651046745667
"HH415",0.100115599135658
"HH416",0.0358590540512215
"LL41",9.88639315208433
"LL42",25.8333178770568
"LL43",42.0253568497753
"LL44",58.101194075423
"LL45",2.29587731247743
"LL46",2.01640051917158
"LL47",2.02334563074568
"LL48",2.05819972937281
"LL49",1.82379252534023
"LL410",2.11816964147802
"LL411",2.68474552711791
"LL412",2.88945381257789
"LL413",1.77918363354265
"LL414",2.15041921654451
"LL415",1.93196308148729
"LL416",2.0143534142248
