"","x"
"HH2103",-0.0327384834477524
"HH2104",0.036824960209781
"HH2105",-0.0354386455425646
"HH2106",-0.00319928205534253
"HH2107",0.0106685977079774
"HH2108",0.0350419607878215
"HH2109",-0.0328887871519034
"HH2110",-0.0144062920220679
"HH2111",0.000261734009101965
"HH2112",-0.0124744807764821
"HH2113",0.0330778045767196
"HH2114",-0.0137214223583696
"HH2115",-0.0107165525194405
"HH2116",-0.0152214709266124
"HH2117",0.0270361396143638
"HH2118",-0.0181423714208757
"HH2119",0.0550170641876901
"HH2120",-0.052310912560388
"HH2121",0.0664043288220643
"HH2122",0.0427812714879776
"HH2123",-0.00757362177351689
"HH2124",-0.0139456043959048
"HH2125",0.0418037950549243
"HH2126",0.0111785974202323
"HH2127",0.0672607717218004
"HH2128",0.0512758520658576
"HH2129",0.0106942099088195
"HH2130",-0.000637895512610603
"HH2131",0.0493187335270765
"HH2132",-0.0136768236015516
"HH2133",0.0502898757825716
"HH2134",-0.0282514132810708
"HH2135",0.018860489816468
"HH2136",0.0133558790043255
"HH2137",0.00687958678597143
"HH2138",0.0106383773280959
"HH2139",-0.00349746424334169
"HH2140",0.00907711031946511
"HH2141",-0.0322125945808082
"HH2142",-0.00273219443992807
"HH2143",0.0701696611760634
"HH2144",-0.0222813069430976
"HH2145",-0.00348436380088781
"HH2146",0.00368127576001013
"HH2147",0.0133670579586985
"HH2148",-0.0549247455340431
"HH2149",0.0170478271465601
"HH2150",0.0274048966676282
"HH2151",0.00431149132038729
"HH2152",-0.00934566706120029
"HH2153",0.0104929858092636
"HH2154",0.0154603501521426
"HH2155",-0.00618729557048568
"HH2156",-0.00188025119747785
"HH2157",0.0708252475907314
"HH2158",0.00963715928435849
"HH2159",-0.0740241165864487
"HH2160",0.0270747828380057
"HH2161",0.000808992778718727
"HH2162",0.0188701602827677
"HH2163",-0.00639416741743462
"HH2164",-0.00230867093317696
"HH2165",0.0157808890521781
"HH2166",-0.00874076387163865
"HH2167",0.0369355698063145
"HH2168",-0.0551795660887639
"HH2169",0.0555015388023225
"HH2170",0.0126216453014942
"HH2171",-0.0147878322398968
"HH2172",-0.0242583832927873
"HH2173",0.00572356532090506
"HH2174",-0.0037082098247069
"HH2175",0.0561352264597389
"HH2176",0.00806080677572048
"HH2177",0.00216170278794232
"HH2178",-0.0275021552594675
"HH2179",-0.00370377301948615
"HH2180",0.00319381526624179
"HH2181",-0.00992135083539795
"HH2182",0.00305030640751444
"HH2183",-0.00539323780675518
"HH2184",0.00584511901214955
"HH2185",-0.0129341181016361
"HH2186",-0.00447269063088088
"HH2187",-0.0025647248556199
"HH2188",0.00196540008980946
"HH2189",-0.0281930449618081
"HH2190",-0.010952036423614
"HH2191",-0.0207779431276192
"HH2192",0.0409022289509498
"HH2193",-0.00999586715506943
"HH2194",-0.00529158374101708
"HH2195",-0.0180149800038175
"HH2196",0.0185225337770324
"HH2197",0.00296718394751702
"HH2198",-0.00935972218405983
"HH2199",0.0245268385142592
"HH2200",0.00471804387048681
"HH2201",0.0200830373909846
"HH2202",0.00529596564842368
"HH2203",0.00257728477030166
"HH2204",0.0198644995146199
"HH2205",-0.0281413886012193
"HH2206",0.00951492762862561
"HH2207",0.0361612551978057
"HH2208",0.0717550456362824
"HH2209",-0.00437406814208421
"HH2210",0.0287682926318516
"HH2211",0.0440683760752438
"HH2212",-0.0314384683882407
"HH2213",0.0368353395977766
"HH2214",0.00711296025336939
"HH2215",0.0419893309358818
"HH2216",0.0287541940227784
"HH2217",0.021275342783397
"HH2218",0.178304164072336
"HH2219",0.0568938990108506
"HH2220",0.0533471483509671
"HH2221",-0.0355374639602166
"HH2222",-0.00329554678290207
"HH2223",0.0829553424971237
"HH2224",0.044923061255865
"HH2225",-0.00826506594139183
"HH2226",-0.0188317407874511
"HH2227",-0.015246493409108
"HH2228",0.0560196470401749
"HH2229",-0.0445042554967885
"HH2230",-0.0293048645199614
"HH2231",0.00292018869539135
"HH2232",0.0225869538713638
"HH2233",-0.0447922819247796
"HH2234",-0.0566018450781921
"HH2235",-0.023519827787805
"HH2236",-0.0205616999062592
"HH2237",0.0109455619871517
"HH2238",0.0295594979782457
"HH2239",-0.00699058095650286
"HH2240",0.0243498133975828
"HH2241",0.00949085246513136
"HH2242",0.0036706397882896
"HH2243",-0.00622351220754384
"HH2244",-0.0119615782772356
"HH2245",-0.0319652061235455
"HH2246",0.00398090338029166
"HH2247",0.0372643116579151
"HH2248",-0.0142172536861529
"HH2249",0.011157980685359
"HH2250",-0.00654279216996761
"HH2251",-0.030111642954593
"HH2252",-0.0127899993224643
"HH2253",-0.00414308847730117
"HH2254",0.00798585184146878
"HH2255",0.00317225360627251
"HH2256",0.00124180511375922
"LH31",1.96498195370287
"LH32",2.01588359702922
"LH33",2.01935660370903
"LH34",2.08347579571199
"LH35",2.03759267324859
"LH36",1.98406290980917
"LH37",2.01611477448817
"LH38",1.96710758628799
"LH39",0.0126889782081128
"LH310",0.00477545383178488
"LH311",0.0271430015343256
"LH312",0.0636460729923755
"LH313",0.0118122307683376
"LH314",-0.0402121937604643
"LH315",0.0241715150391205
"LH316",0.0634241212304173
"LH317",0.0125837574006435
"LH318",0.00907885179345819
"LH319",0.0132437178722889
"LH320",0.0460845143234286
"LH321",0.025716734390987
"LH322",-0.0425147592625481
"LH323",-0.0283832935014713
"LH324",0.00212803637588652
"LH325",-0.0188366196955167
"LH326",-0.0098101948290324
"LH327",0.017493125322361
"LH328",-0.00291222870394815
"LH329",0.00472322677502665
"LH330",-0.0217852750275668
"LH331",-0.0163576289878753
"LH332",0.015625767490644
"LH333",0.497281722154359
"LH334",-0.0230759666094338
"LH335",-0.058396670660214
"LH336",-0.14707091631679
"LH337",-0.0989180310350521
"LH338",0.0872799858701168
"LH339",0.0225612406040512
"LH340",0.0916524709975009
"LH341",-0.0481664333018332
"LH342",0.00583626601349031
"LH343",0.0244903472051118
"LH344",0.0464997496427003
"LH345",-0.020027395807544
"LH346",0.0102233581670224
"LH347",0.0290077964985861
"LH348",0.0534165996091363
"LH349",0.0234194777508526
"LH350",0.0698416345477436
"LH351",0.00828368529591789
"LH352",-0.0354539742569686
"LH353",0.0575881380514468
"LH354",0.0725900392672367
"LH355",0.00155398391242628
"LH356",0.0460719479587847
"LH357",-0.0376512970215998
"LH358",0.0495599211492108
"LH359",-0.0550411694984354
"LH360",-0.0535651519785167
"LH361",0.0237078760133803
"LH362",0.000688563387154971
"LH363",0.00439522555518798
"LH364",0.0131679019885403
"HL31",-3.40224111703292
"HL32",-11.3979497377401
"HL33",-19.39039625052
"HL34",-27.40004192572
"HL35",-35.3886275437844
"HL36",-43.3775180704672
"HL37",-51.3793874281708
"HL38",-59.4517643642853
"HL39",0.0288878144842932
"HL310",-0.064724629055708
"HL311",-0.0626590070112885
"HL312",-0.00131435491738291
"HL313",0.0531180000026712
"HL314",-0.00582290518101353
"HL315",0.056215012276265
"HL316",0.117897854260379
"HL317",0.101678353597955
"HL318",0.107549201573208
"HL319",0.0997486864968468
"HL320",-0.00741951070786212
"HL321",0.0261815641557184
"HL322",0.0621658235118456
"HL323",0.0979486598985995
"HL324",-0.116924773816039
"HL325",0.140279536455552
"HL326",0.0359479146127311
"HL327",-0.00299503747681029
"HL328",0.0957973564022847
"HL329",0.0374783041014946
"HL330",-0.103786065100585
"HL331",-0.154942998807278
"HL332",0.156281359517259
"HL333",0.0111837622081983
"HL334",-0.388249273883815
"HL335",-0.414165038349141
"HL336",-0.327243240503972
"HL337",-0.294517752354927
"HL338",-0.344275552867002
"HL339",-0.404619988330864
"HL340",-0.424816944152396
"HL341",-0.0117043171631847
"HL342",-0.280844258243512
"HL343",-0.276244416724272
"HL344",-0.21852043165269
"HL345",-0.194175749432807
"HL346",-0.197991076088011
"HL347",-0.262517991520932
"HL348",-0.238899312689136
"HL349",-0.237940068511704
"HL350",-0.381363742207683
"HL351",-0.385502474061593
"HL352",-0.31980970561346
"HL353",-0.149013282723944
"HL354",-0.0867718860495118
"HL355",-0.239846698891366
"HL356",-0.139812111349063
"HL357",0.41189245283629
"HL358",0.313723791793301
"HL359",0.251541667919036
"HL360",0.282572338412785
"HL361",0.273592405992626
"HL362",0.257505525453446
"HL363",0.273515150469922
"HL364",0.258345719514461
"HH31",-2.02053257713687
"HH32",-1.9912246220831
"HH33",-2.01434303838117
"HH34",-2.00995107971778
"HH35",-1.99658883343656
"HH36",-1.98172788121673
"HH37",-1.99265752842415
"HH38",-2.01467450992791
"HH39",-0.107013139394761
"HH310",0.0258816794683604
"HH311",-0.0184383477632278
"HH312",-0.0303917009801719
"HH313",-0.00921903164429314
"HH314",-0.00263579579210198
"HH315",0.0148779439453847
"HH316",-0.0597196130855463
"HH317",0.0943891771749346
"HH318",-0.0221287576709045
"HH319",-0.0668532867825256
"HH320",-0.046954411043564
"HH321",-0.0439005011262445
"HH322",0.0415661019945191
"HH323",0.0211697423787837
"HH324",0.0885226232851719
"HH325",-0.196876073274023
"HH326",0.0174301054431197
"HH327",0.0116528232579431
"HH328",-0.0185571082778033
"HH329",0.0595653975079363
"HH330",-0.00182696870707032
"HH331",-0.0671724201275329
"HH332",0.0659092338379745
"HH333",-0.217381334777915
"HH334",-0.0409209500789356
"HH335",0.0139447277577763
"HH336",0.124284400746252
"HH337",0.0162348989938207
"HH338",-0.0488848606232326
"HH339",0.00216792469796796
"HH340",-0.0950225210796046
"HH341",-0.17683626394029
"HH342",-0.0376964840748313
"HH343",0.0298004079661067
"HH344",0.0677562022819065
"HH345",0.043571081861254
"HH346",0.00889248019517816
"HH347",-0.00194365025594508
"HH348",-0.00521747644751997
"HH349",-0.227115156266152
"HH350",0.0802889950545939
"HH351",-0.0989636057579226
"HH352",-0.0103096312086844
"HH353",0.070454702429576
"HH354",0.0704811584257321
"HH355",0.0398095881538552
"HH356",0.0619212807795628
"HH357",-0.0196256337754811
"HH358",-0.0680031103579601
"HH359",0.0435528947170867
"HH360",0.0351159077246006
"HH361",-0.0415707292981989
"HH362",-0.0411057987502051
"HH363",-0.0267937939363598
"HH364",-0.0885471188265629
"LH41",4.03279659162108
"LH42",4.08594202088402
"LH43",4.02348789895201
"LH44",4.18641279812709
"LH45",0.049482639665383
"LH46",0.0344058654439544
"LH47",-0.00170171657342652
"LH48",0.0643313922572457
"LH49",0.23045183193523
"LH410",-0.110652685186017
"LH411",0.032736954094213
"LH412",-0.144319552961122
"LH413",0.0930312121456677
"LH414",0.0279332789104808
"LH415",0.0403661149488165
"LH416",0.128362464579943
"HL41",-7.73774175163262
"HL42",-23.7387471593802
"HL43",-39.7377206292126
"HL44",-55.7286296429336
"HL45",0.104949653192574
"HL46",0.00680144066767929
"HL47",-0.0453465992082861
"HL48",-0.033637505140512
"HL49",-0.637629027035281
"HL410",-0.767858733287843
"HL411",-0.678264436703063
"HL412",-0.720559215916552
"HL413",-0.378938295772876
"HL414",-0.422450546316945
"HL415",-0.472621741494152
"HL416",-0.518987935560765
"HH41",-3.95293845058928
"HH42",-4.01914898002694
"HH43",-3.98532186772993
"HH44",-3.97005754251537
"HH45",-0.0266994346023117
"HH46",0.00537329648921529
"HH47",-0.0177204341235078
"HH48",0.0514369069113657
"HH49",-0.308637024807281
"HH410",0.125213208678675
"HH411",-0.0059254759622072
"HH412",0.148921398946235
"HH413",-0.0365850558056197
"HH414",0.0394374931575286
"HH415",-0.0220343588908848
"HH416",-0.0363714833353406
"LL41",9.08359670763025
"LL42",25.2484160569939
"LL43",41.2800955463046
"LL44",57.3957817676766
"LL45",1.59218758270963
"LL46",1.7594264013084
"LL47",1.77924737840345
"LL48",1.9856805941767
"LL49",2.25056073587116
"LL410",2.36558548243228
"LL411",2.47136514292075
"LL412",2.62963740015708
"LL413",1.98422448142893
"LL414",2.18914765232876
"LL415",2.32774293326344
"LL416",2.35692911818168
