"","x"
"HH1716",-0.016113955117934
"HH1717",-0.000358866228828571
"HH1718",-0.00950626633136478
"HH1719",-0.00917301918211262
"HH1720",0.0162327178447066
"HH1721",0.0182706785609862
"HH1722",-0.0132336180784004
"HH1723",0.000281415395853089
"HH1724",-0.0651662632079825
"HH1725",-0.166087396356789
"HH1726",-0.0177138277363238
"HH1727",0.00321488146151009
"HH1728",0.160319069422605
"HH1729",0.00858739948945775
"HH1730",0.0878409930483717
"HH1731",-0.105972773459432
"HH1732",-0.0481389206023528
"HH1733",-0.0874591249587652
"HH1734",-0.0670353467554734
"HH1735",-0.0158306263799743
"HH1736",-0.0659498501612192
"HH1737",0.00430305563821731
"HH1738",0.0112285652058741
"HH1739",0.0161121546966657
"HH1740",-0.0358558912367107
"HH1741",-0.0105422080035357
"HH1742",0.0474874560039794
"HH1743",-0.00295134032826494
"HH1744",0.00498706604258909
"HH1745",0.0531997434631697
"HH1746",-0.0341430067574785
"HH1747",0.0812448246081341
"HH1748",-0.0596124850203823
"HH1749",-0.0164062226574955
"HH1750",0.0239606890787351
"HH1751",0.0102754852209009
"HH1752",-0.0171985459695667
"HH1753",0.0212338872228811
"HH1754",0.0666551566695654
"HH1755",0.0233397882207559
"HH1756",-0.01004470937262
"HH1757",-0.00520657501558706
"HH1758",0.0513193755872516
"HH1759",-0.0236916217637752
"HH1760",0.000192248771780975
"HH1761",-0.00141348737037249
"HH1762",-0.0153739389635391
"HH1763",0.0140941980524803
"HH1764",0.0283249238767119
"HH1765",0.0415091998566373
"HH1766",0.0369581305904273
"HH1767",-0.00623512915010867
"HH1768",0.0707508020295231
"HH1769",-0.0536741890712401
"HH1770",-0.00699268858537608
"HH1771",0.0141746738120569
"HH1772",0.00131630762677301
"HH1773",0.00919853812219488
"HH1774",0.0213548579550526
"HH1775",-0.0104169016694939
"HH1776",0.0105687945452113
"HH1777",-0.0458280827547513
"HH1778",0.0139126778624604
"HH1779",-0.0571569119150507
"HH1780",0.0041999820398898
"HH1781",0.00802674505946008
"HH1782",-0.0137538504968004
"HH1783",-0.0297234604596645
"HH1784",0.00623937620132634
"HH1785",0.0295744138217392
"HH1786",0.0124585789344191
"HH1787",-0.0294099492372007
"HH1788",-0.0258244871444115
"HH1789",-0.0132173775172433
"HH1790",0.00315458320636477
"HH1791",-0.00413122112880266
"HH1792",0.054830211000632
"HH1793",0.00299704045177709
"HH1794",0.0347399640994378
"HH1795",-0.0315124211802221
"HH1796",-0.0240039228945383
"HH1797",-0.0353309613622764
"HH1798",-0.0379512528111755
"HH1799",-0.00972440236679069
"HH1800",-0.032969908192973
"HH1801",0.0468621976293911
"HH1802",-0.0450111934409683
"HH1803",0.0878745635859584
"HH1804",0.0107051729235867
"HH1805",0.0513977139191765
"HH1806",0.112774740120451
"HH1807",0.0244765329356365
"HH1808",6.54477721602088e-05
"HH1809",0.00275994996613775
"HH1810",-0.0123297494948482
"HH1811",-0.038864544120732
"HH1812",-0.06374598958176
"HH1813",0.0175676532469882
"HH1814",-0.00975305167022406
"HH1815",-0.0202552635796477
"HH1816",0.00898362066843983
"HH1817",0.0247767036253699
"HH1818",0.0589532911057493
"HH1819",-0.0405448264637716
"HH1820",-0.0672481738559637
"HH1821",-0.0860287949562776
"HH1822",0.0450653158158413
"HH1823",-0.0124277113322983
"HH1824",0.118960881272377
"HH1825",0.00669621712809294
"HH1826",0.0631018001347516
"HH1827",-0.0608119670808664
"HH1828",-0.00130821544526986
"HH1829",0.00141864606746336
"HH1830",-0.000370664260977
"HH1831",0.00251652708751954
"HH1832",0.00400784961460026
"HH1833",0.00799492398497909
"HH1834",0.0214093797485048
"HH1835",-0.0134033151373875
"HH1836",0.0068446948382035
"HH1837",0.000814996523554934
"HH1838",-0.0297351205054318
"HH1839",-0.000998785472030306
"HH1840",-0.0137205984516857
"HH1841",0.0367842097726708
"HH1842",-0.0148568275442349
"HH1843",0.0409835446991599
"HH1844",0.0083370688372875
"HH1845",-0.00305277048667545
"HH1846",0.00419553118161599
"HH1847",0.0300861515408316
"HH1848",-0.0238031617478251
"HH1849",-0.0310358381366004
"HH1850",0.00172637237834004
"HH1851",0.0131914711725465
"HH1852",0.0167044814738501
"HH1853",0.0621766856304564
"HH1854",0.00277577191310106
"HH1855",0.00917724910929908
"HH1856",-0.0278479277050863
"HH1857",-0.00325866436255452
"HH1858",-0.0129985882988453
"HH1859",0.0148101036855852
"HH1860",0.0130193254041557
"HH1861",0.0135610658490384
"HH1862",0.0153806419288689
"HH1863",0.00938647923621976
"HH1864",0.0199684038787954
"HH1865",-0.023963476773748
"HH1866",0.0519830440023472
"HH1867",-0.0651084445446543
"HH1868",-0.0575546158895518
"HH1869",-0.0316373337696916
"HH1870",-0.0690400792412663
"HH1871",-0.0106464744170044
"HH1872",0.0409859588037496
"HH1873",-0.00798536768673717
"HH1874",0.0270348041558088
"HH1875",0.0142512418290289
"HH1876",0.00727146571855621
"HH1877",-0.00105218864248079
"HH1878",0.0326295843335889
"HH1879",0.0143728847034747
"HH1880",-0.00492438677615026
"HH1881",-0.00973720197802883
"HH1882",-0.0184744974574935
"HH1883",0.0292973016457259
"HH1884",-0.00421663352712496
"HH1885",0.0201124932152854
"HH1886",-0.0335053401557278
"HH1887",-0.00202718993257589
"HH1888",-0.00910903645694146
"HH1889",0.0119880053957025
"HH1890",-0.0270753757849682
"HH1891",0.0116662801659084
"HH1892",0.00136829482276785
"HH1893",-0.00481554044649036
"HH1894",0.00117650520900875
"HH1895",-0.00858345680377802
"HH1896",0.00364860955560556
"HH1897",0.0182058392928556
"HH1898",-0.0278028205079093
"HH1899",-0.042507657884412
"HH1900",-0.0153977980464739
"HH1901",0.0276073329652293
"HH1902",-0.0216630940889722
"HH1903",-0.0111681445652262
"HH1904",-0.0799073936308702
"HH1905",0.0336651946596616
"HH1906",-0.0324807494610074
"HH1907",0.0960523138587264
"HH1908",0.0149834100813087
"HH1909",0.0106329425877467
"HH1910",-0.0140596850231689
"HH1911",-0.0121331969587589
"HH1912",-0.0045808835617131
"HH1913",-0.000707751098526506
"HH1914",0.00677109298179046
"HH1915",0.00555527905825335
"HH1916",0.0352022047701778
"HH1917",0.0866113010838871
"HH1918",0.0232213003455383
"HH1919",-0.0161690281715141
"HH1920",-0.0402033394470514
"HH1921",-0.00424285428377623
"HH1922",-0.015772336039417
"HH1923",0.0189359618150221
"HH1924",-0.00230397710103298
"HH1925",0.0131901294376007
"HH1926",0.00689118206720673
"HH1927",-0.0176780131644373
"HH1928",0.0350531474198169
"HH1929",0.0144024891009201
"HH1930",-0.032502560889109
"HH1931",0.00152828662499718
"HH1932",0.019271705759641
"HH1933",0.0109805716199813
"HH1934",0.011025703957006
"HH1935",0.00250459838939818
"HH1936",-0.0231319879227262
"HH1937",-0.0236815758123567
"HH1938",0.00584290675748984
"HH1939",-0.0336251764486781
"HH1940",-0.0145058203198662
"HH1941",0.00328313836889881
"HH1942",0.0061334407035657
"HH1943",0.0179220565583358
"HH1944",0.00373821966684972
"HH1945",0.0045621636799226
"HH1946",0.00843715137494911
"HH1947",-0.00998482400783477
"HH1948",0.0108090545508588
"HH1949",-0.0468477226855046
"HH1950",0.023517219120755
"HH1951",0.00555934008841515
"HH1952",0.0047881691072273
"HH1953",-0.011413077361337
"HH1954",-0.0133824502653275
"HH1955",0.012223168931623
"HH1956",-0.00588085116749613
"HH1957",-0.00856482677147537
"HH1958",-0.00892720271407127
"HH1959",-0.000143017000810748
"HH1960",-0.0233060562902882
"HH1961",-0.0363406819110195
"HH1962",-0.00383604311653766
"HH1963",0.0306262129939825
"HH1964",0.00138632971809889
"HH1965",-0.0340700388309024
"HH1966",0.0194791536391781
"HH1967",0.0155555821111509
"HH1968",0.0278526077149077
"HH1969",0.00300239493633088
"HH1970",0.00844403208377968
"HH1971",0.0147371650211901
"HH1972",0.016404563542473
"HH1973",-0.00293293139920822
"HH1974",0.00841774850962711
"HH1975",-0.0593626391916668
"HH1976",-0.00272983435055865
"HH1977",0.038760518510479
"HH1978",-0.0102314353155448
"HH1979",0.0356894468950746
"HH1980",0.0116571878456549
"HH1981",0.017789853644491
"HH1982",-0.0107581354955534
"HH1983",-0.00731221244463016
"HH1984",-0.0775376369429948
"HH1985",0.0283542824113966
"HH1986",-0.0209583473168651
"HH1987",0.0147550270959405
"HH1988",0.0362586225940647
"HH1989",0.0479423503379894
"HH1990",0.0373074530815547
"HH1991",0.0290427944500694
"HH1992",0.0619211642071679
"HH1993",0.0644493397128268
"HH1994",-0.0182452137872067
"HH1995",-0.00732085315321502
"HH1996",0.0264915904384057
"HH1997",0.0337890928395839
"HH1998",0.000417406267162112
"HH1999",-0.0151718891990852
"HH11000",-0.0271896013033733
"HH11001",0.0243199674666221
"HH11002",-0.0300780623400846
"HH11003",-0.00776155002912931
"HH11004",0.0147970797790457
"HH11005",0.0198322373404056
"HH11006",-0.0298788408719778
"HH11007",0.00096966451769668
"HH11008",0.0259000905678791
"HH11009",-0.0175947994098388
"HH11010",-0.0365124247104876
"HH11011",-0.00645542355701621
"HH11012",0.0145088930862872
"HH11013",0.0338789664076382
"HH11014",-0.000864104366662756
"HH11015",-0.00754025299424472
"HH11016",-0.0139310413297691
"HH11017",-0.00553298041486669
"HH11018",0.00883767186229798
"HH11019",-0.0044814414342075
"HH11020",-0.00535665977872938
"HH11021",-0.0202389267934474
"HH11022",-0.010926557859302
"HH11023",-0.0192281675588249
"HH11024",-0.000713386088934276
"LH21",1.01696244116285
"LH22",0.986384320500185
"LH23",1.01939508745154
"LH24",1.05390703360991
"LH25",1.02442096698081
"LH26",1.03152675549922
"LH27",1.05290622393983
"LH28",1.00591507007606
"LH29",1.02483971859086
"LH210",0.976616376328898
"LH211",0.960008261118244
"LH212",0.945104683596902
"LH213",0.933373497125719
"LH214",1.05581221637382
"LH215",1.01356134751131
"LH216",1.04608504971935
"LH217",0.00229930203905285
"LH218",0.0375278795567087
"LH219",0.0184847137906684
"LH220",-0.0206139515693614
"LH221",0.0176324315580155
"LH222",0.0718529155315162
"LH223",0.0517613745133637
"LH224",-0.0780540033284398
"LH225",0.0160421512183954
"LH226",0.00548126512597865
"LH227",0.0288649186687973
"LH228",0.00902453401879727
"LH229",-0.0276145859774853
"LH230",0.0163376466077736
"LH231",-0.0254484416867401
"LH232",0.0612940905092268
"LH233",-0.0189065961181092
"LH234",0.0590644103036138
"LH235",-0.0309890592190275
"LH236",0.00812845771958765
"LH237",0.00365380844505532
"LH238",0.0295582770131563
"LH239",0.0170305821100902
"LH240",-0.0469793411427789
"LH241",0.0236265103752018
"LH242",0.00122806471125368
"LH243",0.024701220901665
"LH244",-0.0100544374758874
"LH245",-0.0168027445514786
"LH246",-0.00537019508065953
"LH247",-0.0110375848714094
"LH248",0.0239903747057295
"LH249",0.00187159860909466
"LH250",-0.0186067072297503
"LH251",0.010462646246368
"LH252",-0.037917801543613
"LH253",-0.0127514803643936
"LH254",-0.0468525120213824
"LH255",-0.0175014116556245
"LH256",0.039253899885041
"LH257",-0.00371523757999594
"LH258",0.0192676904153448
"LH259",-0.00197956260773985
"LH260",-0.0116711718092743
"LH261",-0.00420095440594469
"LH262",-0.0121106170432117
"LH263",0.0092352682116088
"LH264",-0.0139455234946751
"LH265",-0.00542032238412212
"LH266",-0.0384940286785154
"LH267",-0.0150897482978725
"LH268",-0.0145652922913332
"LH269",-0.00582215594583615
"LH270",0.0340620217484063
"LH271",0.0074608513993016
"LH272",0.0069239549866836
"LH273",0.00549665238704288
"LH274",-0.0288719876188646
"LH275",-0.00714334561312854
"LH276",0.0421261027736966
"LH277",0.000322824302052528
"LH278",-0.000473692740804819
"LH279",0.0104466056088308
"LH280",-0.00163426488276825
"LH281",-0.0237190580870029
"LH282",-0.0206834918658818
"LH283",-0.000747105684149933
"LH284",-0.0394419790166304
"LH285",0.0137668262500726
"LH286",0.109666681195828
"LH287",0.0678040595857571
"LH288",-0.0237587664882787
"LH289",0.0261928927345216
"LH290",-0.0280837680763512
"LH291",-0.017606599314162
"LH292",0.0197112678515481
"LH293",-0.0442562611445395
"LH294",0.00458712018441478
"LH295",-0.014753619544231
"LH296",0.0145292982752545
"LH297",0.0552197926685377
"LH298",-0.006594697882629
"LH299",-0.00299692933766638
"LH2100",0.0239284853070429
"LH2101",0.0191090427897173
"LH2102",-0.0605071726453407
"LH2103",-0.0231252330097142
"LH2104",0.00794664672208488
"LH2105",0.0165233613351289
"LH2106",-0.00824467817826835
"LH2107",-0.00300517978463269
"LH2108",-0.0496498581717375
"LH2109",0.00774845062125932
"LH2110",0.0115991212052236
"LH2111",0.00121961718156732
"LH2112",-0.0158761807567644
"LH2113",0.0233296430883059
"LH2114",0.00595346881797112
"LH2115",-0.0365894516471612
"LH2116",0.0322062456505619
"LH2117",-0.0160773017031855
"LH2118",-0.00233421743850017
"LH2119",-0.021791795496207
"LH2120",-0.0071362713422749
"LH2121",-0.0145154672927708
"LH2122",0.0579844749620309
"LH2123",0.0539341475275779
"LH2124",-0.01327126159401
"LH2125",0.00993861034205952
"LH2126",-0.0132752307830005
"LH2127",0.0169793910293863
"LH2128",0.0268532612919035
"LH2129",0.0114613597256874
"LH2130",-0.0250672967077938
"LH2131",-0.0115890790532059
"LH2132",-0.015306250330834
"LH2133",0.00595920464006977
"LH2134",0.0176702460078455
"LH2135",-0.0170498400586683
"LH2136",-0.0529065667278433
"LH2137",-0.0197481726297098
"LH2138",0.0524546518503016
"LH2139",0.0142984124654713
"LH2140",0.112915813865858
"LH2141",0.10545992574953
"LH2142",0.0036903846444968
"LH2143",0.0393445368594078
"LH2144",-0.0257573181506338
"LH2145",-0.000337775922478814
"LH2146",-0.0189880254609233
"LH2147",0.0111130004242292
"LH2148",0.138193660778966
"LH2149",0.00840753207567311
"LH2150",-0.194213811638679
"LH2151",-0.108613208381092
"LH2152",0.0385670719611046
"LH2153",-0.045615771573992
"LH2154",-0.0723687031161645
"LH2155",0.0326117061282161
"LH2156",-0.0544820853411668
"LH2157",0.014436610407174
"LH2158",-0.00603667049332248
"LH2159",0.00178185664361332
"LH2160",-0.0259451917095825
"LH2161",-0.0168312621283853
"LH2162",-0.0469792091737098
"LH2163",0.0339472763138162
"LH2164",-0.0123960421822145
"LH2165",-0.00906538467929789
"LH2166",0.0127619069298506
"LH2167",-0.000531465244509925
"LH2168",0.057414640564696
"LH2169",-0.0479850099504401
"LH2170",0.0154977183616631
"LH2171",-0.02782991684832
"LH2172",0.0308952791265168
"LH2173",-0.00482663326716672
"LH2174",-0.0310924093603
"LH2175",-0.0327508821982632
"LH2176",0.0123296982052195
"LH2177",-0.0300239373351073
"LH2178",-0.0326807738234653
"LH2179",0.0662523326244866
"LH2180",-0.0184192857401758
"LH2181",-0.000663892697490143
"LH2182",0.0816879080209851
"LH2183",0.0254552041943141
"LH2184",0.025033185238776
"LH2185",-0.00121461387525041
"LH2186",0.0593846928632928
"LH2187",-0.0930408939509776
"LH2188",0.0448461693918993
"LH2189",0.00820799277378089
"LH2190",0.035796541495074
"LH2191",0.0579299904207234
"LH2192",-0.0201990349741627
"LH2193",-0.0508607748443569
"LH2194",0.00544982754893199
"LH2195",0.0733659410414063
"LH2196",-0.0279739578112769
"LH2197",-0.0189601774550134
"LH2198",0.0728059013027375
"LH2199",0.0388886971962277
"LH2200",-0.0146920261107048
"LH2201",-0.0182677722741699
"LH2202",0.0618003824037527
"LH2203",-0.0724751005149858
"LH2204",0.031591078872488
"LH2205",0.0114872051100856
"LH2206",-0.0159058720536986
"LH2207",0.0375326274391294
"LH2208",0.000487340703971205
"LH2209",0.00647332470029863
"LH2210",0.168305293913943
"LH2211",-0.0908021379579431
"LH2212",0.0387435586012419
"LH2213",-0.0350091363081801
"LH2214",-0.114477080892962
"LH2215",-0.0799474523568081
"LH2216",0.0892796282058591
"LH2217",-0.0150212910926082
"LH2218",-0.0864338188588775
"LH2219",0.119085530708724
"LH2220",-0.126850371361536
"LH2221",0.0282799148811608
"LH2222",-0.00542656288848383
"LH2223",-0.139158149317459
"LH2224",0.0167920964221156
"LH2225",0.0589496873916648
"LH2226",-0.0271421759382493
"LH2227",-0.0156219859422379
"LH2228",0.00839209945158925
"LH2229",0.0159246739642429
"LH2230",0.0106473712816457
"LH2231",0.0219570411849606
"LH2232",0.0050884659239047
"LH2233",0.0478443022553044
"LH2234",0.0133415800609929
"LH2235",-0.0128036243602045
"LH2236",0.0284385308813568
"LH2237",-0.00762670977288857
"LH2238",0.0179920401043334
"LH2239",0.0531831198326317
"LH2240",-0.00550840432607372
"LH2241",0.0170504534729719
"LH2242",-0.0333124988552175
"LH2243",-8.39581416140697e-05
"LH2244",-0.0349180679337259
"LH2245",0.00500740050070899
"LH2246",0.0186705461972698
"LH2247",-0.00281855612548486
"LH2248",-0.000746991540820773
"LH2249",0.0217876276613584
"LH2250",-0.0355592323732118
"LH2251",-0.0122655646773367
"LH2252",0.026195480492326
"LH2253",-0.00620801517368392
"LH2254",0.0155039061943043
"LH2255",0.0123417719699639
"LH2256",-0.00758269614855325
"HL21",-1.51023929939244
"HL22",-5.41715864079337
"HL23",-9.41813854631796
"HL24",-13.4669015388023
"HL25",-17.5067300475286
"HL26",-21.5313685737755
"HL27",-25.5347499630683
"HL28",-29.5483844070565
"HL29",-33.5004196586647
"HL210",-37.5080955626749
"HL211",-41.5397351625753
"HL212",-45.4249390654267
"HL213",-49.3658973242071
"HL214",-53.3354626413065
"HL215",-57.2616481256147
"HL216",-61.3261640345972
"HL217",-0.0381869890867814
"HL218",0.0112263130106551
"HL219",0.0639682283460634
"HL220",0.0444045406066237
"HL221",0.0656051352013767
"HL222",0.00152736493121852
"HL223",0.00338477007590365
"HL224",0.0285792989957738
"HL225",0.00202191320206591
"HL226",0.0319946937929445
"HL227",-0.00452033230184445
"HL228",0.104254123440518
"HL229",-0.0247356316808878
"HL230",-0.0484245775289078
"HL231",0.253350679467041
"HL232",0.0329060353753881
"HL233",-0.0128572852965777
"HL234",0.0516370857090425
"HL235",0.0262114271804679
"HL236",0.0500001422588775
"HL237",0.0493630779993544
"HL238",0.00829236928328464
"HL239",4.74804141448182e-06
"HL240",0.0187861358069619
"HL241",0.0104832472853423
"HL242",-0.0411796777578698
"HL243",-0.00130099726607147
"HL244",-0.0273432909647628
"HL245",0.0750843720179761
"HL246",0.0982825118538581
"HL247",-0.181935076013964
"HL248",0.0307480602001418
"HL249",-0.0287811653010339
"HL250",0.0251857626008193
"HL251",0.0911629938267524
"HL252",0.0619372307238441
"HL253",-0.0472562305544224
"HL254",-0.0736155740295201
"HL255",-0.198669317395646
"HL256",-0.0832229478552206
"HL257",-0.122482262217191
"HL258",-0.088749340235152
"HL259",-0.171944429769147
"HL260",0.0925272722077912
"HL261",0.240347542891225
"HL262",0.337316557789035
"HL263",0.378907705965838
"HL264",0.242408256372
"HL265",-0.371266019086761
"HL266",-0.295129574101696
"HL267",-0.296650304496414
"HL268",-0.29141487814354
"HL269",-0.286768057680721
"HL270",-0.313455355124862
"HL271",-0.32078681888994
"HL272",-0.295726000922246
"HL273",-0.294910630978909
"HL274",-0.275799403693377
"HL275",-0.315139143808217
"HL276",-0.249551549753691
"HL277",-0.192405315035817
"HL278",-0.159792802792582
"HL279",-0.209327797943634
"HL280",-0.193146178846723
"HL281",-0.131351157064373
"HL282",-0.176954426770082
"HL283",-0.153539019602957
"HL284",-0.137721649664134
"HL285",-0.191454400014308
"HL286",-0.0504279350616849
"HL287",0.0112678289513249
"HL288",-0.079941739411055
"HL289",-0.0250097300719178
"HL290",-0.00453229842016967
"HL291",0.0193268757538868
"HL292",-0.10273084394745
"HL293",-0.231834175331983
"HL294",-0.283377993037854
"HL295",-0.126233698907724
"HL296",-0.336657674486751
"HL297",0.537567271674298
"HL298",0.763304390379397
"HL299",0.467811811922432
"HL2100",0.440612293873004
"HL2101",0.331457253269833
"HL2102",0.411537135499556
"HL2103",0.490393968746402
"HL2104",0.327616197860347
"HL2105",0.378451102914259
"HL2106",0.389769326223358
"HL2107",0.395444249887802
"HL2108",0.268702469335983
"HL2109",0.00785521549118112
"HL2110",-0.0538667216692333
"HL2111",0.475482731201871
"HL2112",-0.0567035777173719
"HL2113",0.0878906731769845
"HL2114",0.219412885442269
"HL2115",0.0805425023776561
"HL2116",0.0782814479931481
"HL2117",0.0298111455603368
"HL2118",0.110553530994782
"HL2119",0.144479883595133
"HL2120",-0.0861162827632527
"HL2121",0.0667146627308093
"HL2122",-0.0366968536750937
"HL2123",-0.0646210569713954
"HL2124",0.0104389128022491
"HL2125",-0.129105478144395
"HL2126",-0.161029866707915
"HL2127",0.0232816011925087
"HL2128",-0.157990288362832
"HL2129",-0.160285217233918
"HL2130",-0.202498943932643
"HL2131",-0.0529824787658843
"HL2132",-0.103957198840212
"HL2133",-0.032874895257954
"HL2134",-0.102025884230163
"HL2135",-0.13172284359764
"HL2136",-0.0182561320657123
"HL2137",-0.0740171993667026
"HL2138",-0.0291295146223667
"HL2139",-0.0131393647875334
"HL2140",-0.0775895336801553
"HL2141",0.0454749660924336
"HL2142",0.115267807482996
"HL2143",-0.0702845709732995
"HL2144",0.0944321015519765
"HL2145",0.118052020102494
"HL2146",0.068229158175025
"HL2147",0.0126027600566511
"HL2148",0.0459789517471232
"HL2149",0.0479650922381226
"HL2150",0.0193596597281576
"HL2151",0.00480691174304287
"HL2152",-0.0317012758360228
"HL2153",-0.00523666030785491
"HL2154",-0.052616295395147
"HL2155",-0.0518783588774834
"HL2156",-0.0360358962510898
"HL2157",-0.0939456964428164
"HL2158",-0.107753614758289
"HL2159",0.0410056864482846
"HL2160",-0.0855893807347053
"HL2161",0.0331481834077204
"HL2162",0.0622222124058243
"HL2163",0.0575486906936127
"HL2164",0.0676106243453321
"HL2165",0.113028211217215
"HL2166",0.0623159225573038
"HL2167",0.026931009942709
"HL2168",0.0814234737793555
"HL2169",0.0438735626742273
"HL2170",0.0877841723764967
"HL2171",0.107370474629517
"HL2172",0.0924039097960563
"HL2173",0.159730959227664
"HL2174",0.112299251583733
"HL2175",0.0491203126724035
"HL2176",0.0153580875794177
"HL2177",0.0625304142467643
"HL2178",0.046103359913661
"HL2179",0.0325308585024822
"HL2180",-0.0298424529921546
"HL2181",-0.0247274823466234
"HL2182",-0.0890967153986154
"HL2183",-0.0991403075436267
"HL2184",-0.1034625677549
"HL2185",-0.102249094726026
"HL2186",-0.146952595033905
"HL2187",-0.127710972017859
"HL2188",-0.126059363443208
"HL2189",-0.205097978171682
"HL2190",-0.241474244590034
"HL2191",-0.0673182905947808
"HL2192",-0.168644360443968
"HL2193",0.0536719345830102
"HL2194",0.0561785958338987
"HL2195",0.0986650869127149
"HL2196",0.136202651806411
"HL2197",0.100772643502476
"HL2198",0.118552568040648
"HL2199",0.153611274811979
"HL2200",0.12826809237667
"HL2201",0.1531416296886
"HL2202",0.177611828181534
"HL2203",0.18261361667961
"HL2204",0.158488966829596
"HL2205",0.143057443013376
"HL2206",0.12535664538079
"HL2207",0.129965873333977
"HL2208",0.109202278854471
"HL2209",-0.025972816825539
"HL2210",-0.175173809919401
"HL2211",-0.351559130804124
"HL2212",-0.102482795071842
"HL2213",-0.095409185260126
"HL2214",0.00513787172852187
"HL2215",0.00952768658108781
"HL2216",0.0717873458080888
"HL2217",0.00886580023700226
"HL2218",0.0863885057263084
"HL2219",-0.00683989661204046
"HL2220",0.0732693648630189
"HL2221",0.163605884068019
"HL2222",0.148739770888326
"HL2223",0.0559251576334968
"HL2224",0.00981500931580581
"HL2225",-0.136740177599638
"HL2226",0.0245240849950165
"HL2227",-0.0964063563544193
"HL2228",-0.140626816116851
"HL2229",-0.161480494728144
"HL2230",-0.128059985562081
"HL2231",-0.0966925628787141
"HL2232",-0.115099510864624
"HL2233",-0.12979104178376
"HL2234",-0.172096589185508
"HL2235",-0.206839793889684
"HL2236",-0.160785365575525
"HL2237",-0.166549476032893
"HL2238",-0.156755132400625
"HL2239",-0.222068860389182
"HL2240",-0.148858377387773
"HL2241",-0.136208410342669
"HL2242",-0.140638026254936
"HL2243",-0.138539468801021
"HL2244",-0.0763320984403293
"HL2245",-0.0670388627743463
"HL2246",-0.122004666804146
"HL2247",-0.150904666758441
"HL2248",-0.122847661011985
"HL2249",-0.15975402487392
"HL2250",-0.271819117851188
"HL2251",-0.297214172198838
"HL2252",-0.258547816600082
"HL2253",-0.393602637970848
"HL2254",-0.433745566686178
"HL2255",-0.320321515664116
"HL2256",-0.429282537072781
"HH21",-0.983139898699317
"HH22",-1.01681984897228
"HH23",-1.04833864689384
"HH24",-1.02221535668526
"HH25",-1.01215455858765
"HH26",-1.0451174012557
"HH27",-1.04313333445417
"HH28",-0.969044816393445
"HH29",-1.03018006944716
"HH210",-0.952528337723134
"HH211",-0.994895179167907
"HH212",-1.00247692966735
"HH213",-0.957529546634684
"HH214",-1.01436579637502
"HH215",-1.00921723621187
"HH216",-0.99885618562788
"HH217",-0.00515472417331321
"HH218",0.0631578052241386
"HH219",0.032250837231161
"HH220",5.19123992162359e-05
"HH221",0.0201522778621123
"HH222",0.00813166119260071
"HH223",0.0276761399510379
"HH224",-0.0687352022706798
"HH225",0.0285750259580277
"HH226",0.0157869771783263
"HH227",0.022296970569311
"HH228",-0.0495888388152107
"HH229",-0.0138592853914742
"HH230",0.0105680549767815
"HH231",-0.0203411493659866
"HH232",0.0775966504708536
"HH233",0.0291275036973812
"HH234",-0.0235990833276559
"HH235",-0.0284665075594685
"HH236",0.0400763234118293
"HH237",-0.0127800455982179
"HH238",-0.0616518469973149
"HH239",-0.0438615063469746
"HH240",0.00101530105715791
"HH241",-0.0280430375439712
"HH242",-0.0195977007854875
"HH243",0.00201912974320999
"HH244",0.0085119150869508
"HH245",0.0231003371478326
"HH246",-0.0153540610931639
"HH247",0.0192994465897411
"HH248",-0.0514803783775367
"HH249",0.013314864131061
"HH250",-0.0239062546504783
"HH251",-0.00850596386049952
"HH252",-0.0572786606518857
"HH253",-0.0266659190413057
"HH254",-0.227827657205345
"HH255",-0.120867007103554
"HH256",0.0802794041028443
"HH257",-0.0275001896313156
"HH258",0.101599279756027
"HH259",-0.0127893249624711
"HH260",-0.0725685384795822
"HH261",0.10146942468931
"HH262",0.00588385789396743
"HH263",0.0050947956187914
"HH264",-0.0981473150550484
"HH265",0.0383372296060668
"HH266",-0.0347761580603286
"HH267",-0.0138069710786536
"HH268",0.00388562993800677
"HH269",-0.0108058579221034
"HH270",-0.0568950272996076
"HH271",-0.0437788683029829
"HH272",0.0431491784830577
"HH273",0.000886259649481971
"HH274",0.0292755389607815
"HH275",-0.0170096193076797
"HH276",-0.0212459862627414
"HH277",0.0255949244945262
"HH278",-0.00925260677355468
"HH279",-0.0138743673455702
"HH280",-0.0273062401356059
"HH281",-0.029636767248977
"HH282",0.0261081754008919
"HH283",0.0481796928089584
"HH284",-0.0480582056274978
"HH285",0.0106276913479681
"HH286",0.115661794114625
"HH287",0.0750775438299961
"HH288",-0.01077576420908
"HH289",0.0183808628505925
"HH290",-0.0374162967663504
"HH291",-0.0441583672605722
"HH292",0.0330244543016089
"HH293",-0.0690940751001462
"HH294",0.0223950637644405
"HH295",-0.00970045927153987
"HH296",0.00202252694330186
"HH297",-0.0119755995531904
"HH298",-0.00547711210212173
"HH299",-0.116867773998223
"HH2100",-0.182463541546627
"HH2101",0.0509792980841337
"HH2102",0.241852220352799
"HH2103",0.172728423239406
"HH2104",-0.227733670732134
"HH2105",0.0346013717463096
"HH2106",-0.0643855557277934
"HH2107",0.110790747106758
"HH2108",0.07641716302751
"HH2109",-0.0839977284295319
"HH2110",0.0144671225472464
"HH2111",-0.0374366773953224
"HH2112",0.0347476434025595
"HH2113",0.0775403772651911
"HH2114",0.0138787714498752
"HH2115",-0.0864801073807293
"HH2116",-0.0559419929895395
