"","x"
"HH2105",-0.0030838809870151
"HH2106",0.0316241231710032
"HH2107",0.0106105534423603
"HH2108",-0.0353135417746002
"HH2109",-0.00614146373292391
"HH2110",0.0318428702264756
"HH2111",0.041618862527606
"HH2112",0.00320223716033034
"HH2113",0.0194586032652096
"HH2114",-0.00302580320010643
"HH2115",0.0126898349981765
"HH2116",-0.00802965361686277
"HH2117",-0.00220248141143808
"HH2118",-0.0107768270764058
"HH2119",0.0261165753084105
"HH2120",0.0308000811988116
"HH2121",-0.0251239801740186
"HH2122",-0.0444878623556466
"HH2123",-0.0393117134269764
"HH2124",-0.0176348841903262
"HH2125",0.0184158818201223
"HH2126",-0.0077481373515121
"HH2127",-0.000900359379820487
"HH2128",0.005792199259568
"HH2129",0.0464329181880749
"HH2130",0.0136719844349725
"HH2131",0.00280919591010265
"HH2132",0.00121574952949882
"HH2133",0.0441895489743369
"HH2134",0.000797482242513477
"HH2135",-0.0748683284216808
"HH2136",-0.00367863447499626
"HH2137",0.0108622153644265
"HH2138",0.0463723896804931
"HH2139",-0.0589062280222469
"HH2140",0.0206323774795934
"HH2141",0.00454917046477318
"HH2142",-0.0419784981878139
"HH2143",-0.0193002294899813
"HH2144",-0.0017699277898287
"HH2145",-0.00262852582923328
"HH2146",-0.0147227771169605
"HH2147",-0.0287417606110009
"HH2148",0.0260159940363132
"HH2149",-0.0273148710947677
"HH2150",-0.0236804805266722
"HH2151",-0.00597129201670068
"HH2152",0.00885113042811646
"HH2153",0.0171619640246744
"HH2154",-0.00301396976439314
"HH2155",0.0565863546820666
"HH2156",0.00643729186341589
"HH2157",-0.0149941195525864
"HH2158",-0.0020791842383358
"HH2159",-0.00669500755781901
"HH2160",-0.0057081277611515
"HH2161",0.0253469362315348
"HH2162",-0.00765254433875262
"HH2163",-0.030860882287152
"HH2164",0.0136016475905437
"HH2165",0.0316575635951947
"HH2166",-0.0135607239868321
"HH2167",0.0538249720118735
"HH2168",-0.00922339162006807
"HH2169",-0.0261334121518615
"HH2170",-0.0164210573783415
"HH2171",0.0483624143939165
"HH2172",0.00958132851820994
"HH2173",0.0258188980328518
"HH2174",0.026044922527971
"HH2175",0.0410334491469449
"HH2176",-0.00148127765935757
"HH2177",-0.0269837799802898
"HH2178",-0.0493471843596531
"HH2179",0.0193591564836857
"HH2180",0.0405472983921149
"HH2181",0.0190110710671818
"HH2182",-0.0165818587687764
"HH2183",-0.0230303656804062
"HH2184",0.0471095721407376
"HH2185",0.00816674126667038
"HH2186",0.0216565848134536
"HH2187",-0.0790807471996904
"HH2188",-0.0373789803680246
"HH2189",-0.022134394499071
"HH2190",-0.0341130058540489
"HH2191",-0.0510656616524473
"HH2192",0.037591897597327
"HH2193",0.00330629583453307
"HH2194",0.0482297641566662
"HH2195",0.0109854478264632
"HH2196",0.0187996856693295
"HH2197",-0.0652957792715568
"HH2198",0.00394418586747558
"HH2199",-0.00423333439908334
"HH2200",-0.0257995517416213
"HH2201",-0.0608768896419139
"HH2202",0.027940227551166
"HH2203",0.132860465933613
"HH2204",0.0354560089380483
"HH2205",-0.0190685688467909
"HH2206",0.0395984049269087
"HH2207",-0.0297531155979105
"HH2208",-0.0411260325160757
"HH2209",0.0215059288130587
"HH2210",-0.00423802917734621
"HH2211",0.0277345612162266
"HH2212",-0.027491323741355
"HH2213",0.0282789719341354
"HH2214",0.0325568550583689
"HH2215",0.0298994238273679
"HH2216",0.00652002656134936
"HH2217",-0.016513624525622
"HH2218",-0.0459250337620773
"HH2219",-0.0529810421449183
"HH2220",-0.0362046091364231
"HH2221",0.0459945844324222
"HH2222",-0.0272378285194787
"HH2223",-0.00386928554475449
"HH2224",0.0308075761896529
"HH2225",0.0381285948217768
"HH2226",-0.00209835461973119
"HH2227",-0.118549829451182
"HH2228",0.0229079039082821
"HH2229",-0.0799894441273701
"HH2230",0.0153791070238611
"HH2231",0.0350255480443495
"HH2232",0.0391814060670263
"HH2233",-0.0176127405137816
"HH2234",0.00640762994018025
"HH2235",0.0892259574419966
"HH2236",0.103914227600905
"HH2237",0.00533678609437023
"HH2238",0.0906823146132542
"HH2239",0.0169294846898084
"HH2240",-0.0284411831871686
"HH2241",0.00630680608335919
"HH2242",-0.100759615969203
"HH2243",-0.0359821866160692
"HH2244",0.0290691887787514
"HH2245",0.0279176652789363
"HH2246",-0.013499987986243
"HH2247",0.0791978754367685
"HH2248",0.0137379676941489
"HH2249",0.0382938527296151
"HH2250",-0.0360406272605524
"HH2251",-0.011013396994482
"HH2252",0.00341546660062059
"HH2253",0.0159250443441342
"HH2254",-0.00957675671511349
"HH2255",0.00862751639069845
"HH2256",-0.0200320968028214
"LH31",1.9845634645038
"LH32",1.89947239385091
"LH33",2.09041715686837
"LH34",1.99231685853409
"LH35",2.07633659695319
"LH36",2.05483535349114
"LH37",1.97964035250395
"LH38",1.9559504381176
"LH39",0.0135496096022659
"LH310",-0.0319516481060694
"LH311",-0.0288192691117629
"LH312",0.0167453162769375
"LH313",-0.0197310192044234
"LH314",0.0256809404246819
"LH315",-0.0129213664106627
"LH316",-0.0339414072141931
"LH317",0.0445008304315169
"LH318",0.212777270012972
"LH319",-0.066529330833924
"LH320",-0.00928456756284504
"LH321",-0.0367565780978153
"LH322",-0.110334522634001
"LH323",-0.0428690333689905
"LH324",0.35207955609891
"LH325",-0.0550677935471776
"LH326",-0.0296461022402113
"LH327",0.0716145172065717
"LH328",0.00874785033818214
"LH329",-0.0184698372594872
"LH330",0.0448958883620532
"LH331",0.0817197128607199
"LH332",-0.15306195050916
"LH333",-0.00449240067732148
"LH334",0.0596595465989156
"LH335",-0.0424739585861842
"LH336",0.0701768050513704
"LH337",0.0132303341060904
"LH338",-0.0123335097917026
"LH339",-0.00819684399141488
"LH340",-0.023859737646057
"LH341",0.068981690889766
"LH342",-0.206785711017012
"LH343",0.0375242923607578
"LH344",-0.058446935601119
"LH345",-0.0377052282486709
"LH346",0.0668131190687412
"LH347",0.0259959965912452
"LH348",0.0423816051287839
"LH349",0.0366150327216455
"LH350",0.0395448559126751
"LH351",0.024410524168594
"LH352",0.000838933227192722
"LH353",0.0368503272026686
"LH354",0.00267450883023803
"LH355",0.0276111884645426
"LH356",0.0748844042903382
"LH357",0.0910038122882926
"LH358",0.0998312953799222
"LH359",0.0240371537796719
"LH360",0.0394909869746667
"LH361",0.0482819767952617
"LH362",-0.0125688286388177
"LH363",0.0195046331256586
"LH364",-0.0188077750715782
"HL31",-3.62507836887046
"HL32",-11.7584974497294
"HL33",-19.4452401400096
"HL34",-27.5736289428973
"HL35",-35.7623330308212
"HL36",-43.5794198774574
"HL37",-51.7964860348976
"HL38",-59.7097821077208
"HL39",0.258251693400463
"HL310",0.0875495504336836
"HL311",-0.0027396811102261
"HL312",0.00358273777738133
"HL313",0.177790102260732
"HL314",0.110092455801156
"HL315",0.199574554608648
"HL316",0.0970292293099699
"HL317",0.149108524519701
"HL318",0.117198072374411
"HL319",0.0915394594744295
"HL320",0.135518662161631
"HL321",0.071340303876181
"HL322",0.0399060811777497
"HL323",0.0529713286316283
"HL324",0.163356748529987
"HL325",-0.164850456542054
"HL326",-0.286106171448512
"HL327",-0.179846023953319
"HL328",-0.225646356604829
"HL329",-0.181067856539881
"HL330",-0.138278686913581
"HL331",-0.191036885412904
"HL332",-0.216278581275608
"HL333",0.020406657531334
"HL334",0.103646765563073
"HL335",0.25551753829219
"HL336",0.144116383377099
"HL337",-0.0119041937754498
"HL338",0.110757544937011
"HL339",0.00157007166684187
"HL340",0.219612194087734
"HL341",-0.116144356642474
"HL342",-0.0706665541678891
"HL343",-0.136899853023541
"HL344",-0.0592505584307983
"HL345",-0.0861070698350417
"HL346",-0.0424506451213524
"HL347",0.0184929856257376
"HL348",0.275385458241738
"HL349",-0.00376902564606174
"HL350",0.218484412813835
"HL351",-0.021956512949876
"HL352",-0.0510478642131895
"HL353",-0.0723571211360472
"HL354",-0.295080623722382
"HL355",-0.287170994786335
"HL356",-0.2608123689809
"HL357",-0.0723301925683468
"HL358",0.0551505605881253
"HL359",0.0933650873815139
"HL360",-0.0762293540897537
"HL361",0.0875441029355073
"HL362",-0.0515832552896905
"HL363",-0.0460816310432876
"HL364",-0.0186011816984205
"HH31",-2.04933836420206
"HH32",-2.03881167930677
"HH33",-1.85936921564528
"HH34",-2.08574820122081
"HH35",-1.90934158059713
"HH36",-2.05753783175001
"HH37",-2.07896207846518
"HH38",-1.8993680647811
"HH39",0.0529268439328575
"HH310",-0.0832556815903196
"HH311",-0.0622688061902522
"HH312",0.0472626725719161
"HH313",0.041507998635004
"HH314",0.0688114126359591
"HH315",0.0118613663166439
"HH316",-0.144135862863175
"HH317",0.0527199362722929
"HH318",-0.095019819141038
"HH319",-0.00151740458835112
"HH320",-0.00504847197155333
"HH321",-0.0301908600812162
"HH322",-0.0258323392368575
"HH323",0.0699363911944071
"HH324",-0.0453831939671604
"HH325",-0.0391981599777017
"HH326",-0.0310587503425716
"HH327",0.00548447253775963
"HH328",0.00753101959292175
"HH329",0.0320337652828621
"HH330",0.0113701375120475
"HH331",-0.0257294156833654
"HH332",0.104666891567168
"HH333",0.0770149059548045
"HH334",-0.0976178075658959
"HH335",0.0294392574045864
"HH336",0.0376763656305243
"HH337",-0.031535846885045
"HH338",-0.0804655840604495
"HH339",-0.0088512830139847
"HH340",0.112036593680812
"HH341",-0.0832372731333504
"HH342",-0.0410959512610234
"HH343",-0.110602537791154
"HH344",-0.106019719842931
"HH345",-0.0089442898815092
"HH346",0.074483859051405
"HH347",0.0922388275430645
"HH348",0.00840235409838649
"HH349",-0.0189902885593689
"HH350",0.0160451115557497
"HH351",0.0968001671955972
"HH352",-0.00762437052170058
"HH353",-0.0672649047213427
"HH354",-0.0839703286103287
"HH355",-0.0313870212683922
"HH356",0.140532600503263
"HH357",0.0558098070578866
"HH358",0.149540018309872
"HH359",0.0725251278049727
"HH360",-0.02925320717702
"HH361",-0.0167740870665098
"HH362",-0.00711541639810422
"HH363",-0.0138515460032143
"HH364",0.12751739304177
"LH41",4.12748088827033
"LH42",4.02694275379981
"LH43",4.01562980322154
"LH44",4.0106218645164
"LH45",0.131313135640611
"LH46",0.0272946355500571
"LH47",0.0985134616037083
"LH48",0.148370969607834
"LH49",0.04983874173185
"LH410",0.0506327695432371
"LH411",-0.0041999636035164
"LH412",0.031145246200658
"LH413",-0.0640381982981774
"LH414",0.0228491276326026
"LH415",0.00917317418516565
"LH416",0.0579787382352774
"HL41",-7.44189225902545
"HL42",-23.7234927450798
"HL43",-39.5979080143036
"HL44",-55.5742908066708
"HL45",-0.817573809660684
"HL46",-0.659204770997029
"HL47",-0.824831283595773
"HL48",-0.775533919865273
"HL49",0.174459413845881
"HL410",0.198169236505467
"HL411",0.0257437618175227
"HL412",0.26294310154023
"HL413",0.249632516310343
"HL414",0.293694024704499
"HL415",0.423629064426046
"HL416",0.599773560767205
"HH41",-3.90717176299549
"HH42",-3.84689901435665
"HH43",-4.06661983801926
"HH44",-3.98260047593527
"HH45",0.0123176555044638
"HH46",0.0529785506289017
"HH47",-0.107487820799604
"HH48",-0.155791435596212
"HH49",-0.070327732715806
"HH410",-0.0808673303261766
"HH411",0.0645945170114034
"HH412",0.325201561977438
"HH413",0.0215031293572649
"HH414",0.0615407262849855
"HH415",0.0852152469557946
"HH416",-0.032325505150632
"LL41",9.32141496482672
"LL42",25.363925829199
"LL43",41.4738323915351
"LL44",57.4779035164997
"LL45",1.94638745559137
"LL46",2.12804745507962
"LL47",2.14507237770467
"LL48",2.36475776731021
"LL49",1.87131670182453
"LL410",2.15236378053112
"LL411",2.30874135169294
"LL412",2.60887536285266
"LL413",2.30142717492308
"LL414",2.47382176129952
"LL415",2.76372030988406
"LL416",2.88544112444559
