"","x"
"LH2234",0.0107769448656961
"LH2235",0.0164294438970909
"LH2236",8.76267896222845e-06
"LH2237",0.00218448617501043
"LH2238",1.53439594422669e-05
"LH2239",0.00707320222324853
"LH2240",0.0309842869142593
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.000881360897975556
"LH2246",0.000175658401688186
"LH2247",2.4532694666934e-18
"LH2248",-2.4532694666934e-18
"LH2249",0.000629673898565948
"LH2250",0.0100687829780225
"LH2251",0.00228713876726432
"LH2252",0.0050241525045675
"LH2253",4.9065389333868e-18
"LH2254",0
"LH2255",0.0213151667672433
"LH2256",0.0346261893200795
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4999995461414
"HL26",-21.4994933580712
"HL27",-25.4823266680212
"HL28",-29.4809502229565
"HL29",-33.4809502229565
"HL210",-37.4809502229565
"HL211",-41.4809502229565
"HL212",-45.4809502229565
"HL213",-49.4809502229565
"HL214",-53.4776624909687
"HL215",-57.4511835255338
"HL216",-61.4188703175256
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",-0.000838037920456275
"HL222",-0.0208818623413302
"HL223",-0.0196035953918536
"HL224",0.00770437455028518
"HL225",0.0100863735105176
"HL226",0.0148862215329867
"HL227",0.0298193939202717
"HL228",0.0487962957637974
"HL229",0.0560246536729127
"HL230",0.0531153875640383
"HL231",0.0404960590530415
"HL232",0.000881929699789036
"HL233",0
"HL234",-0.00311888285569802
"HL235",-0.00644791514720748
"HL236",-0.00644791514720748
"HL237",-0.00644791514720748
"HL238",-0.00644791514720748
"HL239",-0.00675990876645295
"HL240",-0.0134478504489529
"HL241",-0.0135076363165528
"HL242",-0.0137852300305049
"HL243",-0.0146513467242647
"HL244",-0.0381871639098359
"HL245",-0.0373625869558165
"HL246",-0.016122535874427
"HL247",-0.0286729601714659
"HL248",-0.00274866967484087
"HL249",0
"HL250",-0.00609217955275929
"HL251",0.00989429742901468
"HL252",0.0140983387064977
"HL253",0.0140983387064977
"HL254",0.0140983387064977
"HL255",0.0140983387064977
"HL256",0.0144570707775529
"HL257",0.000762683793693094
"HL258",-0.0038080915870674
"HL259",-0.00380809158706741
"HL260",0.00791008176158842
"HL261",0.00121239126138308
"HL262",-0.0108067735779581
"HL263",-0.0158228934772736
"HL264",0.0296628459615985
"HL265",4.73525941325439e-07
"HL266",0.010958119255764
"HL267",0.0034101739515222
"HL268",0.00132140252964813
"HL269",0.00132140252964813
"HL270",0.00132140252964813
"HL271",0.0104105657481057
"HL272",0.0148184456214879
"HL273",0.00281624192673726
"HL274",0.00281624192673726
"HL275",0.00281624192673726
"HL276",0.00284794624468787
"HL277",0.0300803436103831
"HL278",0.0277048404634047
"HL279",0.0110379573525357
"HL280",-0.00198057017435607
"HL281",-1.7423109539487e-07
"HL282",-0.00403231333767607
"HL283",-0.00507284356738968
"HL284",-0.00507284356738968
"HL285",-0.00507284356738968
"HL286",-0.00507284356738968
"HL287",-0.0124665075267539
"HL288",-0.0148429927379186
"HL289",-0.0148429927379186
"HL290",-0.0148429927379186
"HL291",-0.0148429927379186
"HL292",-0.00609117144313237
"HL293",0.00241468373058858
"HL294",-0.0153798592607621
"HL295",-0.00930815509851544
"HL296",-0.017635812238055
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",0
"HL2105",0
"HL2106",0
"HL2107",0
"HL2108",-6.58730808075003e-06
"HL2109",-1.36184670981124e-05
"HL2110",-1.23692019837362e-05
"HL2111",-0.00402799125842276
"HL2112",0.00805592538837918
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.0191940706583502
"HL2117",0.0396814323142794
"HL2118",0.0396814323142794
"HL2119",0.0396814323142794
"HL2120",0.0396814323142794
"HL2121",0.0396814323142794
"HL2122",0.0396814323142794
"HL2123",0.0396814323142794
"HL2124",0.0396814323142794
"HL2125",0.0635121521504039
"HL2126",0.0845635797313856
"HL2127",0.0280682249262669
"HL2128",0.0124192333060906
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",-0.000712032913627838
"HL2133",-0.00147204240156167
"HL2134",-0.00147204240156167
"HL2135",-0.00147204240156167
"HL2136",-0.00147204240156167
"HL2137",0.00255254722657001
"HL2138",0.0072777949851666
"HL2139",0.00315348560843101
"HL2140",0.0194314219118762
"HL2141",0.0185094498188817
"HL2142",0.02948233103242
"HL2143",0.0254151349613222
"HL2144",0.0147606939286063
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0.000186769557646976
"HL2149",0.0111204262549362
"HL2150",0.0113655308330035
"HL2151",0.0113655308330035
"HL2152",0.0113655308330035
"HL2153",0.0125997288760291
"HL2154",0.0173823464804386
"HL2155",0.0173832032449222
"HL2156",0.0328688692474281
"HL2157",0.0556056947150077
"HL2158",0.0603468005844552
"HL2159",0.0129529540622941
"HL2160",0.00674457912270639
"HL2161",0
"HL2162",0
"HL2163",0.000162994251285917
"HL2164",0.0175738620973653
"HL2165",-0.00334716613269247
"HL2166",-0.00825952166683986
"HL2167",-0.00825704789774493
"HL2168",-0.00825625277428486
"HL2169",-0.0108130326277229
"HL2170",-0.0196955428074065
"HL2171",-0.00695781085545063
"HL2172",-0.00695392919843107
"HL2173",-0.00788740108878587
"HL2174",0.00931957133041805
"HL2175",-0.00214471850820382
"HL2176",0.0163907931440379
"HL2177",0
"HL2178",0
"HL2179",0.00371121709930404
"HL2180",0.0180871131724537
"HL2181",0.0180874746369051
"HL2182",0.0180874746369051
"HL2183",0.00387204894949826
"HL2184",0.00459265755415579
"HL2185",0.00531323450100625
"HL2186",0.00483904079373273
"HL2187",-0.00105272825911298
"HL2188",-0.00106365058972518
"HL2189",0.00395113356497035
"HL2190",-0.0174909872321136
"HL2191",0.0016972901514911
"HL2192",0.0208658104104972
"HL2193",0
"HL2194",0
"HL2195",-2.79338925194528e-06
"HL2196",-1.36179993603617e-05
"HL2197",-1.36184670981124e-05
"HL2198",0.00103361924411646
"HL2199",0.0170755683241753
"HL2200",0.00922861880618166
"HL2201",0.00773586273597856
"HL2202",0.0110646217899077
"HL2203",0.00879944009658213
"HL2204",0.0141800435338356
"HL2205",0.0299178501817373
"HL2206",0.0072461814926279
"HL2207",-0.00812196849393552
"HL2208",0.00358482359845577
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",-0.0122289022740662
"HL2215",-0.0190109912956732
"HL2216",-0.0190109912956732
"HL2217",-0.0190109912956732
"HL2218",-0.0190559416445567
"HL2219",0.00405460491952908
"HL2220",-0.0113203039419583
"HL2221",-0.0171826262596106
"HL2222",-0.067317100651853
"HL2223",-0.0730152890833057
"HL2224",-0.0424402759143247
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-1.10439909132939e-05
"HL2229",-0.00596843954990003
"HL2230",-0.00644791514720748
"HL2231",-0.00644791514720748
"HL2232",-0.00644791514720748
"HL2233",-0.00644791514720748
"HL2234",0.0207030924031123
"HL2235",0.034658990148257
"HL2236",0.05716867117765
"HL2237",0.0549948829855498
"HL2238",0.0389685809828975
"HL2239",0.0405728730727791
"HL2240",0.0318645357746482
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.000881360897975556
"HL2246",0.0197727535028371
"HL2247",0.0199484119045253
"HL2248",0.0199484119045253
"HL2249",0.0219074382801608
"HL2250",0.0247350391807354
"HL2251",0.0281184105570015
"HL2252",-0.00164505785976064
"HL2253",-0.0066552577585365
"HL2254",-0.0066552577585365
"HL2255",-0.0130150459478942
"HL2256",-0.0211646538559205
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999546141396
"HH26",-0.999903680818637
"HH27",-0.998623554935353
"HH28",-0.999999999999998
"HH29",-0.999999999999998
"HH210",-1
"HH211",-0.999999999999998
"HH212",-1
"HH213",-1
"HH214",-0.99671226801217
"HH215",-0.99093286022067
"HH216",-0.991590124709867
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.000578169348226713
"HH222",0.000775524175736736
"HH223",0.000507161621312731
"HH224",0.00238199896023243
"HH225",0
"HH226",0.00479984802246908
"HH227",4.9065389333868e-18
"HH228",0.00722758644473963
"HH229",0
"HH230",-0.00290926610887443
"HH231",-0.0014736812068501
"HH232",-0.00766784414496911
"HH233",0
"HH234",-0.00295386236945246
"HH235",0
"HH236",-6.1331736667335e-19
"HH237",0
"HH238",-6.1331736667335e-19
"HH239",-0.000311993619245469
"HH240",-6.225963669487e-05
"HH241",7.95123460065604e-07
"HH242",-0.000278388837412097
"HH243",-1.2266347333467e-18
"HH244",-0.008963905418225
"HH245",0.00978943916933702
"HH246",-0.00531272804551459
"HH247",0.00653904082303816
"HH248",0.01058856200121
"HH249",0
"HH250",-0.0047892715419457
"HH251",0.00420404127748305
"HH252",0
"HH253",2.4532694666934e-18
"HH254",0
"HH255",2.4532694666934e-18
"HH256",0.00035647223070973
"HH257",-0.0045707753807605
"HH258",0
"HH259",4.9065389333868e-18
"HH260",0.00446301042974245
"HH261",-0.0101496314379547
"HH262",0.00485421791353066
"HH263",-0.0155894558467868
"HH264",0.00808961026201688
"HH265",4.73525941325439e-07
"HH266",0.00282703961565295
"HH267",-0.00208877142187407
"HH268",0
"HH269",0
"HH270",0
"HH271",0.00476809127948911
"HH272",-0.0081322455656294
"HH273",-4.9065389333868e-18
"HH274",4.9065389333868e-18
"HH275",-4.9065389333868e-18
"HH276",3.17043179506155e-05
"HH277",0.0103651327790443
"HH278",-0.00509410125872163
"HH279",-0.0102859960861135
"HH280",0.00739976389441938
"HH281",-1.7423109539487e-07
"HH282",-0.00104053022971361
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",-0.00237648521116466
"HH288",1.2266347333467e-18
"HH289",-1.2266347333467e-18
"HH290",1.2266347333467e-18
"HH291",-1.2266347333467e-18
"HH292",0.0082887607902665
"HH293",-0.000830673253604308
"HH294",-0.000164016652238854
"HH295",-0.00691306930294173
"HH296",0.0218385299144164
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",-6.23877277730037e-06
"HH2109",-1.19788548178389e-21
"HH2110",1.2492651143762e-06
"HH2111",-0.00454135901129572
"HH2112",0.000621762607660961
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.0181785099529247
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",0.021145083735122
"HH2126",-0.00127494748164364
"HH2127",-0.0166203517227548
"HH2128",0.00164806103874574
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",-0.000674359162138571
"HH2133",1.53329341668337e-19
"HH2134",0
"HH2135",1.53329341668337e-19
"HH2136",0
"HH2137",0.00402458962813168
"HH2138",-0.00413943782294548
"HH2139",1.5570357036789e-05
"HH2140",0.0022167179087526
"HH2141",-0.0025381410447466
"HH2142",-0.000102576154322763
"HH2143",-0.00614396601176759
"HH2144",-0.00337240631821975
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0.000186769557646976
"HH2149",0.000245104578067361
"HH2150",1.2266347333467e-18
"HH2151",-1.2266347333467e-18
"HH2152",1.2266347333467e-18
"HH2153",0.00123419804302554
"HH2154",2.06659711395596e-07
"HH2155",6.50104772138749e-07
"HH2156",0.00424262494118279
"HH2157",8.62295930502643e-05
"HH2158",-0.000358432107154265
"HH2159",-0.0159305115579249
"HH2160",0.00815638806458654
"HH2161",0
"HH2162",0
"HH2163",0.000162994251285917
"HH2164",0.000699275314852828
"HH2165",-0.00491235553414739
"HH2166",0
"HH2167",7.95123460064377e-07
"HH2168",-2.4532694666934e-18
"HH2169",-0.00255677985343803
"HH2170",0.00102479118362992
"HH2171",2.3614344415743e-05
"HH2172",-1.93471569412393e-05
"HH2173",0.000153275792017951
"HH2174",0.000699800567327896
"HH2175",-0.00512511705885065
"HH2176",0.000938703757793171
"HH2177",0
"HH2178",0
"HH2179",0.00371121709930404
"HH2180",3.61464451389773e-07
"HH2181",0
"HH2182",0
"HH2183",-0.00456571400588252
"HH2184",0.000720576946850465
"HH2185",-2.4532694666934e-18
"HH2186",-0.00047419370727352
"HH2187",-1.09223306121859e-05
"HH2188",0
"HH2189",0.000909925997855587
"HH2190",-0.000954211101853244
"HH2191",0.00926743960793465
"HH2192",0.00781238217314657
"HH2193",0
"HH2194",0
"HH2195",-2.79338925194528e-06
"HH2196",-4.67737750748694e-10
"HH2197",-1.19788548178389e-21
"HH2198",0.000580084066160018
"HH2199",0.00310426145319655
"HH2200",-0.0014927560702031
"HH2201",-1.2266347333467e-18
"HH2202",0.00332875905392918
"HH2203",-3.12142132020158e-05
"HH2204",0.0054118176504555
"HH2205",-0.00754947454842681
"HH2206",-0.00385043374371564
"HH2207",-0.0106396410687772
"HH2208",0.0169768168747087
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-0.00676667628295378
"HH2215",0
"HH2216",1.2266347333467e-18
"HH2217",0
"HH2218",-4.4950348883545e-05
"HH2219",0.00387020762655262
"HH2220",-0.00216724734524005
"HH2221",-0.000319108266123735
"HH2222",-0.00773809477690498
"HH2223",0.00205354881246004
"HH2224",0.00030233027910144
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-1.10439909132939e-05
"HH2229",-0.000479475597307448
"HH2230",-6.1331736667335e-19
"HH2231",0
"HH2232",-6.1331736667335e-19
"HH2233",0
"HH2234",0.0107282022171401
"HH2235",-9.0805019113023e-05
"HH2236",8.66156188393513e-06
"HH2237",-0.00218245052678072
"HH2238",-1.53296609293081e-05
"HH2239",-0.000500535175157258
"HH2240",0.00418730620107736
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.000881360897975556
"HH2246",0.000175658401688186
"HH2247",2.4532694666934e-18
"HH2248",-2.4532694666934e-18
"HH2249",0.000629673898565948
"HH2250",0.00221799840944145
"HH2251",-0.00228095913513992
"HH2252",-0.00500966687117246
"HH2253",-4.9065389333868e-18
"HH2254",0
"HH2255",-0.000198865413446653
"HH2256",-0.007957173069481
"LH31",2
"LH32",2
"LH33",2.02823507830361
"LH34",2.01451071571937
"LH35",2.00239992401124
"LH36",2.00948845092176
"LH37",2.00342965404906
"LH38",2.0865336471539
"LH39",0.00980701597191767
"LH310",0.00213298607341781
"LH311",0
"LH312",0.00352333687677757
"LH313",0.00245654534816304
"LH314",0.01915302721984
"LH315",0.0396763067127842
"LH316",0.100119903062193
"LH317",0.00749580986374975
"LH318",0.00104438571093703
"LH319",0
"LH320",0.0141081424542939
"LH321",0
"LH322",0.00441070855848501
"LH323",0.0212809032465748
"LH324",0.130132123184722
"LH325",0
"LH326",0.00959703532917512
"LH327",0
"LH328",0
"LH329",0
"LH330",3.29365404037501e-06
"LH331",0.0119429553870344
"LH332",0.0932963655274376
"LH333",0
"LH334",0.000449401235637407
"LH335",0.000122552289033681
"LH336",0
"LH337",0.0177592815923025
"LH338",0.0160995937142319
"LH339",0.0220401729662006
"LH340",0.0786409386390129
"LH341",0
"LH342",0.0161191882205321
"LH343",0.00245617776707369
"LH344",0.004963042922166
"LH345",0.00633312233774783
"LH346",4.16354552726814e-05
"LH347",0.0291034275732271
"LH348",0.107912077132975
"LH349",0
"LH350",5.41230505420819e-06
"LH351",0.00663815422623066
"LH352",0.0072299981584232
"LH353",0.00304281286659062
"LH354",0.0237258951537746
"LH355",0.0418543347933237
"LH356",0.0892429714562182
"LH357",0
"LH358",1.58279529899114e-05
"LH359",0.0101328679302937
"LH360",0
"LH361",0.0189987577749408
"LH362",0.0353397239674682
"LH363",0.00802062514859777
"LH364",0.0598263548739082
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4614275051859
"HL34",-27.4270714733182
"HL35",-35.4091221343366
"HL36",-43.3823005870163
"HL37",-51.3655516222222
"HL38",-59.3391217951004
"HL39",0.000867216653248154
"HL310",0.0240922879606924
"HL311",0.0262252740341102
"HL312",0.0227486756091423
"HL313",0.0366396986866738
"HL314",0.0335681534144736
"HL315",0.0125280660846138
"HL316",0.0314825021425484
"HL317",-0.003463970052015
"HL318",-0.0201353557170513
"HL319",-0.0211797414279884
"HL320",-0.0359135553395373
"HL321",-0.0596485464139421
"HL322",-0.0552697982210061
"HL323",-0.0716086253386043
"HL324",-0.0470303432294712
"HL325",0
"HL326",0.00959703532917512
"HL327",0.0396814323142794
"HL328",0.0396814323142794
"HL329",0.0396814323142794
"HL330",0.039678138660239
"HL331",0.0754461451106711
"HL332",0.0490717588196802
"HL333",0
"HL334",-0.000262631677990431
"HL335",0.0097709361424082
"HL336",0.00989348843144188
"HL337",-0.006007934389614
"HL338",-0.0248785843864992
"HL339",-0.0134656571533669
"HL340",0.000480958238095214
"HL341",0
"HL342",0.00189262485771592
"HL343",-0.0247962759118173
"HL344",-0.00787071845107421
"HL345",-0.00934450000575387
"HL346",-0.00514874564813605
"HL347",0.0265716855391412
"HL348",0.038879728432276
"HL349",0
"HL350",-8.20569430615348e-06
"HL351",0.00557712958073745
"HL352",-0.00724824011692714
"HL353",-0.0189688568632605
"HL354",-0.000396312279929797
"HL355",0.00457185328541634
"HL356",0.0132608392310478
"HL357",0
"HL358",-1.58279529899114e-05
"HL359",-0.00746773093323116
"HL360",0.00146645214302482
"HL361",-0.00485475097225905
"HL362",0.000830813122193449
"HL363",-0.00988546474954968
"HL364",0.0229568076480779
"HH31",-2
"HH32",-2
"HH33",-1.97227136581413
"HH34",-1.98687684566873
"HH35",-1.99760007598877
"HH36",-1.99051154907824
"HH37",-1.99996784403678
"HH38",-2.00133880336988
"HH39",0.000867216653248154
"HH310",0.00213298607341781
"HH311",0
"HH312",-0.00316460480572239
"HH313",0.00217736138729087
"HH314",-0.00438278996573118
"HH315",-0.0163674403424508
"HH316",0.0313182844357163
"HH317",-0.00346367075716907
"HH318",-0.00104438571093703
"HH319",0
"HH320",-0.0117316572431293
"HH321",0
"HH322",0.00437874819293595
"HH323",-0.00323766413900328
"HH324",-0.0119395033860193
"HH325",0
"HH326",0.00959703532917512
"HH327",0
"HH328",0
"HH329",0
"HH330",-3.29365404037501e-06
"HH331",0.0119415356501492
"HH332",-0.0359301176534882
"HH333",0
"HH334",-0.000262631677990431
"HH335",0.000122552289033681
"HH336",0
"HH337",-0.012976663987893
"HH338",-0.00030980501350196
"HH339",-0.00185082265764185
"HH340",0.0121391652072891
"HH341",0
"HH342",-0.00167033625914056
"HH343",-0.00245617776707369
"HH344",0.00496224779870594
"HH345",-0.00459982644679801
"HH346",-1.71162144838912e-06
"HH347",0.0114395259833309
"HH348",0.00537282867711868
"HH349",0
"HH350",-5.41230505420819e-06
"HH351",0.00559074804783557
"HH352",-0.0072299981584232
"HH353",-0.00299786251770707
"HH354",0.0182577850819474
"HH355",0.0179973114716834
"HH356",-0.00817776508073323
"HH357",0
"HH358",-1.58279529899114e-05
"HH359",0.00875852467456779
"HH360",0
"HH361",-0.00828022949091943
"HH362",-0.00552709017414009
"HH363",-0.00802062514859777
"HH364",-0.0038183412242614
"LH41",4.02562459575588
"LH42",4.03734749224642
"LH43",4.02464861829102
"LH44",4.20425545569635
"LH45",0.0161908102801097
"LH46",0.0159488135207211
"LH47",0.00220700110626269
"LH48",0.243110200156559
"LH49",0.0102300858975032
"LH410",0.010983103972787
"LH411",0.0400470208525177
"LH412",0.203331795600528
"LH413",1.20168236480324e-05
"LH414",0.0244634881734633
"LH415",0.121541966897243
"LH416",0.148904084997874
"HL41",-7.46456838827219
"HL42",-23.5094028148423
"HL43",-39.5434371904592
"HL44",-55.4418015067141
"HL45",-0.014090232571721
"HL46",-0.00759280976920942
"HL47",-0.0518568070277222
"HL48",-0.0954735375688708
"HL49",0.0097806846618658
"HL410",0.0592958221681458
"HL411",0.0621796652358867
"HL412",0.0401338002018463
"HL413",3.81112934187894e-06
"HL414",0.00731511079923362
"HL415",0.0309591736422156
"HL416",-0.0184139069802396
"HH41",-3.97437540424411
"HH42",-4.03351216175039
"HH43",-4.00217292902926
"HH44",-3.97209631377918
"HH45",-0.00659377495093455
"HH46",-0.0159488135207211
"HH47",-0.00220370745222231
"HH48",-0.0135739432132179
"HH49",0.0097806846618658
"HH410",0.0108605516837533
"HH411",0.000602205835301826
"HH412",-0.00341283741946942
"HH413",3.81112934187894e-06
"HH414",-0.0141549618414814
"HH415",0.028606807629104
"HH416",-0.0179584599875637
"LL41",7.5354316117278
"LL42",23.6396165324525
"LL43",39.7419371588922
"LL44",56.087039085193
"LL45",0.0236872679008961
"LL46",0.0869556743977681
"LL47",0.131222965310321
"LL48",0.475959398075717
"LL49",0.0102300858975032
"LL410",0.0848484163482425
"LL411",0.173604499745266
"LL412",0.540189729970634
"LL413",1.20168236480324e-05
"LL414",0.0592371062008358
"LL415",0.237965912517335
"LL416",0.669589964317647
